b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.323552377764624	0.16397356039849326	0.14467544207602248	0.14951155337389818	0.12526863019248452	0.12011344182298245	0.07346361053696884	0.06066704824300999	0.06384068663817223	0.06075123169937551	0.07552993468735576	0.0785017371828283	1.8850267111483707	0.942872781266375	0.8346283442022894	0.8597886878979543	0.73135403556928	0.7033732439198838
0.32370982363881984	0.16380803778859476	0.14479743300684855	0.1491631955334037	0.12529668351247936	0.12048418613440401	0.0732888387652824	0.06076047040494818	0.06401769427342029	0.0611369815864686	0.07527697103210057	0.0789731320785038	1.8856085142696668	0.9420117470638546	0.8354840890941329	0.858126603793451	0.7313298701545108	0.7058810764001605
0.3243313199589889	0.1636894181590254	0.14467207099737855	0.14825500125149957	0.12477107507609676	0.12057657212222396	0.07318068355341047	0.06075110487783209	0.06397255010067975	0.06081079581755679	0.07603760171038086	0.07907866349775204	1.8890207209990904	0.9413205098940769	0.834722019523456	0.8526150601668409	0.7288247744360824	0.706497793184342
0.32435520878302343	0.16376816272854622	0.14459808227763826	0.14807204702189958	0.12500286788776727	0.12078127177930192	0.0731103269059774	0.06058909254393437	0.06419583859284113	0.06137447482090968	0.0757068301868214	0.07951503069015772	1.8890245362239024	0.9416160095597363	0.8344865796110835	0.8520578229069311	0.7299335621980089	0.708009726964671
0.3245614003192732	0.16378847297442603	0.14487001710568057	0.14910059103974832	0.12480163701956072	0.12004600455208378	0.07317380070700057	0.06060290872203734	0.06370070910728154	0.06096052048802952	0.07476243806491552	0.08001931143665254	1.8903475440128021	0.9417462059336029	0.8356305936192869	0.8576104277244154	0.7280596090683037	0.7040586248531188
0.3251027732281683	0.16399851812533975	0.14498985685535465	0.14867187307647903	0.12458685878515391	0.11990138152702798	0.07291689860467473	0.06050512585172249	0.06354741452127692	0.06084785855186173	0.07506792971988901	0.07952775298638205	1.893005413626367	0.9428588253634259	0.836190048948849	0.855045165994826	0.7270323403572246	0.702860929272344
0.32565687063937226	0.1639882865728397	0.1450755988649699	0.14861082586269958	0.12383720933959592	0.11973884728747795	0.07278377586544929	0.06014509644622793	0.06333318295681255	0.06083030361973989	0.07471250197755223	0.07916533716816644	1.8959747352765461	0.9424499019453445	0.8365002454434559	0.8546785997929647	0.7223967243930185	0.7016508287617518
0.32470495916371134	0.16339600147899327	0.14467881909963054	0.1490551896772402	0.12426287455285316	0.12101137949256072	0.07275963903551981	0.06059010096164669	0.06404779898881849	0.061151588404800575	0.07566208093873149	0.07897715529815297	1.8903862313163493	0.9394771751690117	0.8348255118991229	0.8575181633468766	0.7255795197858126	0.7089726327343802
0.3240030075338019	0.16331117338054082	0.14466898773762765	0.1495586937804438	0.12467876778261512	0.12082118099302894	0.07305134336666323	0.060893328017703745	0.0643488805570356	0.06077250036233758	0.07534450992964442	0.07930127586406777	1.8868600141825875	0.939283086420898	0.835027069218124	0.8600786381498824	0.7277731616111138	0.7080905272094714
0.3240030075338019	0.16331117338054082	0.14466898773762765	0.1495586937804438	0.12467876778261512	0.12082118099302894	0.07305134336666323	0.060893328017703745	0.0643488805570356	0.06077250036233758	0.07534450992964442	0.07930127586406777	1.8868600141825875	0.939283086420898	0.835027069218124	0.8600786381498824	0.7277731616111138	0.7080905272094714
0.3235010010049347	0.16402167429569078	0.14443009578313085	0.15000121512194453	0.1249665658711664	0.12010050437796004	0.07303990328299519	0.060739310607938794	0.06436223014543573	0.06061384433695373	0.07527384830344841	0.07912942477471367	1.883914589454418	0.9432197272253529	0.8336596218855991	0.8624823580940434	0.7294007302462616	0.7037445065854747
0.323629485571785	0.1640397433384782	0.14441260393740266	0.1504384229648519	0.12453111073947223	0.12047140554408324	0.0733990786474141	0.06061666096219628	0.06400830949079477	0.0606574202609353	0.07568496591553191	0.07924508443743501	1.8853521028474065	0.9432043301442636	0.8332555810801939	0.86503510431198	0.7271626687825541	0.7060004744005859
0.3229427695763494	0.16376582854457297	0.14432173107590685	0.15230366727718445	0.12407478485245352	0.12001691220239899	0.07349428006830262	0.060991013706073356	0.06400492851639675	0.0603553232672606	0.07431927789598619	0.0788413325886315	1.8815338458904074	0.9419928952431073	0.8327283544609031	0.8754876008794903	0.7234932952763611	0.7030496582440602
0.32242613598569936	0.16404578537492454	0.14432515403935678	0.15208181835429982	0.1240683722122751	0.11959999512744003	0.07373097574395121	0.0610025534970719	0.06452062263055407	0.061122065855105226	0.07443980778597996	0.07866200090150853	1.8789763732250162	0.9436144526611657	0.8331894473653241	0.8749038084166086	0.72354457673007	0.7004802074934384
0.32313928495615035	0.16383072355734662	0.14393177884481576	0.15145839903963773	0.12443545510390307	0.11911493141013235	0.07321340663901534	0.061341585687017364	0.06447886710640054	0.060509572752308116	0.07517585505024117	0.07920481080688152	1.8821405886729128	0.942706752171533	0.8308828535455237	0.870767277831702	0.7262284531673784	0.698022661193314
0.32252959657025254	0.1637296241932525	0.14442439687532022	0.1514223435456893	0.12464145730012038	0.11900783840001986	0.07348096189369964	0.06128373361550489	0.06414802748870324	0.060408588180886194	0.07511818785373017	0.07915421050795214	1.8791011397504573	0.9420688432932085	0.8334432819330067	0.870469312149913	0.7273880983691562	0.6973593795240222
0.32238041804920065	0.16359571662757005	0.14437389768748424	0.15121624900638275	0.12500178689522376	0.11882569569775579	0.07339970635286108	0.061089912923818074	0.0643915183616795	0.060579801839853904	0.07520673352919763	0.07900052204043165	1.8780766726305913	0.9411103406705488	0.8333603169114165	0.8694380780215214	0.7295565591154881	0.6961837726991641
0.3228434696491229	0.16363399146308213	0.14420982118950437	0.1517410091047989	0.12470608516590333	0.11905867211564436	0.07346915008901976	0.06115409469767033	0.06469789021803242	0.060421504993543845	0.07484565657657469	0.07898041645752522	1.880907194276004	0.9413927996251644	0.8326752189025837	0.8723128214456681	0.7275637237574516	0.6975345557281054
0.3228434696491229	0.16363399146308213	0.14420982118950437	0.1517410091047989	0.12470608516590333	0.11905867211564436	0.07346915008901976	0.06115409469767033	0.06469789021803242	0.060421504993543845	0.07484565657657469	0.07898041645752522	1.880907194276004	0.9413927996251644	0.8326752189025837	0.8723128214456681	0.7275637237574516	0.6975345557281054
0.32214231410836264	0.16362873652561388	0.14377904803035332	0.15264655355842424	0.12492925469706143	0.11855342375664042	0.073635930384754	0.06119514267112894	0.06434615874112486	0.06107612758184481	0.0745751906859641	0.07854739302663673	1.8771408076610256	0.9414023961700689	0.8298880309715344	0.8781110632350105	0.7286653823131319	0.6942700180062291
0.32195304337650166	0.16368573551528387	0.14393145810049515	0.15267815752925662	0.12498692527212908	0.11878130088763933	0.07377441729271303	0.06130286051407053	0.0653500143853394	0.06033882452692647	0.07469047264590123	0.07826061576071737	1.8763023055020402	0.941834881349716	0.8316245156243767	0.8776253470485372	0.7290871943460727	0.6954025150493285
0.3207237683674364	0.16304432234663718	0.14412314144841823	0.15340188715106093	0.12513896089711643	0.11849436896069761	0.07398661597707314	0.062327518913785115	0.06524903654048755	0.06114719927674522	0.07450718125503916	0.07756520953364257	1.8695418104354813	0.9391349043953279	0.8326457486163922	0.8825208280097488	0.7298380532341976	0.6932340508643151
0.3219283712639393	0.16315076323718292	0.14430608153269744	0.1537486485018073	0.12569237746798884	0.11856748557681737	0.07345723767180014	0.06117222666510556	0.06436286217817788	0.06080107390856945	0.0731907188688433	0.0780646937408062	1.875553030621591	0.9386303104653059	0.8329443446469977	0.8842001823238979	0.7320844974987734	0.6940129883632782
0.3219545754308531	0.16338469016272064	0.14395395563445038	0.15420581890076224	0.12640394601306634	0.11938762885704372	0.07381989815873648	0.06178661867332798	0.06452701350980855	0.060022988174462194	0.07366240067957784	0.07816322863615185	1.8763980631580022	0.9405713752754079	0.8310519735077544	0.8861178528941116	0.736582518058961	0.6988833038602857
0.32317123609936943	0.164026008349799	0.1433205784931504	0.15312812607940723	0.1274142595561371	0.1195338151683423	0.07340986501407785	0.0607205228445114	0.06454448857292117	0.06046445121285208	0.07296682631178109	0.07741548436897581	1.8827031722526593	0.9432263767252743	0.8274103132593045	0.8803259303711006	0.7419442917408745	0.6992090522157132
0.3232449414507884	0.16407285164043522	0.14324724938851757	0.1529830740469741	0.1279781625190718	0.11996710611377345	0.07341149582302818	0.06103143110342597	0.06423723081545678	0.060606132499725573	0.07355142131924175	0.07778076911163145	1.8831356844551723	0.943798237311638	0.8267259796320046	0.8796205614299213	0.7456715895932948	0.7020034306631455
0.32285843097082506	0.1639834731758869	0.1432647250193764	0.15340843071041735	0.12808607125591495	0.11962105927731516	0.07323291741560123	0.061209538526279146	0.0644202215073248	0.06059949753012172	0.07251768485229844	0.07804237642386992	1.8805420941268847	0.943457294865673	0.8269822939889745	0.8820602372234545	0.7455151742520894	0.7001640580327095
0.32241246869115253	0.1637079862824708	0.14328053731592852	0.15316093865216646	0.1270757864343441	0.11992408978365067	0.07367071955572109	0.061211105081538375	0.06433784912325456	0.06069481878653279	0.07286471359441105	0.0771833622471403	1.8787815247507011	0.9418738380899289	0.8270035831113478	0.8807237919717974	0.7398963876896285	0.7013268818678259
0.3233873592911589	0.16379003886601842	0.1431368095703744	0.15320580902294303	0.12634019755313886	0.11983209176361494	0.07350172749907893	0.06081097125670388	0.06461337340346789	0.061069250862358926	0.07349097368818779	0.07750393185365563	1.8841384023444168	0.9419572893019509	0.8264078566119968	0.8813219760106187	0.7360826135137066	0.7010166604537573
0.32294497482562323	0.16351777307563642	0.14291639402926098	0.15346067047792025	0.12678464713097323	0.1197034964436292	0.07334623718955922	0.060977168119732895	0.06464964827688337	0.060971870763794254	0.074082385664964015	0.0772855806919546	1.8812631911232105	0.9405526371242449	0.8251660177783473	0.8826994604320272	0.7391166930255508	0.7001093888779557
0.3221383844739556	0.16408398866621324	0.14284193079011204	0.15317984901743897	0.12644529018287026	0.11937461866688705	0.07352029085551479	0.06099397732295394	0.06509303394662719	0.0612210902516518	0.07406542503238966	0.07716426871120342	1.876897012154847	0.9438258588496642	0.8251116440739427	0.8813105602886174	0.7371256261454708	0.6981000095258764
0.3226781667503364	0.16382253554446402	0.14262196721542045	0.15314378082528	0.12677564332442054	0.11922858410300681	0.0737590560602982	0.060979294160747544	0.06507439135494084	0.06135585177939674	0.07384222092493416	0.07777270576780092	1.8804988418126	0.9423076931927603	0.8238252807621402	0.8812254232380587	0.7388836580003231	0.6976761703608815
0.32481095127728893	0.16387992884469665	0.1427090563733052	0.15359573576419144	0.12759317748025745	0.11921294663497357	0.07298701761147178	0.06029873242814971	0.06443542043223059	0.06051717334096143	0.07247930152285995	0.07674784398687311	1.8914412496657644	0.9419764641758035	0.8237876103631808	0.8830622141062818	0.7426172827447469	0.6968601797839504
0.32423786764676654	0.1640311164801897	0.14275038961998032	0.15330424300413623	0.1276965254699368	0.1198885937365216	0.07337317016615157	0.06023629667967498	0.06486818417732647	0.0600409037854194	0.07311415823896537	0.07663001457480992	1.8888465103327448	0.9427847560438961	0.8243925341544461	0.8809533848330148	0.7436995129887854	0.7007259129688911
0.32352249945258926	0.1642223209400264	0.142959042094426	0.15397268925256938	0.1280239537610579	0.12004539742215994	0.07319270484168379	0.06082225866120091	0.06436618237067684	0.06026873957418292	0.07296083927344359	0.07566894201330207	1.8843329253077747	0.9444543373342132	0.8251719576037475	0.8850025910539614	0.7454900488963756	0.7009582631374283
0.3242548231411858	0.164102692612635	0.14301582774753774	0.15501876624490618	0.12835647330275315	0.11950959262275747	0.0729832281802198	0.06078675435719796	0.0643349069777335	0.06015801788518183	0.07145245526412719	0.07581867749932614	1.888195514459655	0.943731797021472	0.8254732059469769	0.8909134421982873	0.7462782493964897	0.6979357531873475
0.3242548231411858	0.164102692612635	0.14301582774753774	0.15501876624490618	0.12835647330275315	0.11950959262275747	0.0729832281802198	0.06078675435719796	0.0643349069777335	0.06015801788518183	0.07145245526412719	0.07581867749932614	1.888195514459655	0.943731797021472	0.8254732059469769	0.8909134421982873	0.7462782493964897	0.6979357531873475
0.3237023515084732	0.16426580951672443	0.1431304617724085	0.15485669130694404	0.12866183694324765	0.11896400997848916	0.07291638121979356	0.060810919696076514	0.06451182374609597	0.05994437554978752	0.07194369036912358	0.07623667799498579	1.8848500579026648	0.9446933983441212	0.8262850182021995	0.8897857941012515	0.7484284500042997	0.6950444241043626
0.32256869287376233	0.1642530544401804	0.14301698978175648	0.15438980349359066	0.1294486520340233	0.11923499124725845	0.07336097653911082	0.06130061255885369	0.06489083142323125	0.06059822063692614	0.0716818446118975	0.07577234294232157	1.8790994151433367	0.9450970004496697	0.8259513733032579	0.8877017171039044	0.7528043741976209	0.6962993212802701
0.3228516490733111	0.16443078727210653	0.14320615870189793	0.1548716844017592	0.12926038817457922	0.11883400556110497	0.07342708392581805	0.06055945232595648	0.06440808659015404	0.06007841907911099	0.07156089149835068	0.07612361425982923	1.8808743144555302	0.9453969940781747	0.8266339205571999	0.8899950428295655	0.7516168224402475	0.6942052043627547
0.32128594552705886	0.16404699938653192	0.14330247732281096	0.15458425521717892	0.12856832913364402	0.1193965237278665	0.0742547447529524	0.061584699527851124	0.06490576116751669	0.06032236226104982	0.07230196296257045	0.07662829993622959	1.8733296468790475	0.9441877297124168	0.8276128069314062	0.8885668970379946	0.7481576556938776	0.6978486438661268
0.3211231923767335	0.16384095978251736	0.14313611616762675	0.15459261715853767	0.1290802319714044	0.1198958857773274	0.0739771594383559	0.06136706606652089	0.06524259165127484	0.0607954693741124	0.07254569568315478	0.07681587118134622	1.8718520993208658	0.9427904083626174	0.826937915830941	0.8890486628199556	0.7513230507329649	0.7009006703959191
0.32304275469178484	0.16393629106642996	0.14292831475995338	0.15444427378991846	0.12883797109041922	0.11950475435048706	0.07328775858785885	0.06077389864848778	0.06507371428489654	0.0604076682723706	0.07198779939605378	0.07627368241155982	1.8817207709706836	0.9427623476352524	0.8255942579689047	0.8878403943139712	0.7494867245099173	0.6982299332313272
0.32361765394750125	0.16399744678395556	0.14304378301462697	0.15442098209360072	0.1295286455662421	0.11991058150230517	0.07329852350610984	0.060974686310333016	0.06452451253394918	0.060468756629976674	0.0721053838736145	0.0764276872669194	1.8850902111311514	0.943309302120543	0.8257953889921715	0.8877624372917022	0.7535948867421494	0.7007105627527843
0.3238799301710798	0.16424516227992	0.14287609302475918	0.15383526612625334	0.1300510949889969	0.12022520876686629	0.07321031102598519	0.0605747465995832	0.06423973755457224	0.06073290828011114	0.07165155203462281	0.0759242402703214	1.8864485677146754	0.9443446364959037	0.8245860405859343	0.8846361338515516	0.7562845003445056	0.7021902070495766
0.32435901785588317	0.1645554757005539	0.14295190739830654	0.15384843316995872	0.1299140783238083	0.11965881067495206	0.0729134281641913	0.06037869223627291	0.06460469292147053	0.06024452385994126	0.07153701796809457	0.07494427711540541	1.88866800672609	0.9459375089329808	0.8253329559853348	0.8842663014138329	0.7553994757480793	0.6981867507449419
0.32444711996370107	0.16453705166309035	0.14291449275170895	0.15388827340370748	0.12920995114355757	0.11971332825867943	0.07294860455086084	0.06020758733115261	0.06420943098488956	0.06013104385164729	0.07180866076437135	0.07555320147355811	1.8892486813781884	0.945664656587875	0.824781974810802	0.8843917350502429	0.7515133825468648	0.6989371130683929
0.32436146268035515	0.16451048459391457	0.14291835741545053	0.15357903112741883	0.12928983869375693	0.11929278082922651	0.07311006041898781	0.06063362697180271	0.06390574402688212	0.06023964685422026	0.07241129654102972	0.07502329370709855	1.8890604459699054	0.9459275735791686	0.8245469096509109	0.8827134324233633	0.7524400462204558	0.6961069302908781
0.3233282056672279	0.16433133485860799	0.14324459362891814	0.1539620097323461	0.12865893557811897	0.11939733414878248	0.0730395831928346	0.06082113387897054	0.06497910291278727	0.060683689335758975	0.07173610400170939	0.07538963491324294	1.8829076986259403	0.9450801881426046	0.8273408096100449	0.885320042975284	0.7482531999683364	0.6969763996923025
0.32358476463408076	0.1643802920774968	0.14292585319302875	0.15441160887508068	0.1283725655476285	0.11958742243130549	0.07326349646230768	0.06076060934946136	0.06424101023858594	0.06059225792118028	0.07175092817472661	0.07625579463587705	1.8848314192233626	0.9453027482574996	0.8248743019030513	0.8878216327858266	0.746599016897133	0.6987002528887294
0.32391231925505565	0.16430541667330004	0.14279223832904678	0.15457039898109615	0.12821037846234631	0.120142452359221	0.07300694531508595	0.06082555264651216	0.0645845629017498	0.060206791089968924	0.07204191021302116	0.07606253366475815	1.8862466057974208	0.9449354361875805	0.8243940617390528	0.888381320268548	0.7458769801721429	0.7018053814520687
0.32324218076541983	0.16438247020475394	0.14281842481484158	0.15435742658880147	0.1284746914721077	0.12129299090000975	0.07363514865085428	0.06054048003806711	0.06460686466499432	0.060470493754224426	0.07272980848837407	0.07523349353427439	1.8835482921657323	0.9451007010544088	0.8245641334020439	0.8873986482646855	0.7479387110549832	0.7079299040110905
0.3229110084337239	0.16410386042782882	0.142476471395906	0.15425442475434756	0.12886142657876345	0.12124245051577551	0.07338565537557964	0.060954154527013714	0.06466364653198464	0.06056988005701354	0.0730020084395766	0.075232959812683	1.8811408035853572	0.9439014111821724	0.8226378333832272	0.886897400959706	0.7503981544676899	0.7076345399402999
0.32390148802470015	0.16449515851420715	0.14269823775018187	0.15499774920792683	0.12900122337942593	0.12132817155076596	0.07332016465085531	0.06063025587744395	0.06417951366284241	0.05947814433976893	0.07201151941279109	0.07521399089597568	1.8867851255442336	0.9458361610830248	0.8235086179521014	0.8901677765808582	0.7504545537316507	0.7081212055949498
0.32333726861318873	0.1644342478435872	0.14264669747518674	0.15495909290178583	0.1288448647153952	0.12116291448851012	0.07338863754335365	0.060673935028985	0.0644082263340458	0.060148459443407985	0.07188015676954994	0.07509578457349889	1.8836297300645186	0.9455285188464098	0.823404641148197	0.8905617085093062	0.749444584783699	0.7070717690540201
0.3229995833438963	0.16434270853526384	0.14235006535444097	0.15510855222603503	0.12892261607757824	0.1211297286536176	0.07320586474093756	0.06095768148933965	0.06491185493840357	0.060277856422573696	0.07221415503684282	0.07564007051466135	1.8813124445680767	0.9452786676794219	0.8221174991347786	0.8915396775796274	0.7501521744158586	0.7072690545634142
0.3235270849069344	0.16410565884219178	0.14245209522375232	0.15468527101441326	0.12858159685467094	0.12187831642465936	0.07332827908843893	0.06066824948783779	0.0649263719826906	0.06039145507906288	0.07225805893470862	0.07604685123917088	1.8846197264402686	0.9436335362560901	0.8227190172816045	0.8892109224947984	0.7482013871502023	0.7119339998551014
0.3235565862759538	0.163993268464187	0.14249333236232234	0.1541072910758348	0.12796711254223883	0.12233344984913329	0.07327345759391171	0.060421016265878015	0.06462491965050111	0.060289616539255804	0.07296382283041694	0.07635284482129849	1.884686396381711	0.942746851619454	0.8227024634128408	0.8857953319581705	0.7451613235530753	0.7148145663476553
0.32383764537161275	0.16422530145784628	0.14249206273270734	0.15404142338349788	0.12757218891033664	0.1217305063360715	0.07296953243638543	0.060362418147484116	0.06468605197226866	0.060124512008910155	0.07322132340292081	0.07613956048912428	1.8857399115952556	0.9440236735040444	0.8227467869632812	0.8852659173973262	0.7430564501242107	0.7111375105416754
0.32451516292684746	0.16390878994208738	0.14269321740080976	0.15381832333673218	0.12776294345060712	0.12186178185303528	0.0730775254818246	0.06030389281046231	0.06404529257837002	0.06006716298871871	0.07302207560689217	0.07627182369562908	1.8898929788553807	0.9421473724515831	0.8233660750720835	0.8839314672029648	0.7440165658213038	0.7119999849144002
0.3246065796003457	0.16391986957029112	0.14276686078260142	0.15432788146930765	0.12782917735711882	0.12156347731964627	0.0730633628519453	0.060590968298603005	0.06454991221627109	0.060059322231321176	0.07278922891612083	0.07562032384642373	1.8903981050196486	0.942490099987109	0.8242182128348366	0.8868525155881992	0.7442257745280297	0.7097874520338542
0.3246065796003457	0.16391986957029112	0.14276686078260142	0.15432788146930765	0.12782917735711882	0.12156347731964627	0.0730633628519453	0.060590968298603005	0.06454991221627109	0.060059322231321176	0.07278922891612083	0.07562032384642373	1.8903981050196486	0.942490099987109	0.8242182128348366	0.8868525155881992	0.7442257745280297	0.7097874520338542
0.32352271718312864	0.1638966776181324	0.1431558135145621	0.15417502823831863	0.1278711048547198	0.12252360810578267	0.07344649035056043	0.06074439407273945	0.06434735612698089	0.060120313371362914	0.0720468241825588	0.07536202590005009	1.8848210637183065	0.9425058643641738	0.8262917578814034	0.8860298971785775	0.7439069473165096	0.7152058197603123
0.3227000894938684	0.1640294846377565	0.14294999358165983	0.1549750707558746	0.12753259663483688	0.12292013681388204	0.07365086001035168	0.06082041770704885	0.06506639737309104	0.06009951931990823	0.07276009002180744	0.07558135239569679	1.8804195638529728	0.943343531306729	0.8257132786455517	0.8906085597256687	0.7424770354174479	0.7176803386593451
0.3226753567536808	0.1637935147282211	0.1431062031997235	0.15553492030979119	0.12672682779594366	0.12253957660904828	0.07349838524577039	0.06111337032961097	0.06489559130031092	0.06028218786078811	0.07255144429893796	0.07640944807552226	1.8799836963029948	0.9422709890459449	0.8264706376232799	0.8939943694426358	0.7376291708546194	0.7160601291407606
0.32306348649503164	0.16339184269734366	0.14286226738867316	0.15485984298107688	0.12604396467715923	0.12271152331311654	0.0738319438218379	0.06087631725938544	0.06460138485105735	0.06071650057920959	0.07245137967587931	0.07547111640616226	1.8828840340092345	0.9397305739794689	0.8248126168908122	0.890512938871857	0.733579691511145	0.7163821158225587
0.32235301989223275	0.16309814911700643	0.14302670711081533	0.1543200576449203	0.12529484908428612	0.12273977228823806	0.07382923240027045	0.061220420440178586	0.06549460204836234	0.060330151970780455	0.07407388446831402	0.075736468924332	1.8787380977595773	0.9383742239721536	0.8265195644815698	0.8870553893140745	0.7304252983976486	0.7167401617433751
0.3220861427355268	0.16282392222634	0.14325503783491503	0.15479394090123677	0.1253884857649348	0.1226643343755886	0.07344743043444193	0.06166613918034483	0.06516940590198803	0.06080438222259622	0.07339024418030027	0.07671894597561463	1.8764534754270674	0.937226826962487	0.8275627904126076	0.890214639219333	0.7304628596061944	0.717014273117388
0.3231697237105985	0.16295491774020074	0.14327042249785124	0.15342306533866928	0.12568078099954275	0.12265191344794521	0.07337104397224539	0.061162085632817664	0.06507864825193055	0.060685987521347205	0.07393185311146455	0.07681351440043632	1.8826199672370598	0.9374937833334047	0.8275745604929167	0.8822230688113526	0.732569295999345	0.7170104486119651
0.32331229427128905	0.1629478877599032	0.14299889115428238	0.15295872657980822	0.12527348923563414	0.12302625727844894	0.07335653231396923	0.06098115714601831	0.06465533340548633	0.06111804198706189	0.07398740663534896	0.07675931301077808	1.8834226881954452	0.9372785167464807	0.8256471577399037	0.8799448797179992	0.7302365379131005	0.719159282872034
0.3225381234824183	0.1628668506131141	0.14303508646477797	0.15334093366446055	0.12539790726111838	0.12282793653329258	0.07334240794487212	0.06180791360077476	0.06502236912158803	0.06145988357194802	0.07491923666684848	0.07650195943860355	1.8788858213020905	0.9376108476878899	0.8261674518910144	0.8824544816464578	0.7316546847567578	0.7178125410698019
0.3237424549231749	0.1630266572664828	0.14279559229485206	0.15296350252952742	0.125934023209969	0.12254485610659921	0.07347687845315982	0.06077688822157832	0.06512932793338105	0.060482586066345864	0.0740884122487516	0.07762413596876877	1.8861595777606428	0.9375341293888969	0.8248747065681006	0.8793959669767442	0.7341623096220322	0.7169736561163905
0.3233046310439661	0.1635579122218165	0.14259273972488518	0.1526845391104747	0.12616898977859844	0.12161927370586682	0.07351352865150333	0.06105070765312669	0.06452247681371603	0.06085847196901646	0.07335348037747237	0.07660554267043257	1.883679030625544	0.9408548408354431	0.8231897833332507	0.8781325143770822	0.734982256708828	0.7108237578967777
0.3237715210525921	0.16343406812345385	0.14240969272444973	0.15185097096739528	0.1271861388127539	0.12214318488184621	0.07334607588467348	0.06070711559769271	0.06461678091371799	0.061342985520139434	0.07474182666686009	0.07616019962656433	1.8860777914445948	0.9398094497320864	0.8222126869913553	0.8737747050832086	0.7419546143872545	0.713563286226046
0.3230942233239874	0.1631873999254979	0.1421669569435161	0.1527572180851667	0.12841369411350576	0.12179726143805689	0.07325132888426124	0.061239926660339	0.06533771030156614	0.06147632813180101	0.07339642478339947	0.07591583575466307	1.8819507798843094	0.9389065981189108	0.8214189956529454	0.8791101803477848	0.7480912123954709	0.7113659051386673
0.3230942233239874	0.1631873999254979	0.1421669569435161	0.1527572180851667	0.12841369411350576	0.12179726143805689	0.07325132888426124	0.061239926660339	0.06533771030156614	0.06147632813180101	0.07339642478339947	0.07591583575466307	1.8819507798843094	0.9389065981189108	0.8214189956529454	0.8791101803477848	0.7480912123954709	0.7113659051386673
