b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1370109541509639	9.887300478352227e-5	0.005766824779771006	3.156835183585682e-8	0.0017933714615631445	0.008574087938929293	0.05176163205156221	0.03940834552312643	0.11223921719758599	0.20255042796657516	0.8034352841383225	0.45445868519166327	0.7781673068784759	5.542713723542442e-4	0.03483419316442358	2.07697609512301e-7	0.018228812858425925	0.06929868581609515
0.13612573414187956	1.0013321483103992e-4	0.005768140978381565	3.171452545295257e-8	0.0017536297621051531	0.00835052186638838	0.05214654456408186	0.03976892347319159	0.11211134120815916	0.19530140817677583	0.7987658646031791	0.4546533856482351	0.773452241951793	5.615514033207884e-4	0.03483774257265884	2.0728760832453975e-7	0.01777599913058297	0.06750144984629768
0.13607455444720995	9.892840886427443e-5	0.005780915658969462	3.174094884522525e-8	0.0017478780549474739	0.007898797271568525	0.05200264188784025	0.03994664363080211	0.11175720634113342	0.20256968104415518	0.818652915035218	0.45806975057826965	0.7730446089543127	5.548997018479286e-4	0.034902682588673316	2.0883682302127148e-7	0.017925096367505458	0.06401094399014932
0.13622815455183945	9.953858938624427e-5	0.005770073036981411	3.181675043518072e-8	0.0017626673533268937	0.00823239089186877	0.05203421382605033	0.039688967016506746	0.11172696930666848	0.1977998659653391	0.812307079716184	0.45801836707383925	0.7739428792157852	5.581692312408374e-4	0.03483617850473845	2.0843005883633417e-7	0.018010025564758832	0.06671182436061966
0.13657238018465595	9.913408286678958e-5	0.0057676265041481985	3.200179356087724e-8	0.0017641607475813693	0.009533775042958069	0.05205042456647658	0.039697992255230054	0.11166330557413497	0.1992378772827014	0.8183665901795613	0.4590532045167787	0.7759117124261439	5.559062725335511e-4	0.03481921695841721	2.0991684526920455e-7	0.018089067157427533	0.0773165588639988
0.1364195952934501	9.87081046495298e-5	0.0057688843238704254	3.2267164443390493e-8	0.0017225970059388288	0.009079904596155994	0.0521143849992045	0.039578061283202945	0.11163309631564104	0.20084090990849007	0.8089073377203461	0.4563490689285411	0.7750957536856324	5.534469147509971e-4	0.03482577060338169	2.119661797880151e-7	0.017565664609834917	0.07348928159361831
0.13703769863722035	9.892542467392768e-5	0.005778281384550696	3.227182529018157e-8	0.0017170138382436408	0.00914658212202984	0.0516963551097409	0.03971796394868023	0.11165547970070508	0.20084456768206782	0.8247598129191838	0.4573202959651653	0.7782658310375848	5.547479849620611e-4	0.034883270763306995	2.1199750166719772e-7	0.017671136855455353	0.07408194794336216
0.13694489956600267	9.895701343709875e-5	0.005797610249119257	3.214499992068979e-8	0.001711507075748552	0.008435754811436514	0.05202955752300561	0.03977960107587814	0.11200756085286732	0.20857375794217603	0.8262443960721096	0.45786971267172605	0.778011064683609	5.549615194591448e-4	0.03501213764029689	2.1264680578709956e-7	0.01762962287134833	0.06835231759826622
0.13730906627121722	9.876651638442735e-5	0.005802073273512748	3.2147883576050514e-8	0.001706045461707589	0.008564364453118117	0.05188786515139189	0.039305377488730815	0.11227640622990788	0.19809320273713465	0.8234317354060866	0.46089891077684014	0.7799638833424184	5.536137306195588e-4	0.03504839722252478	2.1065556285844804e-7	0.01754473375487333	0.06954919475852304
0.137206989799705	9.909672639174863e-5	0.00581159423413535	3.20235455054681e-8	0.0017132098191495642	0.009454290516151332	0.05166666634579527	0.039122217857780306	0.11186753111744167	0.19386795407077698	0.8170857825570339	0.45870580489911805	0.7792029659967646	5.553563521045114e-4	0.035091732206072423	2.0903348434973363e-7	0.017553542233565558	0.07665236213604952
0.13685172539414783	9.869047779634694e-5	0.005816045171932171	3.236860232436162e-8	0.0017298934450479281	0.009327728167607513	0.051801954740936886	0.03948332592609583	0.11213973888927535	0.19658904812284547	0.8201482398795097	0.4613126933736759	0.7772958765302252	5.532922978987652e-4	0.035128054172333875	2.1181136840996945e-7	0.01775609211542375	0.07577132148974773
0.137286152375242	9.90808916588407e-5	0.005817747821379529	3.220816594055865e-8	0.0017454477755269647	0.009277228919832806	0.051802512647992544	0.03906703382578648	0.11184221788521947	0.2087928826503529	0.7886528962119426	0.4583949809877716	0.7797638091881629	5.552349877562714e-4	0.03512801029000896	2.1310677404344456e-7	0.01758774016180971	0.07519959812249681
0.13695248869431606	9.868358109392496e-5	0.005833395078602477	3.204875307924946e-8	0.0017444767042669076	0.009157061077637276	0.052030659743889	0.03941324694135545	0.11198099088654498	0.20677634617699764	0.7849347115750447	0.4617714825381369	0.7780550806952459	5.532123696262119e-4	0.03522731972045138	2.1166640415870316e-7	0.017539254109848013	0.07441001945186397
0.13667899609528306	9.899837900342518e-5	0.005846040297869403	3.231395551639622e-8	0.001739224820345071	0.009761464248293454	0.05189182932048283	0.03952139996555647	0.11172629602509461	0.1980955762245316	0.7938915873228307	0.45988255950292295	0.7763880955354264	5.550409863036452e-4	0.03529479896497332	2.1174424073399888e-7	0.01757939892204524	0.07921136610508309
0.13588888795968207	9.988775483047143e-5	0.0058480796877663065	3.31108617385646e-8	0.0017113488303927085	0.009287584892631949	0.05221629687910804	0.039749020743057584	0.11182385429872521	0.1941192752211423	0.7777193801374656	0.46250693608626575	0.7721630615976383	5.601629911409434e-4	0.03531051567445581	2.1618058494673687e-7	0.017132505541630122	0.07551140779370288
0.13663978666100804	1.0000064921083006e-4	0.005848922042118895	3.3532809200514e-8	0.0016971768905140912	0.0087724111588515	0.05188973094013288	0.039636961799834995	0.11160581817913197	0.19949875271425396	0.7618477588066761	0.4617640428972375	0.7761636604418027	5.607292325716402e-4	0.03530799269527957	2.2001178934806397e-7	0.016829906149696768	0.07128397568268736
0.13629063061873528	9.969591354531843e-5	0.0058484252534412706	3.3456266200218674e-8	0.0016903357718799892	0.008593680875440655	0.051977348811001536	0.03953432827937903	0.11168213098943901	0.1995777526503991	0.7557832927750229	0.4584982381617634	0.7742515775431117	5.58959450411041e-4	0.035307656707920396	2.1952535384057248e-7	0.016700903081230418	0.06966417153403205
0.1367798048806794	9.819397198542612e-5	0.0058408928689654294	3.3140424061722365e-8	0.001679136463746649	0.008584491280184682	0.05193588098369914	0.03956967219775461	0.11169142894935859	0.20652010981781582	0.7811504684108874	0.4545632772011995	0.7769966784789352	5.505593069625133e-4	0.03526250682141241	2.1882569205510486e-7	0.016844399192796445	0.06938812639073107
0.13710244644004876	9.840077528954367e-5	0.00584488056766338	3.330503761557023e-8	0.0017000567977448363	0.008846508466090463	0.051765738669700245	0.03957559879042658	0.1113225904076163	0.197018958642108	0.7587038711907595	0.45351920479669	0.7786903057811145	5.517223026052774e-4	0.03527371832635009	2.1802457853445974e-7	0.016826574187624316	0.07145089158915606
0.13708906106725183	9.9965884996741915e-05	0.00585051199990968	3.3585648550566136e-8	0.001682815351241509	0.00928476884059726	0.051905242244721275	0.03925524104883398	0.11123640234266075	0.19730356403762087	0.7528471582792832	0.45541720941438185	0.7787283899910016	5.603066202014572e-4	0.03530469525540238	2.1991857316626398e-7	0.016597118711410716	0.07509575079781405
0.1371319785138116	1.0037861047786616e-4	0.005846627564174003	3.36112469740996e-8	0.001667040435952996	0.008947841872653656	0.051815954280169066	0.03902466006523219	0.11103258093658801	0.19373835330683165	0.7438270244471232	0.45234421264625	0.7788991239757896	5.624818378103164e-4	0.03527414454571491	2.1937120447711538e-7	0.016351815689031476	0.07220660360535396
0.13784240943760864	1.0005200855255043e-4	0.005854133437144221	3.370121503084315e-8	0.0016774839720452596	0.008812129992205908	0.051777371200041215	0.03887839155047511	0.11120868981662828	0.2021106928613489	0.7649138293804137	0.45212214026764463	0.7829025843790232	5.605643721904882e-4	0.03532558070114104	2.2164193015769938e-7	0.0166653110635806	0.071099770089446
0.13748634424340972	9.935945264328526e-5	0.0058474679038046816	3.3573149719897984e-8	0.0016763967975838324	0.008454986559446447	0.05176371691110579	0.039331355123824394	0.11120636618116825	0.19789212409408055	0.780826503177537	0.4479143008129551	0.7808690423416511	5.569527034625894e-4	0.0352852778215826	2.1995463020232054e-7	0.016813675563803733	0.06800591905939375
0.13717446842040357	9.802994869760155e-5	0.005877218477986589	3.450806771132207e-8	0.0016922376144410123	0.008811247905925568	0.05175750009113773	0.03944720907118601	0.11122442355731887	0.19623270636893272	0.7798904586459061	0.4469115784783505	0.7790926205174593	5.495680226821995e-4	0.035465434434264476	2.257380810333865e-7	0.016963102252894945	0.07081871633484725
0.137126837682223	9.837193895701587e-5	0.005889041321016093	3.4333970178293075e-8	0.0016825017774098926	0.009577212374649346	0.051785652993073694	0.03948997663079052	0.11109271429031858	0.19799249076191394	0.7578377182267961	0.4475819122469222	0.7788451324309396	5.515103647225556e-4	0.03553215013599886	2.249597094901213e-7	0.016644125491087302	0.07701331422108632
0.13614459338703488	9.857256035285723e-5	0.0058779856291347994	3.417050800302361e-8	0.0016931070443870935	0.008719898881034267	0.05194178498677612	0.039684920167277	0.11146705928054643	0.19469498869835497	0.7399031284970312	0.4481355965272376	0.7733930673239733	5.527497793337606e-4	0.03547857337159145	2.2321638584838447e-7	0.016567860489533563	0.07014819964935878
0.13680073877921076	9.944716438893759e-5	0.005892315667978016	3.396760612276315e-8	0.0016862405036609043	0.009576263898466015	0.05178951026738199	0.039633014185562344	0.11144061121839376	0.20078362048945544	0.7248516649089629	0.44938559427490843	0.776996123074838	5.576233591563509e-4	0.03556413733531877	2.2312493763334902e-7	0.016349233011497308	0.07710874586622125
0.13744810836435473	9.872076003435269e-5	0.005866301949854545	3.413952611749204e-8	0.001700841003043809	0.009577308196436337	0.05175108117009182	0.03893440315938787	0.11148616884196116	0.205576302082836	0.7423324168372457	0.45207921244137883	0.7806415148202841	5.531387388859731e-4	0.0354087214402102	2.2523049569535323e-7	0.016668194040280773	0.07727107914172335
0.13611216602720153	9.921947039712595e-5	0.00585802674934201	3.407744741972617e-8	0.0017009364022641652	0.008779273166724437	0.052144056648747585	0.04000064417747983	0.1119437097542692	0.1975631413082136	0.7588462344140932	0.45166159507361453	0.773373128828264	5.565642647429117e-4	0.03537476497132537	2.231916475533375e-7	0.016836725030401564	0.07081054360742353
0.13624377354654427	9.93318449524914e-5	0.00587274961666593	3.346011788446844e-8	0.00169868541465062	0.009277202951363521	0.052065191044247366	0.039810495935316006	0.11173852628394106	0.20164435191184096	0.7571620826054258	0.45131426785345413	0.7740567960835834	5.570819253222581e-4	0.03545648197304646	2.1996321057525201e-7	0.01679737405495552	0.07480744512838967
0.1367909992430717	9.894212761644355e-5	0.005870547921330542	3.362674299743948e-8	0.0017163417487066675	0.008816834179571527	0.05178153352919333	0.03910394101364375	0.11102766557406042	0.19258795860679623	0.7535661928781058	0.4511466716754352	0.7769342943407543	5.544791622879401e-4	0.03541828978178322	2.1924152983963786e-7	0.016935143284088263	0.07108640917109467
0.13730531940773752	9.816581071828021e-5	0.005867709323497936	3.501984562438817e-8	0.0017208403382709611	0.008217870879486512	0.05157315547058327	0.039348881474999	0.11123903293256576	0.19902841800379922	0.7557632534073152	0.45410659978768964	0.7796847743993918	5.502720897406459e-4	0.035408563957621556	2.2967009314016644e-7	0.01700208940069799	0.06640235499454657
0.13622496198047981	9.843769313644149e-5	0.0058638594760589665	3.548744580516915e-8	0.0017355937362769273	0.009021786338998418	0.05204474071858553	0.03978034800211212	0.11127306842027303	0.20720442137196704	0.7601373758427831	0.45302173700987075	0.7739332977814992	5.520495543471465e-4	0.035386522950927916	2.3446793540486283e-7	0.01719315135269197	0.07283978579058899
0.13668118548274533	9.807730852388861e-5	0.005856201085166766	3.5691994090101605e-8	0.001721917032260092	0.009009823034671061	0.05185407606835701	0.03971533421451156	0.1114407694038803	0.19207364027106305	0.7673024451890473	0.4541199696955081	0.7763697433758031	5.499904318604678e-4	0.03534616676367244	2.3259714053996755e-7	0.0171312811725368	0.07280223586962886
0.1373220388277068	9.753086677274734e-5	0.00585577277626598	3.568824588080286e-8	0.0017242491765443956	0.009243164874844785	0.05186189510524308	0.039401432117924046	0.11172547510676162	0.2029000178608972	0.7624874273450335	0.4555255805647948	0.780016293522308	5.467434686946785e-4	0.035353529006786795	2.3487806320386305e-7	0.01710494697565867	0.07476523221813752
0.13771085073090183	9.762875411364804e-5	0.005856047536198922	3.567098758328551e-8	0.001706869201137276	0.008757782117346824	0.0518399442505928	0.0389062978135481	0.11169678360610241	0.1936479162608328	0.7893006717274021	0.4583189261718111	0.782206785581371	5.470037880532987e-4	0.03535418533298034	2.3279530692623591e-7	0.017205606099739607	0.07098507882517947
0.1369886461840524	9.832101167490557e-5	0.005864332779428782	3.4850736005493254e-8	0.0017203306476853931	0.0090346889973866	0.05188702306004584	0.039440980038197425	0.11176425905761633	0.19694715775185562	0.7859847134716099	0.4585885135871262	0.7781430960421559	5.511961035244035e-4	0.03540656606359081	2.2812824476996227e-7	0.017307263512351973	0.07324404452469574
0.13684112394899922	9.748702577466192e-5	0.005858503019333894	3.455441389539357e-8	0.0017299136316872876	0.009504984332292118	0.05185513549498134	0.03973152313196823	0.11093432060036865	0.20346069578424336	0.795320001828181	0.45768452381079094	0.7772790829802865	5.466897059658105e-4	0.0353423573577432	2.2753147577057134e-7	0.01750002881385784	0.07700545184994731
0.13770324201127082	9.793780377531418e-5	0.005869287294676333	3.472061966986219e-8	0.0017638178408479245	0.009349098616799025	0.051706940417379575	0.03918094154198641	0.11096102412428699	0.2006422186043947	0.7904835081085327	0.45855896220412085	0.7820542885708316	5.48895851404633e-4	0.03540835037729146	2.2804200687703135e-7	0.017792108755293117	0.07579130862358767
0.13721521410588144	9.740812452174488e-5	0.0058734215436313155	3.475617119292643e-8	0.00176381782333619	0.008847153701857001	0.051777617366717786	0.03946900660797278	0.1106982555246092	0.21330614086883914	0.7735579529030032	0.46055253248620215	0.779340508908528	5.460946680738533e-4	0.03542408296890455	2.3090171021131309e-7	0.017613983549014042	0.07182737543619064
0.13658087962213136	9.733017854643487e-5	0.005869340263639038	3.483225469915336e-8	0.0017785025017577189	0.008285985238051819	0.05195569833027468	0.039501292579965465	0.11056494465847097	0.20327079011489435	0.8068363778063485	0.4609032747066175	0.7758828055918472	5.456764326534659e-4	0.035394799180434554	2.2932151412048758e-7	0.018113767785753406	0.06728875820280994
0.13810657779486182	9.80935629951148e-5	0.0058634626959872165	3.538400155609339e-8	0.0017433509633841128	0.0082249017013822	0.051625183671416365	0.038658712234765906	0.11035463079477156	0.19933071998912974	0.8200297092673965	0.4619490604833346	0.784277572594741	5.494631554315843e-4	0.03535199692587818	2.32122154016917e-7	0.01789299076237736	0.06684403332375853
0.13769075688787485	9.8286189796659e-5	0.005868925613577574	3.533286043744559e-8	0.0017479538173260948	0.008792258373610173	0.05170991627785236	0.03927652629543562	0.1102857078195054	0.20019532183018351	0.8193641706172429	0.46295995381664673	0.7819858269610876	5.509044474261777e-4	0.03538252043562617	2.3196893717513154e-7	0.017933291287674805	0.07150799026027836
0.13757237532822802	9.857124850814608e-5	0.00586928919886603	3.5252927915486125e-8	0.0017435442328588475	0.008170971510906	0.05162250420068405	0.0392735085058725	0.10984020376618546	0.19878553164780902	0.8036902708136244	0.4631334205542378	0.7812417521788194	5.525004566586553e-4	0.0353691109468821	2.3114762409290513e-7	0.017724994172244025	0.06646348217234133
0.13726674742434342	9.797076369216986e-5	0.00586714195059491	3.5356695481602184e-8	0.0017671568069187553	0.008800504124055489	0.05178294201576728	0.039434918372036845	0.10962661625274057	0.2004299418022919	0.8009320829456069	0.4636146436254503	0.7796375634038625	5.492290396382328e-4	0.03534869428746263	2.32174915526851e-7	0.017935959074426862	0.07160943074077887
0.13791759313613375	9.799225894150442e-5	0.005850737870041387	3.531713730060272e-8	0.0017494347865750202	0.008371112270898855	0.05167572682209591	0.03911291245776579	0.10931701039770819	0.2019493313653695	0.8209323498013957	0.46424811751415984	0.783245961381038	5.491612718781974e-4	0.035239053970507625	2.3223532263420043e-7	0.017964854411148645	0.06814712273988416
0.13715493750366167	9.785073425669671e-5	0.005828938116385647	3.528359040119756e-8	0.0017507095463774299	0.00926945635576711	0.05188074417466342	0.039293530607804834	0.10984501719343817	0.20724252932231174	0.8165781318759404	0.46597595140059345	0.7790825501684677	5.484736010175476e-4	0.035126117407468245	2.3312907170161204e-7	0.017932461490805837	0.07555587818182202
0.13758894179172057	9.699185255971649e-5	0.005845421090694501	3.580852254604543e-8	0.0017520346051837605	0.00810529628164866	0.051709180576056356	0.03947805121724194	0.10947915710782359	0.20003187131113553	0.8191418714700043	0.46767515089332673	0.7814069854707687	5.437661760424192e-4	0.03521268620983379	2.3505685400077092e-7	0.01797283464847444	0.0661489170208528
0.1360109689783228	9.667579337731475e-5	0.005843730144171119	3.5597267843781995e-8	0.0017332773231012338	0.009441488026126519	0.05213993812229946	0.03978401738176405	0.10961031992810548	0.19479851446899252	0.8231288204563931	0.4650830913837322	0.7727947969501501	5.421707407273594e-4	0.035207073280517	2.325585802801055e-7	0.017821649734702807	0.07690782017545082
0.13675501278512328	9.665490463173846e-5	0.0058479834121060925	3.5755591227711703e-8	0.0017187676525217937	0.008511499915856079	0.05187431026287416	0.03986232465584485	0.10943805569379297	0.19523100935545862	0.8156388026208137	0.46211650016831257	0.77680560398096	5.420987538950478e-4	0.03522668743800953	2.3368518264765697e-7	0.017595648661919563	0.06918172937852818
