b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2630176417953324	0.18289969014995514	0.2770287787701058	0.4191240350110049	0.4682953266102481	0.5711939768214022	0.041339242895409634	0.0336252088852022	0.02871778174011149	0.032591610391331835	0.03655344863918132	0.03126123823341134	1.49849837124188	1.0338474228969914	1.5580215783550135	2.3665990160427453	2.655019560310906	3.220854991897975
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2627209351644307	0.18341151515263623	0.2764115111830978	0.418583988849273	0.46967084312456187	0.5698253822386992	0.041315268299334504	0.033637556430314366	0.028720170302998938	0.032695046382131776	0.036407106777820324	0.031439441020147924	1.496771361878164	1.0367536832326718	1.554553872995211	2.3638010327428005	2.6624190045626275	3.213727374858481
0.2628496294925375	0.18303290230477215	0.2744993929077393	0.4174501131289907	0.4696724187111659	0.5615214118126712	0.04133242695064746	0.033612112631567444	0.028713548794762084	0.03270615480423566	0.03664282928638994	0.031816813651068365	1.4975307467192551	1.0345864909315283	1.543789458255885	2.3574248079701983	2.663070799878399	3.1681246984387696
0.2628496294925375	0.18303290230477215	0.2744993929077393	0.4174501131289907	0.4696724187111659	0.5615214118126712	0.04133242695064746	0.033612112631567444	0.028713548794762084	0.03270615480423566	0.03664282928638994	0.031816813651068365	1.4975307467192551	1.0345864909315283	1.543789458255885	2.3574248079701983	2.663070799878399	3.1681246984387696
0.2628496294925375	0.18303290230477215	0.2744993929077393	0.4174501131289907	0.4696724187111659	0.5615214118126712	0.04133242695064746	0.033612112631567444	0.028713548794762084	0.03270615480423566	0.03664282928638994	0.031816813651068365	1.4975307467192551	1.0345864909315283	1.543789458255885	2.3574248079701983	2.663070799878399	3.1681246984387696
0.2626422977211672	0.1826447168223998	0.2757892135659313	0.41637019117794094	0.4722546302844444	0.563282816817456	0.04134259136439443	0.033566813493938016	0.028751486725999933	0.032718564314051755	0.03662804696788659	0.031451037448419615	1.4963650187109228	1.0323442454451357	1.5511041863795973	2.351356273836881	2.677671558391517	3.1768662429512653
0.2628375928306952	0.18416761864769002	0.27439286805227064	0.4156929754646325	0.4701670190973141	0.5634271235128602	0.04132437588861475	0.03352676162883996	0.02875752308857883	0.03280758218701527	0.03680244195454001	0.03152493175404387	1.4974498828582674	1.0409091582173602	1.5432604245175032	2.347746720107692	2.666310968750235	3.177921873039452
0.2628375928306952	0.18416761864769002	0.27439286805227064	0.4156929754646325	0.4701670190973141	0.5634271235128602	0.04132437588861475	0.03352676162883996	0.02875752308857883	0.03280758218701527	0.03680244195454001	0.03152493175404387	1.4974498828582674	1.0409091582173602	1.5432604245175032	2.347746720107692	2.666310968750235	3.177921873039452
0.2628375928306952	0.18416761864769002	0.27439286805227064	0.4156929754646325	0.4701670190973141	0.5634271235128602	0.04132437588861475	0.03352676162883996	0.02875752308857883	0.03280758218701527	0.03680244195454001	0.03152493175404387	1.4974498828582674	1.0409091582173602	1.5432604245175032	2.347746720107692	2.666310968750235	3.177921873039452
0.2628375928306952	0.18416761864769002	0.27439286805227064	0.4156929754646325	0.4701670190973141	0.5634271235128602	0.04132437588861475	0.03352676162883996	0.02875752308857883	0.03280758218701527	0.03680244195454001	0.03152493175404387	1.4974498828582674	1.0409091582173602	1.5432604245175032	2.347746720107692	2.666310968750235	3.177921873039452
0.2628375928306952	0.18416761864769002	0.27439286805227064	0.4156929754646325	0.4701670190973141	0.5634271235128602	0.04132437588861475	0.03352676162883996	0.02875752308857883	0.03280758218701527	0.03680244195454001	0.03152493175404387	1.4974498828582674	1.0409091582173602	1.5432604245175032	2.347746720107692	2.666310968750235	3.177921873039452
0.2628375928306952	0.18416761864769002	0.27439286805227064	0.4156929754646325	0.4701670190973141	0.5634271235128602	0.04132437588861475	0.03352676162883996	0.02875752308857883	0.03280758218701527	0.03680244195454001	0.03152493175404387	1.4974498828582674	1.0409091582173602	1.5432604245175032	2.347746720107692	2.666310968750235	3.177921873039452
0.26287193229333117	0.18273714925010395	0.2742421836633772	0.4184447671086488	0.4728830129121269	0.56261346332649	0.041326058523772476	0.033570982330953944	0.0288902659259939	0.032673066708323435	0.036569692217628035	0.03180015252107968	1.4976480915204011	1.0328711153858106	1.5426243164673314	2.3629614234927807	2.6810742383589603	3.1742316638254118
0.26287193229333117	0.18273714925010395	0.2742421836633772	0.4184447671086488	0.4728830129121269	0.56261346332649	0.041326058523772476	0.033570982330953944	0.0288902659259939	0.032673066708323435	0.036569692217628035	0.03180015252107968	1.4976480915204011	1.0328711153858106	1.5426243164673314	2.3629614234927807	2.6810742383589603	3.1742316638254118
0.26287193229333117	0.18273714925010395	0.2742421836633772	0.4184447671086488	0.4728830129121269	0.56261346332649	0.041326058523772476	0.033570982330953944	0.0288902659259939	0.032673066708323435	0.036569692217628035	0.03180015252107968	1.4976480915204011	1.0328711153858106	1.5426243164673314	2.3629614234927807	2.6810742383589603	3.1742316638254118
0.2627808485802832	0.18302846433541722	0.2724448933495134	0.41655513497427493	0.47364501192162656	0.5533550983748536	0.0413551964061588	0.03358902848133547	0.028943538088155352	0.032841837740581484	0.036624364635440734	0.032012161829051505	1.4971736250203382	1.0345368722120272	1.5325987551899733	2.3526988726058486	2.6855448589496085	3.122677731065451
0.2627808485802832	0.18302846433541722	0.2724448933495134	0.41655513497427493	0.47364501192162656	0.5533550983748536	0.0413551964061588	0.03358902848133547	0.028943538088155352	0.032841837740581484	0.036624364635440734	0.032012161829051505	1.4971736250203382	1.0345368722120272	1.5325987551899733	2.3526988726058486	2.6855448589496085	3.122677731065451
0.26279670400636795	0.18260525412257195	0.27400580531320884	0.41666750707371797	0.47143720130211	0.561502756916809	0.0413648635669859	0.033641529560157646	0.028928497736357413	0.03282598170119387	0.03647601482908468	0.0317148341329683	1.4972787117760482	1.0322004172105501	1.5413555064290951	2.3532951864741887	2.672620576298481	3.167686949839034
0.26279670400636795	0.18260525412257195	0.27400580531320884	0.41666750707371797	0.47143720130211	0.561502756916809	0.0413648635669859	0.033641529560157646	0.028928497736357413	0.03282598170119387	0.03647601482908468	0.0317148341329683	1.4972787117760482	1.0322004172105501	1.5413555064290951	2.3532951864741887	2.672620576298481	3.167686949839034
0.26279670400636795	0.18260525412257195	0.27400580531320884	0.41666750707371797	0.47143720130211	0.561502756916809	0.0413648635669859	0.033641529560157646	0.028928497736357413	0.03282598170119387	0.03647601482908468	0.0317148341329683	1.4972787117760482	1.0322004172105501	1.5413555064290951	2.3532951864741887	2.672620576298481	3.167686949839034
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.2620139552210805	0.18329189812780167	0.27337161506447655	0.4159868594499183	0.47043484266170627	0.5663414796750521	0.041422150376020116	0.033718776593923465	0.028792177623481664	0.03290629175948087	0.0366708294008621	0.03149837356670028	1.492906173909825	1.0361639779266603	1.5375716281476022	2.349644945668599	2.6674702754672373	3.1942725022810667
0.26283726830094917	0.18276429377463385	0.2732358321405022	0.41658061387316697	0.46994025419628704	0.5680017792473461	0.04134874034761272	0.033728069684308186	0.028828653946014193	0.032807167002139245	0.03672255291776403	0.031406912950936616	1.497485218829743	1.0331912499054599	1.5368657929878393	2.3527589113277014	2.6648069898927997	3.203335251927825
0.26251479860903654	0.18349515334211705	0.27488042490949255	0.41625209996243606	0.4716034751846996	0.5682099526831933	0.04134720464513494	0.03370313202997969	0.028862845588156324	0.03275259938032822	0.03648067115405703	0.031368880847750254	1.4956456438056753	1.0372963270986555	1.546170685217864	2.3507716437224397	2.673575949101305	3.204383796542101
0.2629448130003997	0.182636653063893	0.2746180335707065	0.41756436801314545	0.4721563068105245	0.566722565619741	0.0413588925906032	0.03369027242579561	0.028822007229979667	0.03258211404884544	0.03688761484333904	0.03136831354683241	1.4981134430662022	1.0324295957149212	1.5446296433325333	2.3577692747933034	2.6778257056003074	3.1959939052012847
0.26207756096777035	0.1827959069233404	0.2738515108587241	0.4176871627065479	0.4715434089921689	0.5758061248193856	0.04136173300932234	0.033692085771205395	0.028889408290006562	0.03286370966791818	0.03661913114941158	0.030761681348150313	1.493176645360721	1.033331769080708	1.540425401029407	2.3591455999540263	2.673614539895928	3.24519176363252
0.26207756096777035	0.1827959069233404	0.2738515108587241	0.4176871627065479	0.4715434089921689	0.5758061248193856	0.04136173300932234	0.033692085771205395	0.028889408290006562	0.03286370966791818	0.03661913114941158	0.030761681348150313	1.493176645360721	1.033331769080708	1.540425401029407	2.3591455999540263	2.673614539895928	3.24519176363252
