state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-29	0	19508278.9300039	19594413.9300039	19809651.4300039	19807116.575567212	20021119.7800039	20099686.9300039	119426.51026327978
Karnataka	susceptible	2021-05-30	0	19008195.9300039	19097177.9300039	19316421.4300039	19314268.652336903	19531794.605003897	19613668.9300039	122433.68305998555
Karnataka	susceptible	2021-05-31	0	18530782.9300039	18623838.9300039	18847884.9300039	18845755.79540769	19067760.9800039	19150975.9300039	125306.22385451125
Karnataka	susceptible	2021-06-01	0	18079203.9300039	18174560.9300039	18402748.9300039	18400913.196205296	18626181.8550039	18711096.9300039	127962.58011435745
Karnataka	susceptible	2021-06-02	0	17650952.9300039	17747966.9300039	17980081.9300039	17979017.072576184	18207600.4800039	18293550.9300039	130405.26581458419
Karnataka	susceptible	2021-06-03	0	17245962.9300039	17344635.9300039	17580979.4300039	17579237.99530799	17810835.3300039	17898310.9300039	132700.97736504776
Karnataka	susceptible	2021-06-04	0	16863192.9300039	16962829.9300039	17200971.9300039	17200684.1413698	17436983.1800039	17523388.9300039	134806.79783064208
Karnataka	susceptible	2021-06-05	0	16500162.9300039	16599612.9300039	16842117.4300039	16842456.33229702	17082658.0550039	17167836.9300039	136773.38702109098
Karnataka	susceptible	2021-06-06	0	16157340.9300039	16256519.9300039	16503637.4300039	16503612.623423642	16748054.7800039	16832557.9300039	138629.9557533753
Karnataka	susceptible	2021-06-07	0	15887371.9300039	15991740.9300039	16241319.9300039	16240463.591020849	16488187.0050039	16573110.9300039	141080.91903514968
Karnataka	susceptible	2021-06-08	0	15632520.9300039	15738192.9300039	15992026.4300039	15990832.069086652	16244718.3550039	16326838.9300039	143421.29663430518
Karnataka	susceptible	2021-06-09	0	15390203.9300039	15496522.9300039	15757611.4300039	15754550.568588147	16014095.830003899	16094476.9300039	145656.74059446307
Karnataka	susceptible	2021-06-10	0	15162493.9300039	15270910.9300039	15535071.4300039	15531161.076065715	15794596.5050039	15874027.9300039	147752.9185091923
Karnataka	susceptible	2021-06-11	0	14946541.9300039	15059713.9300039	15326059.9300039	15320213.466394728	15588162.3550039	15666538.9300039	149733.59962569922
Karnataka	susceptible	2021-06-12	0	14742632.9300039	14855493.9300039	15128757.9300039	15121184.693712773	15392861.9800039	15470585.9300039	151641.028636979
Karnataka	susceptible	2021-06-13	0	14551787.9300039	14664002.9300039	14941869.9300039	14933484.475367809	15209817.0300039	15284903.9300039	153415.1386118431
Karnataka	susceptible	2021-06-14	0	14369566.9300039	14481428.9300039	14764887.4300039	14756581.339276083	15036236.4550039	15110423.9300039	155090.6966832958
Karnataka	susceptible	2021-06-15	0	14196360.9300039	14311718.9300039	14599490.9300039	14589908.797401706	14872392.1800039	14946376.9300039	156677.4238584545
Karnataka	susceptible	2021-06-16	0	14032475.9300039	14149075.9300039	14443577.4300039	14432927.76001387	14717637.5050039	14791147.9300039	158178.64587262803
Karnataka	susceptible	2021-06-17	0	13878917.9300039	13998259.9300039	14296459.4300039	14285118.418039793	14572252.3050039	14645909.9300039	159607.54368503514
Karnataka	susceptible	2021-06-18	0	13734497.9300039	13853644.9300039	14157931.4300039	14145966.6742711	14434785.5550039	14508224.9300039	160943.02411951832
Karnataka	susceptible	2021-06-19	0	13598451.9300039	13719743.9300039	14027309.9300039	14014921.489325933	14305092.6050039	14379075.9300039	162212.3855095649
Karnataka	susceptible	2021-06-20	0	13470274.9300039	13591853.9300039	13905190.9300039	13891599.160312973	14182888.4050039	14257325.9300039	163409.2056638736
Karnataka	susceptible	2021-06-21	0	13349523.9300039	13471739.9300039	13789370.9300039	13775503.239076681	14069993.7800039	14142794.9300039	164524.52400595057
Karnataka	susceptible	2021-06-22	0	13206108.9300039	13326565.9300039	13648799.9300039	13636390.834291039	13933044.730003899	14008032.9300039	166753.96048952537
Karnataka	susceptible	2021-06-23	0	13071111.9300039	13190168.9300039	13517044.9300039	13505687.482346872	13805451.6050039	13881407.9300039	168876.99072005705
Karnataka	susceptible	2021-06-24	0	12943961.9300039	13061999.9300039	13393231.9300039	13382714.576065715	13685382.0800039	13761329.9300039	170908.49531832332
Karnataka	susceptible	2021-06-25	0	12824094.9300039	12940799.9300039	13276704.4300039	13266855.980352852	13572174.8800039	13648697.9300039	172854.50925124466
Karnataka	susceptible	2021-06-26	0	12711917.9300039	12826775.9300039	13166891.9300039	13157556.593014868	13465871.4550039	13542336.9300039	174713.96991321826
Karnataka	susceptible	2021-06-27	0	12604885.9300039	12719036.9300039	13063511.4300039	13054414.758019852	13364862.5550039	13442380.9300039	176482.05201264456
Karnataka	susceptible	2021-06-28	0	12504575.9300039	12617432.9300039	12966332.4300039	12956973.097002903	13269898.2050039	13348307.9300039	178175.2167715385
Karnataka	susceptible	2021-06-29	0	12409157.9300039	12521321.9300039	12873999.4300039	12864854.499794528	13179810.4300039	13260050.9300039	179822.3705750784
Karnataka	susceptible	2021-06-30	0	12319092.9300039	12429997.9300039	12786386.4300039	12777769.485836403	13094701.3800039	13176657.9300039	181403.15820635145
Karnataka	susceptible	2021-07-01	0	12234495.9300039	12344217.9300039	12703586.9300039	12695382.963902205	13014236.7800039	13097622.9300039	182897.9123025711
Karnataka	susceptible	2021-07-02	0	12153869.9300039	12262651.9300039	12625576.4300039	12617453.75004378	12937898.155003902	13022482.9300039	184354.75762846973
Karnataka	susceptible	2021-07-03	0	12077655.9300039	12186186.9300039	12551417.9300039	12543680.783443581	12865949.4300039	12951668.9300039	185753.5546425797
Karnataka	susceptible	2021-07-04	0	12005253.9300039	12114345.9300039	12480834.4300039	12473892.11096103	12797186.005003901	12884980.9300039	187097.1884310524
Karnataka	susceptible	2021-07-05	0	11937060.9300039	12045933.9300039	12414655.9300039	12407827.297900211	12732063.380003901	12821439.9300039	188392.30037928562
Karnataka	susceptible	2021-07-06	0	11872681.9300039	11981862.9300039	12351808.9300039	12345284.358717758	12670545.0800039	12761300.9300039	189606.07033290996
Karnataka	susceptible	2021-07-07	0	11787314.9300039	11896143.9300039	12271441.4300039	12263734.271479473	12592020.5550039	12682982.9300039	192119.9686396312
Karnataka	susceptible	2021-07-08	0	11707316.9300039	11814784.9300039	12195423.9300039	12186634.450442584	12515847.6800039	12609687.9300039	194502.97398430246
Karnataka	susceptible	2021-07-09	0	11631465.9300039	11737544.9300039	12123746.9300039	12113566.1742711	12444227.855003899	12539670.9300039	196812.4683841504
Karnataka	susceptible	2021-07-10	0	11559198.9300039	11664001.9300039	12055186.4300039	12044176.424021846	12375152.1300039	12473307.9300039	199032.12921071114
Karnataka	susceptible	2021-07-11	0	11490548.9300039	11594291.9300039	11989819.9300039	11978159.469385754	12308757.4300039	12410049.9300039	201186.06277340284
Karnataka	susceptible	2021-07-12	0	11424968.9300039	11528248.9300039	11927676.4300039	11915300.852735704	12247893.030003902	12350163.9300039	203292.0717921173
Karnataka	susceptible	2021-07-13	0	11362241.9300039	11465027.9300039	11868311.4300039	11855381.113952056	12188767.130003901	12293232.9300039	205322.268195886
Karnataka	susceptible	2021-07-14	0	11302586.9300039	11404537.9300039	11811783.9300039	11798215.975866312	12131263.855003899	12238505.9300039	207309.8973987485
Karnataka	susceptible	2021-07-15	0	11245548.9300039	11346587.9300039	11758143.4300039	11743670.196703801	12076653.130003901	12186658.9300039	209239.22577969404
Karnataka	susceptible	2021-07-16	0	11191001.9300039	11291030.9300039	11706898.4300039	11691585.774969004	12024831.4550039	12136685.9300039	211128.74065304888
Karnataka	susceptible	2021-07-17	0	11139371.9300039	11237804.9300039	11657938.4300039	11641838.527710779	11976212.630003901	12089453.9300039	212964.05142721874
Karnataka	susceptible	2021-07-18	0	11090132.9300039	11187633.9300039	11611135.4300039	11594329.314350858	11929965.6300039	12044638.9300039	214745.8561598589
Karnataka	susceptible	2021-07-19	0	11042571.9300039	11139471.9300039	11566054.9300039	11548936.991818456	11885385.2550039	12001400.9300039	216492.07786200644
Karnataka	susceptible	2021-07-20	0	10997440.9300039	11093753.9300039	11523138.9300039	11505569.760512374	11842725.330003899	11960242.9300039	218185.7586262421
Karnataka	susceptible	2021-07-21	0	10954342.9300039	11049485.9300039	11482215.9300039	11464142.309864318	11801825.480003899	11920571.9300039	219840.84283570535
Karnataka	susceptible	2021-07-22	0	10848027.9300039	10942405.9300039	11381519.9300039	11363830.802386751	11700897.580003899	11826168.9300039	223894.47661138084
Karnataka	susceptible	2021-07-23	0	10746917.9300039	10840298.9300039	11285361.9300039	11268380.509266114	11610410.1300039	11736757.9300039	227813.6419785611
Karnataka	susceptible	2021-07-24	0	10649788.9300039	10741696.9300039	11192859.9300039	11176432.650841387	11524324.730003899	11650791.9300039	231663.1045539164
Karnataka	susceptible	2021-07-25	0	10554952.9300039	10646043.9300039	11103132.4300039	11087091.364201307	11440913.6050039	11566475.9300039	235466.849596246
Karnataka	susceptible	2021-07-26	0	10462506.9300039	10552623.9300039	11015489.4300039	10999709.04216741	11358841.3800039	11484249.9300039	239255.27181014448
Karnataka	susceptible	2021-07-27	0	10372197.9300039	10461039.9300039	10930037.9300039	10913834.321828427	11278227.0800039	11403180.9300039	243057.2108691942
Karnataka	susceptible	2021-07-28	0	10282580.9300039	10370805.9300039	10844444.9300039	10829165.32681347	11199413.7300039	11323516.9300039	246892.08968090164
Karnataka	susceptible	2021-07-29	0	10193998.9300039	10281732.9300039	10760549.9300039	10745525.346753651	11121268.4050039	11245113.9300039	250764.01468000998
Karnataka	susceptible	2021-07-30	0	10106487.9300039	10194221.9300039	10677357.4300039	10662770.36220729	11042863.455003899	11167547.9300039	254675.69314217407
Karnataka	susceptible	2021-07-31	0	10019627.9300039	10108167.9300039	10595191.9300039	10580816.816344878	10965797.6300039	11090834.9300039	258583.10186479424
Karnataka	susceptible	2021-08-01	0	9933855.9300039	10021137.9300039	10513690.9300039	10499637.645856343	10889338.7050039	11014475.9300039	262550.915873763
Karnataka	susceptible	2021-08-02	0	9848502.9300039	9934714.9300039	10432559.9300039	10419216.749545276	10813419.355003899	10938973.9300039	266522.62805185805
Karnataka	susceptible	2021-08-03	0	9764052.9300039	9849760.9300039	10352226.4300039	10339536.890622046	10738704.0550039	10864441.9300039	270526.96134404436
Karnataka	susceptible	2021-08-04	0	9680144.9300039	9765751.9300039	10272479.9300039	10260597.722626034	10664079.0550039	10790695.9300039	274521.8922644446
Karnataka	susceptible	2021-08-05	0	9597500.9300039	9681716.9300039	10193554.4300039	10182417.351240192	10589814.4050039	10717397.9300039	278534.8461660847
Karnataka	susceptible	2021-08-06	0	9515291.9300039	9598634.9300039	10115147.4300039	10105027.656324936	10516587.4550039	10644708.9300039	282535.5120547476
Karnataka	susceptible	2021-08-07	1	9434828.9300039	9516612.9300039	10038034.4300039	10028432.78992414	10444154.9050039	10573220.9300039	286547.5948442736
Karnataka	susceptible	2021-08-08	1	9355030.9300039	9436532.9300039	9962075.9300039	9952650.53120031	10374413.6550039	10502554.9300039	290537.52875381627
Karnataka	susceptible	2021-08-09	1	9275296.9300039	9357019.9300039	9887329.4300039	9877704.095008885	10304597.1050039	10432805.9300039	294513.20878359216
Karnataka	susceptible	2021-08-10	1	9196735.9300039	9278452.9300039	9812632.9300039	9803659.842267111	10236559.8050039	10364086.9300039	298476.7898659839
Karnataka	susceptible	2021-08-11	1	9118844.9300039	9200593.9300039	9739406.4300039	9730481.044161428	10169867.880003901	10295442.9300039	302401.86756103986
Karnataka	susceptible	2021-08-12	1	9042900.9300039	9123449.9300039	9667028.4300039	9658215.829804499	10103324.9550039	10227902.9300039	306288.0483041931
Karnataka	susceptible	2021-08-13	1	8968178.9300039	9047242.9300039	9595569.9300039	9586881.12442065	10036367.6550039	10161467.9300039	310151.9080551438
Karnataka	susceptible	2021-08-14	1	8894220.9300039	8971918.9300039	9525383.4300039	9516492.02123022	9969341.4050039	10096070.9300039	313968.9416161217
Karnataka	susceptible	2021-08-15	1	8821114.9300039	8897348.9300039	9456106.4300039	9447069.514749663	9905748.355003899	10031080.9300039	317747.14317338134
Karnataka	susceptible	2021-08-16	1	8748774.9300039	8823968.9300039	9386930.9300039	9378611.351738695	9843300.5050039	9966562.9300039	321466.1559346085
Karnataka	susceptible	2021-08-17	1	8678102.9300039	8752012.9300039	9317956.9300039	9311160.263004897	9781406.1300039	9903216.9300039	325130.0011542317
Karnataka	susceptible	2021-08-18	1	8608186.9300039	8679831.9300039	9250410.9300039	9244715.6857367	9720726.9300039	9841611.9300039	328750.83466250874
Karnataka	susceptible	2021-08-19	1	8539394.9300039	8609170.9300039	9184179.4300039	9179285.309365815	9660568.2050039	9780191.9300039	332310.51277519675
Karnataka	susceptible	2021-08-20	1	8471833.9300039	8539319.9300039	9118484.9300039	9114888.846255146	9600737.8550039	9719755.9300039	335803.84929814213
Karnataka	susceptible	2021-08-21	1	8404867.9300039	8471251.9300039	9054836.4300039	9051539.037182365	9542664.6800039	9660112.9300039	339244.6520996809
Karnataka	susceptible	2021-08-22	1	8339607.930003899	8404489.9300039	8992804.4300039	8989240.629405694	9486379.1300039	9602206.9300039	342609.8853699259
Karnataka	susceptible	2021-08-23	1	8274880.930003899	8338809.930003899	8931024.9300039	8927978.10348346	9430025.9050039	9544320.9300039	345901.5319426352
Karnataka	susceptible	2021-08-24	1	8211359.930003899	8275214.930003899	8870393.4300039	8867783.264500411	9374796.8800039	9487642.9300039	349113.89894855104
Karnataka	susceptible	2021-08-25	1	8149193.930003899	8212531.930003899	8810707.4300039	8808646.24555724	9321290.6800039	9431997.9300039	352262.60309773975
Karnataka	susceptible	2021-08-26	1	8088340.930003899	8151478.930003899	8751494.4300039	8750561.054131517	9268923.8550039	9377121.9300039	355321.2449819841
Karnataka	susceptible	2021-08-27	1	8029040.930003899	8090153.930003899	8693344.4300039	8693542.964400709	9217119.130003901	9323781.9300039	358322.5962685802
Karnataka	susceptible	2021-08-28	1	7970328.930003899	8030043.930003899	8635960.4300039	8637583.020233212	9164767.9800039	9270892.9300039	361240.4233525615
Karnataka	susceptible	2021-08-29	1	7913017.930003899	7972089.930003899	8579202.4300039	8582699.612456542	9114600.7800039	9218997.9300039	364079.92745296034
Karnataka	susceptible	2021-08-30	1	7856809.930003899	7915204.930003899	8525271.4300039	8528858.386135506	9066023.4300039	9167918.9300039	366850.2975412209
Karnataka	susceptible	2021-08-31	1	7801773.930003899	7859767.930003899	8471036.4300039	8476085.800891237	9018867.5800039	9117865.9300039	369529.928455028
Karnataka	susceptible	2021-09-01	1	7747695.930003899	7805691.930003899	8418069.9300039	8424356.824320948	8972723.1550039	9068874.9300039	372125.4309377465
Karnataka	susceptible	2021-09-02	1	7694757.930003899	7752205.930003899	8366445.930003899	8373669.907072693	8927375.005003901	9020543.9300039	374647.1972599988
Karnataka	susceptible	2021-09-03	1	7643392.930003899	7699761.930003899	8315990.930003899	8324013.229106591	8882259.1550039	8973051.9300039	377095.83943069016
Karnataka	susceptible	2021-09-04	1	7593253.930003899	7647917.930003899	8266582.930003899	8275408.47337379	8836609.6550039	8926401.9300039	379436.5989751369
Karnataka	susceptible	2021-09-05	1	7544134.930003899	7595921.930003899	8218686.430003899	8227813.6852381965	8793349.9800039	8881141.9300039	381729.2956571359
Karnataka	susceptible	2021-09-06	1	7495692.930003899	7545231.930003899	8171945.930003899	8181230.772476481	8750447.0300039	8836804.9300039	383926.9559181854
Karnataka	susceptible	2021-09-07	1	7448789.930003899	7495173.930003899	8126151.430003899	8135658.372177379	8706987.9800039	8793395.9300039	386050.16436143784
Karnataka	susceptible	2021-09-08	1	7402423.930003899	7447043.930003899	8080395.930003899	8091074.694709782	8666010.8800039	8750843.9300039	388090.0480613067
Karnataka	susceptible	2021-09-09	1	7357470.930003899	7401146.930003899	8035448.930003899	8047471.699694826	8626253.2300039	8709071.9300039	390060.1296552809
Karnataka	susceptible	2021-09-10	1	7313627.930003899	7356431.930003899	7992663.430003899	8004861.095008885	8587308.4300039	8668486.9300039	391958.0832425265
Karnataka	susceptible	2021-09-11	1	7270894.930003899	7310254.930003899	7950617.930003899	7963202.860213271	8548897.730003899	8628881.9300039	393783.195173323
Karnataka	susceptible	2021-09-12	1	7229272.930003899	7265239.930003899	7909215.430003899	7922495.148847369	8511455.2050039	8589906.9300039	395544.8384710763
Karnataka	susceptible	2021-09-13	1	7186603.930003899	7221241.930003899	7869015.930003899	7882741.727611078	8474997.3300039	8551256.9300039	397225.75059145776
Karnataka	susceptible	2021-09-14	1	7144142.930003899	7178471.930003899	7830133.430003899	7843910.931499412	8438349.3550039	8513980.9300039	398835.1092369469
Karnataka	susceptible	2021-09-15	1	7102777.930003899	7136184.930003899	7792079.430003899	7805983.94346352	8402081.7550039	8477588.9300039	400389.12320198154
Karnataka	susceptible	2021-09-16	1	7062970.930003899	7095359.930003899	7754635.930003899	7768974.9190368	8367892.880003899	8441646.9300039	401857.4491437575
Karnataka	susceptible	2021-09-17	1	7024241.930003899	7055396.930003899	7718140.930003899	7732826.558119552	8334137.430003899	8406901.9300039	403259.77334765065
Karnataka	susceptible	2021-09-18	1	6986288.930003899	7017768.930003899	7682604.930003899	7697571.552137499	8301713.2800039	8372683.930003899	404594.2411367561
Karnataka	susceptible	2021-09-19	1	6949603.930003899	6980651.930003899	7647313.930003899	7663183.8023867505	8270003.905003899	8339255.930003899	405866.9807644042
Karnataka	susceptible	2021-09-20	1	6913662.930003899	6944209.930003899	7612806.930003899	7629633.266992932	8238648.355003899	8306823.930003899	407086.9574213896
Karnataka	susceptible	2021-09-21	1	6878633.930003899	6908789.930003899	7579191.430003899	7596899.0302033005	8208159.130003898	8275048.930003899	408246.7947321577
Karnataka	susceptible	2021-09-22	1	6844169.930003899	6873258.930003899	7547438.430003899	7564999.779954049	8178507.930003899	8243706.930003899	409348.5226453454
Karnataka	susceptible	2021-09-23	1	6811061.930003899	6840129.930003899	7516199.430003899	7533909.813852354	8149495.405003899	8213269.930003899	410378.62964962213
Karnataka	susceptible	2021-09-24	1	6779159.930003899	6807333.930003899	7485672.430003899	7503612.901589143	8121207.405003899	8183814.930003899	411355.0059260489
Karnataka	susceptible	2021-09-25	1	6747846.930003899	6774709.930003899	7455854.930003899	7474087.360711776	8093395.555003899	8154714.930003899	412285.75272204983
Karnataka	susceptible	2021-09-26	1	6717482.930003899	6745092.930003899	7426956.930003899	7445319.834291038	8066560.655003899	8126607.930003899	413145.1064413969
Karnataka	susceptible	2021-09-27	1	6687488.930003899	6715402.930003899	7398592.930003899	7417295.422526332	8040461.055003899	8098989.930003899	413962.43547838234
Karnataka	susceptible	2021-09-28	1	6657795.930003899	6687279.930003899	7370844.430003899	7390008.885637	8014572.880003899	8071960.930003899	414721.6984473723
Karnataka	susceptible	2021-09-29	1	6628828.930003899	6658096.930003899	7344085.930003899	7363448.040671895	7989442.605003899	8045865.930003899	415446.3873930213
Karnataka	susceptible	2021-09-30	1	6600537.930003899	6629993.930003899	7317935.930003899	7337582.491319951	7965022.805003899	8020189.930003899	416124.6575813252
Karnataka	susceptible	2021-10-01	1	6573282.930003899	6602840.930003899	7292093.430003899	7312412.682247169	7940981.280003899	7995509.930003899	416763.1630862236
Karnataka	susceptible	2021-10-02	1	6546882.930003899	6576289.930003899	7266923.930003899	7287916.415547269	7917927.580003899	7971152.930003899	417350.82097627904
Karnataka	susceptible	2021-10-03	1	6521227.930003899	6549960.930003899	7242046.930003899	7264094.2849390935	7895193.605003899	7947216.930003899	417894.9074552097
Karnataka	susceptible	2021-10-04	1	6496364.930003899	6524705.930003899	7217571.430003899	7240898.635387748	7873389.005003899	7924364.930003899	418405.0134117098
Karnataka	susceptible	2021-10-05	1	6472383.930003899	6500467.930003899	7194495.430003899	7218354.809864318	7851531.505003899	7901767.930003899	418870.5963854093
Karnataka	susceptible	2021-10-06	1	6448620.930003899	6477669.930003899	7172569.930003899	7196422.893114567	7829954.005003898	7879664.930003899	419306.38478940463
Karnataka	susceptible	2021-10-07	1	6425794.930003899	6455424.930003899	7151692.430003899	7175103.057122543	7808883.505003899	7858256.930003899	419709.5446657198
Karnataka	susceptible	2021-10-08	1	6403633.930003899	6434020.930003899	7131740.430003899	7154379.333294028	7788587.455003899	7837490.930003899	420072.0468595999
Karnataka	susceptible	2021-10-09	1	6382113.930003899	6413277.930003899	7110829.430003899	7134237.609465514	7769369.5800038995	7817316.930003899	420405.78478807316
Karnataka	susceptible	2021-10-10	1	6361287.930003899	6393178.930003899	7090135.430003899	7114668.0341913365	7750826.7050038995	7797887.930003899	420704.50200682617
Karnataka	susceptible	2021-10-11	1	6340866.930003899	6373524.930003899	7070575.430003899	7095649.36121028	7732884.105003899	7779046.930003899	420978.05779801484
Karnataka	susceptible	2021-10-12	1	6321130.930003899	6354116.930003899	7051738.430003899	7077170.42003381	7715120.505003899	7761753.930003899	421225.68092824117
Karnataka	susceptible	2021-10-13	1	6301920.930003899	6335037.930003899	7033810.430003899	7059233.6662950255	7697873.2800039	7744990.930003899	421446.05438122794
Karnataka	susceptible	2021-10-14	1	6283371.930003899	6316616.930003899	7017003.930003899	7041807.829305992	7681033.2050038995	7728490.930003899	421625.7313258891
Karnataka	susceptible	2021-10-15	1	6265409.930003899	6298938.930003899	7000569.430003899	7024891.122925135	7664981.480003899	7712661.930003899	421796.3192350508
Karnataka	susceptible	2021-10-16	1	6248037.930003899	6281840.930003899	6984667.930003899	7008476.295906193	7649235.730003899	7697244.930003899	421937.76143614063
Karnataka	susceptible	2021-10-17	1	6231243.930003899	6264970.930003899	6968642.430003899	6992534.77796003	7633804.505003898	7682120.930003899	422049.07212412596
Karnataka	susceptible	2021-10-18	1	6214579.930003899	6249353.930003899	6953139.430003899	6977073.028209283	7619030.255003899	7667572.930003899	422151.4139321577
Karnataka	susceptible	2021-10-19	1	6198711.930003899	6234519.930003899	6938263.430003899	6962072.038179372	7604482.080003899	7653418.930003899	422220.52513044805
Karnataka	susceptible	2021-10-20	1	6183358.930003899	6220023.930003899	6923966.930003899	6947518.099495425	7590337.7050038995	7639590.930003899	422270.8922659857
Karnataka	susceptible	2021-10-21	1	6168625.930003899	6205478.930003899	6910147.430003899	6933398.680253152	7576734.730003899	7626359.930003899	422296.9897016353
Karnataka	susceptible	2021-10-22	1	6154407.930003899	6191402.930003899	6896092.930003899	6919705.808368805	7563566.580003899	7613260.930003899	422318.4226070054
Karnataka	susceptible	2021-10-23	1	6140645.930003899	6177365.930003899	6883018.930003899	6906435.710661925	7550844.255003898	7600753.930003899	422315.1613194202
Karnataka	susceptible	2021-10-24	1	6127271.930003899	6164325.930003899	6870083.930003899	6893572.041668904	7538527.855003899	7588651.930003899	422296.18391129054
Karnataka	susceptible	2021-10-25	1	6114285.930003899	6151394.930003899	6857725.930003899	6881105.518239194	7526367.130003899	7576952.930003899	422261.8623712337
Karnataka	susceptible	2021-10-26	1	6101796.930003899	6138787.930003899	6845709.430003899	6869023.488827429	7514552.105003899	7565452.930003899	422215.4764299706
Karnataka	susceptible	2021-10-27	1	6089769.930003899	6126724.930003899	6834052.930003899	6857323.106474487	7503036.005003899	7554322.930003899	422148.1961733383
Karnataka	susceptible	2021-10-28	1	6078132.930003899	6115236.930003899	6822227.430003899	6845993.58454029	7491205.155003899	7543501.930003899	422074.8362900759
