b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3092709821731812	0.25314827373712284	0.40306873658763664	0.2774009567602484	0.5623272025301047	0.8628509109305995	0.06502607344700359	0.06026533126958614	0.04216159617570015	0.03841712775894118	0.0392621184528929	0.05419085850200874	1.778584072233093	1.4486173106617148	2.2628614777128093	1.5511369476031902	3.147196003063498	4.906222075505237
0.30886144809536176	0.2524412321917175	0.4008379952256478	0.2752038611405973	0.5565984823042452	0.8600392832363708	0.06439008482447407	0.06246034567477451	0.043530137854628254	0.03905041237729008	0.03963233521959283	0.053485661526312456	1.7750535393596143	1.4478868431802419	2.253620221319	1.5398943081986343	3.116366843140523	4.886606036377151
0.30808956562784495	0.2533815946839332	0.3990604003457961	0.2748312780902663	0.5573768777873235	0.8606503321718743	0.06442558877160343	0.060192214290732265	0.04270334212543415	0.039517805137993925	0.04035504409313615	0.05353838225436009	1.7706829133768005	1.4498416152709874	2.2416519058434505	1.5385781329278576	3.1231353075847013	4.890349413464155
0.31093956839266684	0.2547635492691592	0.3997410953149069	0.2770608843724565	0.5607886654347017	0.8620097731917009	0.06304119398333675	0.06269874240153957	0.042272821660275094	0.03857928992056369	0.039711429120371684	0.053904783400778145	1.7844870701996989	1.4615699908446804	2.2444458555859597	1.5495042021016388	3.140092863701678	4.899963795706432
0.3083124271837007	0.25298241922509246	0.402410633816144	0.27763310210604863	0.5577894545605991	0.8632875079097518	0.06350130749101808	0.06203759731700676	0.04301708495925196	0.038633827187514166	0.03918914119854079	0.05361197310298135	1.7702586724069036	1.4503509239585186	2.2612266889331942	1.5527950126494587	3.1215558702083666	4.905714387305337
0.3089782809809522	0.25142660924044735	0.4030963098818889	0.27758122746327396	0.5630392549135288	0.8698058078149898	0.06338917958215974	0.06054442454836027	0.04285291442529774	0.038858898688926356	0.03959685614210077	0.05312274325847706	1.7738745532221112	1.439185115369305	2.2646836762297466	1.5528786998874697	3.152308877875884	4.940209079834115
0.3115869971168982	0.2532510337194467	0.3991053754601894	0.2750626584134459	0.5628313600389118	0.8671494362961585	0.06391555144014459	0.06010150858614565	0.04298458962850105	0.038543435058796344	0.03976530868966045	0.05340377937125663	1.7898328000353727	1.4489571013954368	2.242576174206331	1.5382698152912817	3.151712223827987	4.926579941573004
0.3095195367625019	0.24951937313724457	0.4052681009719142	0.27251505035844203	0.5617840628078025	0.8667323180709003	0.06461599817633898	0.061765409233263666	0.04291008576814852	0.03884108252031712	0.040292328535862225	0.053008486802598113	1.779254023525933	1.4300908692488192	2.277023911229502	1.5245078243165469	3.1476191592530647	4.922160134123108
0.30871301411637725	0.2506406375114794	0.40380661313676625	0.2700874321919997	0.5601970539410347	0.8629151259096516	0.06426819487435909	0.06105763856613142	0.04271627884223915	0.04021311569681971	0.040252183877898196	0.05319380765938115	1.773975324448228	1.4354558201898704	2.268344182147822	1.5131444928029434	3.1385927477368103	4.901439208871619
0.30829074754107444	0.25253744433022857	0.40502241759220625	0.2693807323504252	0.556619982957844	0.860501579264964	0.06422023073151571	0.06192614181998605	0.04198469707718716	0.040084291101072735	0.04026779644105954	0.053653848055884024	1.771460352838875	1.4476314633477612	2.273400901654288	1.5089776167423914	3.118603638741747	4.890098684562522
0.30631364659790594	0.2528634505679598	0.40718471172771037	0.271028040238819	0.5568440614959517	0.8604032801648486	0.06509649136106942	0.06225936665067299	0.04243266003084312	0.038804996851552934	0.03935157792707572	0.05367963455445058	1.7617058173937716	1.4500044123868818	2.286629318689941	1.516130650101513	3.1168063852340713	4.889672819741015
0.3099124384610067	0.25232562667490105	0.4111395142889924	0.2736490380445529	0.5543788343466292	0.8597880924298243	0.06475945468042926	0.061562831320837515	0.04207638460836841	0.03782662928318227	0.03928020147756111	0.05408356523536622	1.7817786134605589	1.445868732059095	2.3079618724886264	1.5291905601803597	3.102771080696229	4.888254733991663
0.3094791248733744	0.2523024036028222	0.4051098641427121	0.2749160664090558	0.553302901104075	0.8587480643463183	0.06496503645565488	0.06118770571491157	0.04248644957924248	0.0379361032415203	0.040102630193127785	0.053952568121548326	1.7796680527180162	1.4451693541412556	2.275107970028322	1.5364509779765763	3.099472041384831	4.881668638328971
0.30808918379243017	0.2517242607881195	0.4018958855511355	0.27910241758912285	0.5518223135853367	0.8605136405477893	0.06417130645114326	0.06266104769192046	0.0426326437536439	0.03881670540428182	0.03926108747424835	0.05391575428743854	1.7702119642958054	1.444076918969463	2.2574097368211072	1.5613182641160854	3.0883995255559484	4.891515744146063
0.30512600184982897	0.2510616998467234	0.4074896490884487	0.28000483590389735	0.553886503057192	0.8655141602176988	0.06613100043697621	0.06459456226400644	0.04309231288590839	0.03786036222043549	0.039019625269910825	0.05306482604649547	1.756764015012126	1.4431805413717673	2.289950123138047	1.5647641976718507	3.0991519883207648	4.915534001806585
0.3044110333212355	0.2505299039898648	0.40726158668725204	0.2769312317971642	0.5553465194318425	0.8638053327295777	0.06604838323063028	0.06349811727544329	0.043337854958640946	0.03809105936446942	0.03924788110384438	0.053335589916377026	1.752497099494366	1.4384800017913213	2.2892668375608203	1.5479700984464522	3.1080796645236335	4.907228476234907
0.3073074762772111	0.2502394682055577	0.40667149904249283	0.27949758844240485	0.5521785007398424	0.8620017616036318	0.06579269126048809	0.06257115775579371	0.04234413255085087	0.03929935120996766	0.03996315537869265	0.05335566289627029	1.7687017908378804	1.4354244561380647	2.2835318531283137	1.5643360369855952	3.0927125997121916	4.897086023861144
0.31078904821875497	0.25195629055566043	0.40928596210252993	0.28084884278762834	0.5540237204132773	0.868293824246405	0.06649157524126617	0.058649030903378516	0.04134672724228836	0.03839598128402908	0.03924253092135541	0.054454355121652365	1.7900395475906399	1.439359609091133	2.2957699274412566	1.5703808819587515	3.1006586866672756	4.938539779607368
0.31227122314078537	0.2519754462555623	0.4105672827523545	0.28161229838000884	0.5506270444672775	0.8689774979066442	0.0649491908449197	0.06005996259869196	0.04089739336286673	0.03750479094019161	0.03877631482238986	0.05527643606148502	1.7956944821328045	1.4415962835160454	2.301853280294941	1.5731481119009956	3.080112768719683	4.94670267519529
0.31332453707379126	0.25030971667478413	0.4112571273336192	0.2814585371373136	0.5491747181620857	0.868389664184165	0.06472095087841863	0.06057542120774297	0.041617143525867116	0.03726709833581811	0.038479152762707095	0.054841412594771634	1.8013235956904348	1.4328383613277595	2.307492027505789	1.5718888702530778	3.0710122404955755	4.941096025524755
0.31609652673176625	0.24939711313465765	0.40880734420673326	0.2802340515722169	0.5497487260378622	0.8670405072086776	0.06400882578432672	0.06048517637477768	0.04199577809970619	0.03722608303607112	0.03952665324711986	0.055156871031885726	1.815913068547304	1.427479711004943	2.2946728939864895	1.5649815933388638	3.0776677724908144	4.935055955669004
0.311473923237836	0.25204463041641184	0.41041872523668005	0.28032345793801483	0.5464908161611193	0.8645759118292509	0.06438115009527694	0.06133654432385766	0.04132728801410885	0.03777588797002179	0.04004550497246862	0.054208077194375315	1.7900510090644493	1.443917312158771	2.3020760935834192	1.5664030789989214	3.0611255577208354	4.9161196092373896
0.3122101137391304	0.2517855498815647	0.4102193613989932	0.27858895000669753	0.5420027946987204	0.8637061274946389	0.06220450408060064	0.06266951898156538	0.04161498802794964	0.03759209379883691	0.03998281861919765	0.05510938940011527	1.7902157304638586	1.4444412810578289	2.3016640130667794	1.556404551827367	3.0357829612352254	4.915831816365778
0.3135435872371835	0.24892778207414742	0.40523743070801405	0.28173681782273496	0.5440993305375926	0.8664582487638856	0.06324112081714768	0.060145071810771986	0.04261711343855964	0.037884504573694244	0.04024998655881931	0.05383903095667593	1.799806653541421	1.424286821424313	2.2761412112038957	1.5744838119956612	3.048395548384975	4.9249095917373475
0.3119947900875949	0.24860107180091484	0.40388882675877064	0.27964035553619265	0.5384241768570848	0.8680215547320775	0.06387158448225157	0.061754906481576825	0.042143158655298024	0.03837275371314782	0.04086982983662388	0.053877188443457034	1.792093185772169	1.424812110601842	2.267420975144263	1.5635846979576105	3.018596589257078	4.9339935338465795
0.3113145682846333	0.25009476726361896	0.40645170953091025	0.2809594680689339	0.5380094870628772	0.8709448210833651	0.06357998517057568	0.06083634289058039	0.042009301070750266	0.03841404811551207	0.04043231782311526	0.05396135717973003	1.7876428285790011	1.4319983866239792	2.2814833895225655	1.5710298213221427	3.0148632694210273	4.951048541276173
0.31100011477412337	0.25019982704341015	0.41152459643740874	0.2801884482725935	0.5388565219148206	0.8678915886655519	0.06414464888069231	0.06147816837754042	0.04234126937090562	0.03718441009207092	0.04060969319890547	0.05545878056098235	1.7868879206634865	1.4335607931137613	2.310775796766945	1.5646570547282062	3.0201817283606096	4.941467991602848
0.314804673352665	0.24889738137139983	0.4130480817155496	0.28020855825591473	0.5390121234434373	0.8699874942867488	0.06508064788144988	0.05975266853749101	0.040950635610117546	0.03752003782477323	0.040891239704761446	0.05481507281268004	1.8105105312293146	1.4235284840053133	2.315893512927458	1.5653320746610084	3.0219618762846596	4.950050490244071
0.3092254213611981	0.24759699877429922	0.41173411141401195	0.2785467811936085	0.5421330931869371	0.8731572791461842	0.06355183687706134	0.06260043896983455	0.04295788444586494	0.037433420232734924	0.040101615838224254	0.053656925969179786	1.7755943653755966	1.420310094121761	2.3134713478394175	1.5559045082209633	3.036898127773025	4.962035169281066
0.3110632376360173	0.2490046695838442	0.41404497290228276	0.2780180755253869	0.5492401746477518	0.8738041278992379	0.06306360209366535	0.06169523631069873	0.042062578031715946	0.03689636671460076	0.039947083654691344	0.053847746250052064	1.7852385167252334	1.4270363550934757	2.324237673147543	1.5520578731557528	3.0762024262992043	4.966708804147839
0.3096076185001317	0.25109734307190024	0.41734566502978643	0.27498760936247646	0.5477495528206501	0.877064821581221	0.06383162617777648	0.06143210311333954	0.04077341723453446	0.03845887115281108	0.03997804048012082	0.05447820740895948	1.7783072857428346	1.4386340479026385	2.339546819510886	1.5377109687177808	3.0679551617434657	4.9885511996630445
0.3091423999030669	0.24954979870804286	0.4152403004350617	0.27531866155212265	0.5493282719081223	0.8738276035881934	0.06362362906394302	0.06149268397216135	0.042226777739971064	0.03827800912547803	0.040409079068356744	0.0543818975960384	1.7752504473735085	1.429858023841046	2.3313556000795557	1.5392642439114002	3.0782143712746235	4.969635060305777
0.3081481001636967	0.2511402569678375	0.41471135522602337	0.2744340489052749	0.5510943546522612	0.8744039536163095	0.06418244570720277	0.06210715986724134	0.042673351271895546	0.03760919575418381	0.039925119174393585	0.05436490424530681	1.7705710231611829	1.439894318877394	2.3294939840569544	1.5332202744307089	3.086514951743555	4.972823971324303
0.310590586424056	0.251628341067982	0.416414186052871	0.2715553318209206	0.5538191247232753	0.8744772911991399	0.0639435953069094	0.06038532774760262	0.041162257489077064	0.038041779708258054	0.0395187467182091	0.05456440660415054	1.7841612874568078	1.4401003060516058	2.335293990444844	1.517840211298203	3.100428955312469	4.974284926906034
0.3113025867342752	0.25143888280246185	0.4151581349145247	0.2743275394872412	0.5516274148757017	0.8756473957455929	0.06479526430772652	0.06114627582534742	0.04110046177606588	0.037206351171600434	0.040705092248505215	0.0541197731208046	1.7898376900533899	1.4401608411045685	2.328096419449908	1.5319639818323865	3.0920748766156723	4.978611211068278
0.31067449612021597	0.25310289440438755	0.41442006984941493	0.27608982144537975	0.5501856657226596	0.8800775879040139	0.06430336618229879	0.06074315559575507	0.040448402029007305	0.037329592924063716	0.03960520578806625	0.05404258119891578	1.7853120814627277	1.4490812644935571	2.3223406546669074	1.5420089209578443	3.0803724958155425	5.003393179193167
0.3150106983551436	0.25401280095905565	0.41184716103525365	0.2763339985626262	0.5505327155911878	0.879416795275171	0.06425139010613364	0.05928808121939534	0.040899702391645885	0.03828294207794277	0.040310357229618086	0.05516623686405867	1.8101323945379089	1.4520791867640732	2.3090346323121995	1.5449489931160532	3.0846383894956637	5.005549091426212
0.31597625789259776	0.2536332118429612	0.41148358684180153	0.2748534444442659	0.5526882955857888	0.8772368621982972	0.06424345897713843	0.05981694901140229	0.04108700647993264	0.0369091716122417	0.040682802784646956	0.054894329172857255	1.815665752820897	1.4507118560359817	2.307457402751353	1.534412128737449	3.0979477927374717	4.991713917608335
0.3101091563701143	0.2525865754140864	0.4106541129589481	0.27242459532050867	0.5552668753428266	0.8805226774324543	0.06489921713709623	0.05954139558361836	0.04126337110641176	0.038878632814046646	0.03907455088361764	0.05340024710718825	1.7831689362504908	1.444308929148375	2.3032393523167958	1.524063007985789	3.107058048544962	5.00253940267576
0.310395207666033	0.254378454850403	0.4101855119339472	0.27280833239084584	0.552778810222705	0.879182283952701	0.06429759545169725	0.06173729915064966	0.041385407353058026	0.038269825716018065	0.039911687459145744	0.053692508476637354	1.7836964137734543	1.4578973378366546	2.300910622998712	1.525216022001076	3.0959046586507166	4.996461643639948
0.3106466584254412	0.25380433715745665	0.41239242901973516	0.2744670836803042	0.5521392743314723	0.8751630984417986	0.06383378841706866	0.05944392778461732	0.04205936787192113	0.037704722355649596	0.03996218218810109	0.053864804030328596	1.7842792854196503	1.4511241643663724	2.3149532119724188	1.5335617145362217	3.0924896802458464	4.974522525488734
0.3114955258512734	0.25367356619743786	0.41137160518771865	0.2755036087130714	0.5484270134247577	0.881072560834024	0.06359304376203229	0.06053960810150953	0.04165612249972317	0.03770133288278984	0.03989244156607187	0.0544618059186785	1.7887062691812003	1.4520395579835361	2.308230286734011	1.5393476234278711	3.0714687384574164	5.011259869812715
0.310916236543575	0.2552119405771139	0.41011190052053853	0.2736072542358135	0.5493845645325196	0.8776499341623686	0.06410761627381886	0.060715615505667904	0.04236307151916576	0.038016204099603476	0.04011086634073892	0.05416435501229615	1.7863370945063803	1.461114058589736	2.3028967855091156	1.5292674228992549	3.0775495203397543	4.9902310298284105
0.3108159474696388	0.2539492967146992	0.4120945976674303	0.2740543356935651	0.549799677114792	0.8776685930804727	0.06414515249410337	0.06072410523765177	0.04095480508068291	0.037493129225248806	0.040233933061220764	0.053432187276689774	1.7858307022449138	1.453898195458291	2.3105577636108223	1.530908550559697	3.080279756932709	4.986492143074875
0.309416245041385	0.25509491100530574	0.41299515667264414	0.27709360385643494	0.5470903178633495	0.8805863927292465	0.06521635226341885	0.06129418233433741	0.040208863514179564	0.03777622088179276	0.04000224007496109	0.053783933032640695	1.779771742069695	1.4613271491049176	2.3137637460223877	1.5483557179694547	3.0643419921082473	5.004923015852506
0.31038116691795137	0.2527734102639026	0.4159679703471998	0.2768452997558311	0.5489292856897338	0.8758912161012845	0.0650679020651709	0.060980251548697934	0.041535956875530036	0.03808336276447767	0.039719200484952845	0.054324406747402736	1.78504630724243	1.4475534787734998	2.3337216782562837	1.5474770123823698	3.0737127068942884	4.9810699419622795
0.3084976292261228	0.25197651572336505	0.41513426851624596	0.27732196098201717	0.5500070331151037	0.8826983458898549	0.06471462734377786	0.061532030627846214	0.04066163604282808	0.036693229195867996	0.03982934931938766	0.05390820387167848	1.7735617090270712	1.443821828970758	2.3268725653132902	1.5478346831349663	3.080110014740377	5.017582914464064
0.307178450707838	0.25195118337326333	0.4144616534785846	0.2770995589290546	0.5469314322563817	0.8810372059238413	0.06503208085885484	0.0630296439265357	0.041891326540237035	0.03718295289506256	0.040078631748523885	0.05396885466311461	1.7665611909723473	1.4459343892326435	2.32615201617722	1.5474053461605657	3.06370204321239	5.00846011247377
0.3118111340137833	0.2528869873367866	0.4194595915432933	0.278406604070664	0.5536147791118117	0.8850200413113772	0.06382185593638694	0.05955042398046354	0.041744470550996324	0.0366409410216694	0.038908804672962184	0.05388935161943947	1.7909454890382974	1.4460403682266558	2.353834192099975	1.5538013669704958	3.097264518644847	5.030680455545106
0.31072800111350246	0.2536591486062391	0.4157176646238905	0.2799329981951366	0.5599848069771332	0.8893270005608356	0.06300087104074592	0.05928588304348172	0.04070210336496763	0.03788482139511947	0.03908601940971786	0.05345987566481266	1.7831979126071738	1.450054175885344	2.330243223468794	1.5644037120033347	3.133496190925923	5.0528769617669855
0.30939599694379144	0.25296371546403534	0.4140350267573256	0.27788870222646134	0.5598702275505192	0.885975810527315	0.06441009565380691	0.06136403309554454	0.0420209566699832	0.037007363061221925	0.03917803375142686	0.05321739874475064	1.778162683231102	1.4492241882922996	2.3240787292554264	1.5515201943168442	3.1331632858543843	5.032551131229787
0.31067726576355925	0.2511717351619878	0.4162910116363197	0.27938755053496395	0.5616831691099337	0.8865803546902574	0.06468045664780515	0.05905511477818525	0.04108391239132326	0.0369369784721313	0.03940478233481155	0.05337749599002579	1.7860289810953334	1.4354879461722183	2.3344080685872535	1.5597709665248456	3.1440709856330775	5.0368343720936215
0.3112179969388313	0.25115467670630115	0.4150819192763125	0.2809057660566646	0.5601652070478332	0.8826211779439099	0.06275853787588344	0.06253035081870031	0.04137806236442446	0.0373744474590718	0.03915317527082668	0.053512183994076895	1.7855586243826171	1.440612954461617	2.3283584792594074	1.568982187198296	3.134730740433848	5.015052829152452
0.3128319976753074	0.24945532185713382	0.4171912241038559	0.27636767373633625	0.559967120088638	0.8894313514732801	0.06362109490831314	0.060913915807623766	0.04120211812811333	0.03732950481607879	0.039232948359085425	0.053705094671354654	1.7964332216748362	1.4284528212958896	2.3397512026263447	1.5435606278741598	3.1338895127545423	5.054774877764083
0.3135249327076053	0.24939840865184743	0.4165430854594183	0.2785377997951434	0.5577990437611096	0.8929810248269705	0.06373373444563361	0.06000079329443246	0.041357768944187946	0.03730864265062157	0.03902587513881248	0.05339326580271877	1.8006236990204934	1.426764297249593	2.336504158923339	1.5556463829694704	3.1210646219891163	5.073282076436187
0.31477288926058006	0.24975775336137832	0.4176279802748526	0.2796212095063363	0.5605470685531503	0.896735791450388	0.06425124756814213	0.060426349211858035	0.04145677322927601	0.03674557408081001	0.03872387810727241	0.05316576366560858	1.8087656139299797	1.4294560030323833	2.342837028999831	1.5607552034768102	3.1354277999077103	5.093393302787691
0.31432987363629866	0.2518138923853491	0.41408906132253515	0.28143463351317494	0.561710784100079	0.8999133757009816	0.06480258547054482	0.060415383193520224	0.041620026324114	0.036025559230484144	0.038419342931486834	0.05353654376765729	1.807256879331706	1.4412075244725828	2.323388657967285	1.5696646776347811	3.140913522978244	5.113438250698069
0.3142732415418672	0.25036394272781526	0.40821120451561527	0.2795621655629219	0.565179029801464	0.8961114491117488	0.06454559356672769	0.060380712579237966	0.042000607179928415	0.037798202207833684	0.03942391409189209	0.052791879131678585	1.806448011235109	1.432857083294861	2.2913385026665156	1.562186423959857	3.16370407204059	5.087842370296966
0.3142217630873002	0.25201342135952404	0.40659067817440037	0.27927264642411553	0.5683487838285229	0.8980097917818998	0.06374244600952586	0.05957032385368209	0.0419204931094341	0.03721875405317456	0.03932113357967216	0.05290306564463146	1.8046420859632215	1.441075212740029	2.2820473904858303	1.5596003295660659	3.1810978868188027	5.099217998811335
0.31527047602571256	0.2511130431415848	0.4023423205919755	0.27821346488089665	0.5651315497166977	0.8950825667962163	0.06346058918700699	0.05954598464202251	0.042326468123494665	0.0390839219630559	0.03894083731429904	0.05281579128043412	1.8101333686636538	1.4358900565909842	2.259180230820102	1.5567902314046516	3.1618047946749095	5.082128762420797
0.3136102520060483	0.2510316709897113	0.4030076965118532	0.27987456831749674	0.5699630343909683	0.8934652128736045	0.06258688168217294	0.059970307089142874	0.041550516828956066	0.03914665192557903	0.039030363067781446	0.05293811001192163	1.798961659060453	1.4360621114559937	2.261045247183314	1.5661902639027647	3.189141357860774	5.073599616299541
0.31617675533810713	0.2536621372989672	0.3994857574866923	0.27739020995333097	0.5718676246610058	0.9031733350118648	0.06319536325566227	0.05849845305021976	0.04222430839257774	0.03823435293496249	0.03759419899038998	0.053190725344371595	1.8148350309310293	1.4488761161921757	2.2428962360705116	1.5507734934655608	3.1948840068596325	5.130092972064518
0.3193438591040058	0.2540069597548033	0.40128788518665187	0.27623800795649284	0.5715469572758565	0.9058684447157498	0.06326359997924111	0.05786197329291784	0.04117587015535143	0.03741553140218356	0.0390037432935884	0.05293749993031992	1.8331443963678742	1.449878336145995	2.2504968099419704	1.5429786123476883	3.1979129219813314	5.144028858435918
0.31472005595842634	0.2532453170389645	0.3989275483417744	0.2782415284327861	0.5701955587121368	0.9062510337731388	0.06362869018984009	0.05846040940202119	0.04230028044989539	0.03850705222259302	0.03969733692829051	0.052239027480563464	1.807289671859568	1.44643766093412	2.2399435369535	1.5559868647461488	3.192717957824409	5.142413930669083
0.31096726908778266	0.2511913256852192	0.40254258828175266	0.2767809430066095	0.5725287195440938	0.9059860806290403	0.06499631546694148	0.06191034549598606	0.04215596873670917	0.03980298636780726	0.03837306604594665	0.05256717844800627	1.7882838658290943	1.4398913066299024	2.2598940830252117	1.5499651637967273	3.2012455516589062	5.1426893714329935
0.30983014613358983	0.24963242518503276	0.3987451715811833	0.2763005687508305	0.5676032538797519	0.9079246874403548	0.0642803599301855	0.059892019510309424	0.04299172388771883	0.039097126338614716	0.03913128234591596	0.051312822211810036	1.7804173166139199	1.4279405927030473	2.240569207315581	1.5461081293463503	3.176280310995165	5.146879235150505
0.3086366515594199	0.2517230286982113	0.4021976157642488	0.27733997254418885	0.5704776428297343	0.9105229290768453	0.0650068933921526	0.06110140333544797	0.04403393715547681	0.0384212878861777	0.03903320545844705	0.05148695625342078	1.7749006851317395	1.441720751284266	2.2624767889482515	1.5508028470193653	3.192030473321968	5.162556946534058
0.3099018592494507	0.25153520107858474	0.40118241829133544	0.27977594191738636	0.5721573405545757	0.9110150243197487	0.06413200663219841	0.060975539579411916	0.04202270470777111	0.03898228703583355	0.03848606003027997	0.050706517670121284	1.7805543213658575	1.4404555541125619	2.251938125950083	1.5653631945088333	3.1995558508326596	5.161092875460311
0.3098260078520423	0.2505428784357649	0.40271247752255385	0.2782349486483458	0.5715813673363552	0.9123354731772673	0.06361227312168281	0.06128774802157108	0.04291439294174705	0.038369980877947435	0.03809106142679054	0.05256145275026804	1.7791550144702541	1.4352409001111102	2.26267536132492	1.5557218714791132	3.1949840459566823	5.178699456586119
0.31291747361677497	0.25003682735056276	0.40557171691819616	0.27895949528608577	0.5778309571160588	0.9118047008087871	0.0633548336636155	0.06194314527437198	0.0410667964458428	0.0385482299368125	0.03874717111661377	0.05135381011534182	1.7964255367648583	1.433322505656513	2.2742566401044475	1.5600706223966134	3.232186004228716	5.169098027668149
0.3104349178509797	0.2530618400798699	0.405505449125517	0.28363756480005753	0.5761601655848267	0.9123413454028353	0.06181278285576244	0.06030496348203761	0.04183964244305316	0.037753799854683585	0.038404601678229774	0.051257657442282376	1.7793091273575175	1.448182712730957	2.2757602194842854	1.5848842966461951	3.221659189819413	5.171615417299086
0.31118918527188627	0.25388253538666794	0.4084107941523473	0.2828639797393571	0.575391061072202	0.9140640801697788	0.06422216533976248	0.06110783370579306	0.04147315522247174	0.036775052253471024	0.03818165991254378	0.05206475921666711	1.7881185824413963	1.4540988977844331	2.29116988235468	1.5789051907075748	3.2165911110071286	5.185795014585661
0.30993718137916204	0.2542718579293444	0.410501492237336	0.28200854360665073	0.5718647190268371	0.9155196535734164	0.06403491247697385	0.06240115016079792	0.04145158044567963	0.03682382155612804	0.03788036346845521	0.05230851558627527	1.7805772051672142	1.4582964090796835	2.302845631057034	1.5742125646258414	3.1958469523956867	5.195388268213546
0.31032383997949026	0.2523058611886886	0.4090130684351851	0.2803982949195436	0.5661723258690663	0.9184022068504952	0.06310363485895779	0.06178125115645125	0.04160175925628341	0.03807356625396996	0.038601008073572717	0.051327049375559805	1.781069336150772	1.4460852129708457	2.2948633541689394	1.5673206870969218	3.1664765111628217	5.206352791461087
0.3100749921346907	0.2510555374541566	0.40843567368889727	0.28017637534986	0.567913323635756	0.9129475208217614	0.06360400752382042	0.06235271919438142	0.04228992839217309	0.03744504300164829	0.03864277511326941	0.051416356959165625	1.7805694546119746	1.439777460652281	2.2933055360006227	1.5650265676730464	3.176355454529504	5.175918438892828
0.3157260376062403	0.2523864281996646	0.40857615261625907	0.2803405289156038	0.5697658554796141	0.9171994305222126	0.06288490843865004	0.05784601122360853	0.04207619482539549	0.037404244669775655	0.038195581324930034	0.05256417699371735	1.8116614475570514	1.4406041948069699	2.293571789429515	1.5658750713791647	3.185192156169352	5.206323739634476
0.3139318532230418	0.25177273549748147	0.40789450965372	0.2788765530651301	0.5706846699478281	0.9170426135328508	0.06305164964709974	0.06060858746814221	0.04189053720865152	0.03812529444638352	0.03894026190741279	0.052111046991979784	1.8016794797999178	1.4412630282599175	2.2892922170504777	1.5589010403905101	3.192871493739403	5.202947228215411
