state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-14	0	884016.0461194055	890171.0461194055	906669.0461194055	906233.7799180098	919281.0961194056	925741.0461194055	7195.851830799863
Mizoram	susceptible	2021-06-15	0	873102.0461194055	879241.0461194055	896588.0461194055	896148.9683527056	910151.6211194055	916497.0461194055	7553.543956359666
Mizoram	susceptible	2021-06-16	0	862039.0461194055	867958.0461194055	886218.5461194055	885761.9110246897	900760.2711194055	907098.0461194055	7915.469162364457
Mizoram	susceptible	2021-06-17	0	850785.0461194055	856496.0461194055	875520.5461194055	875076.9010545999	890795.0461194055	897449.0461194055	8297.260114716482
Mizoram	susceptible	2021-06-18	0	839337.0461194055	844605.0461194055	864517.0461194055	864089.4818123268	880446.7461194056	887619.0461194055	8694.471157744745
Mizoram	susceptible	2021-06-19	0	826873.0461194055	832399.0461194055	853212.0461194055	852815.8497086378	870094.8711194056	877412.0461194055	9110.465617456035
Mizoram	susceptible	2021-06-20	0	813890.0461194055	819946.0461194055	841619.5461194055	841249.1164085382	859306.4461194056	866932.0461194055	9542.193788178996
Mizoram	susceptible	2021-06-21	0	800876.0461194055	807111.0461194055	829788.5461194055	829415.7903866039	848357.6711194055	855969.0461194055	9977.174603730713
Mizoram	susceptible	2021-06-22	0	792567.0461194055	798847.0461194055	821784.0461194055	821351.1358502131	840386.7961194055	848414.0461194055	10116.097124145163
Mizoram	susceptible	2021-06-23	0	783932.0461194055	790413.0461194055	813510.0461194055	813067.436946923	832388.4711194056	840799.0461194055	10261.886063823044
Mizoram	susceptible	2021-06-24	0	775181.0461194055	781562.0461194055	805232.5461194055	804658.9768272819	824328.8211194056	832740.0461194055	10404.76000756285
Mizoram	susceptible	2021-06-25	0	766409.0461194055	772595.0461194055	796807.5461194055	796179.0137166139	816109.2711194055	824796.0461194055	10549.419139569614
Mizoram	susceptible	2021-06-26	0	757475.0461194055	763934.0461194055	788215.0461194055	787666.583507242	807843.5711194056	816916.0461194055	10683.936544250972
Mizoram	susceptible	2021-06-27	0	748208.0461194055	755468.0461194055	779741.5461194055	779160.271941938	799559.6461194055	808859.0461194055	10813.805913717124
Mizoram	susceptible	2021-06-28	0	739129.0461194055	746714.0461194055	771298.5461194055	770672.6926797245	791323.9961194055	800642.0461194055	10931.251833398794
Mizoram	susceptible	2021-06-29	0	730134.0461194055	738032.0461194055	762832.5461194055	762235.8003566937	783178.6711194055	792603.0461194055	11039.84239070944
Mizoram	susceptible	2021-06-30	0	721139.0461194055	729504.0461194055	754314.0461194055	753847.62438461	774765.6961194056	784619.0461194055	11151.951627908402
Mizoram	susceptible	2021-07-01	0	712385.0461194055	721294.0461194055	746022.0461194055	745528.1537963747	766544.6711194055	776617.0461194055	11250.170534455612
Mizoram	susceptible	2021-07-02	0	703674.0461194055	713102.0461194055	737849.5461194055	737288.2749329648	758324.2211194056	768698.0461194055	11338.221022344842
Mizoram	susceptible	2021-07-03	0	695153.0461194055	704651.0461194055	729699.5461194055	729134.8382430347	750268.6211194055	760809.0461194055	11423.934063715984
Mizoram	susceptible	2021-07-04	0	686693.0461194055	696439.0461194055	721721.5461194055	721076.271941938	742358.5461194054	752921.0461194055	11500.562542819494
Mizoram	susceptible	2021-07-05	0	678312.0461194055	688527.0461194055	713824.0461194055	713118.696169256	734330.6711194055	745285.0461194055	11569.339029891426
Mizoram	susceptible	2021-07-06	0	670006.0461194055	680601.0461194055	705867.5461194055	705260.2629688572	726674.9461194056	737665.0461194055	11635.852015325238
Mizoram	susceptible	2021-07-07	0	653671.0461194055	664490.0461194055	689912.0461194055	689219.9643646698	711045.2461194055	722112.0461194055	11813.061754851671
Mizoram	susceptible	2021-07-08	0	637777.0461194055	648688.0461194055	674289.0461194055	673586.3641652679	695634.8961194055	706731.0461194055	11977.902623510374
Mizoram	susceptible	2021-07-09	0	622039.0461194055	633310.0461194055	658820.5461194055	658109.1632679598	680539.9961194055	691402.0461194055	12109.716958975847
Mizoram	susceptible	2021-07-10	0	606366.0461194055	617842.0461194055	643185.5461194055	642640.2470167136	665399.0711194056	676223.0461194055	12223.124694999242
Mizoram	susceptible	2021-07-11	0	590844.0461194055	602385.0461194055	627528.0461194055	627088.3382430347	650025.3961194056	660880.0461194055	12309.936200776536
Mizoram	susceptible	2021-07-12	0	575035.0461194055	586865.0461194055	611728.0461194055	611400.660276933	634573.7211194056	645217.0461194055	12374.38399007366
Mizoram	susceptible	2021-07-13	0	559054.0461194055	570848.0461194055	595756.5461194055	595561.7355511105	618976.1711194055	629153.0461194055	12423.629299599384
Mizoram	susceptible	2021-07-14	0	543204.0461194055	555226.0461194055	579691.0461194055	579588.5007554973	603063.7961194054	612807.0461194055	12442.752541688133
Mizoram	susceptible	2021-07-15	0	527602.0461194055	539352.0461194055	563688.0461194055	563503.6871961752	587160.5211194055	596236.0461194055	12434.317052797041
Mizoram	susceptible	2021-07-16	0	511827.0461194056	523252.0461194056	547433.0461194055	547335.3352520077	571316.6211194055	579885.0461194055	12419.054885813213
Mizoram	susceptible	2021-07-17	0	496141.0461194056	507520.0461194056	531242.5461194055	531121.0386418382	554978.7711194055	563042.0461194055	12377.007719820787
Mizoram	susceptible	2021-07-18	0	480381.0461194056	491568.0461194056	514848.0461194056	514890.9833078403	538439.7961194055	546201.0461194055	12317.735190168372
Mizoram	susceptible	2021-07-19	0	464983.0461194056	475456.0461194056	498697.0461194056	498708.0331582889	522266.82111940556	529422.0461194055	12239.109823989662
Mizoram	susceptible	2021-07-20	0	449430.0461194056	459693.0461194056	482630.0461194056	482601.474833264	506028.8211194056	512822.0461194056	12150.146673113648
Mizoram	susceptible	2021-07-21	0	434649.0461194056	444489.0461194056	466529.0461194056	466622.22258999385	490122.8711194056	496635.0461194056	12033.946265281278
Mizoram	susceptible	2021-07-22	0	408169.0461194056	417947.0461194056	439994.0461194056	440460.253497272	464858.7961194056	472092.0461194056	12221.033544123227
Mizoram	susceptible	2021-07-23	0	381772.0461194056	392223.0461194056	414694.0461194056	415244.1079339619	440708.2461194056	448227.0461194056	12394.216130878485
Mizoram	susceptible	2021-07-24	0	356373.0461194056	366983.0461194056	390176.0461194056	390681.68420514837	416430.74611940555	424215.0461194056	12569.245355993406
Mizoram	susceptible	2021-07-25	0	331409.0461194056	342369.0461194056	366113.0461194056	366694.93246038264	393070.7211194056	401217.0461194056	12744.441463904528
Mizoram	susceptible	2021-07-26	0	307545.0461194056	319390.0461194056	342491.5461194056	343270.40653814934	369473.0961194056	378372.0461194056	12905.647989020996
Mizoram	susceptible	2021-07-27	0	284638.0461194056	295711.0461194056	319874.0461194056	320462.7569868034	346593.02111940563	356121.0461194056	13052.091037546767
Mizoram	susceptible	2021-07-28	0	262589.0461194056	273743.0461194056	297684.0461194056	298375.23056606564	324812.1211194056	334491.0461194056	13171.297416197944
Mizoram	susceptible	2021-07-29	0	241595.04611940557	252424.04611940557	276494.5461194056	277096.0825102331	304258.5211194056	313642.0461194056	13256.292487212075
Mizoram	susceptible	2021-07-30	0	221504.04611940557	232316.04611940557	256387.04611940557	256727.02917025302	284399.0961194056	293384.0461194056	13298.5269088758
Mizoram	susceptible	2021-07-31	0	202719.04611940557	213037.04611940557	237168.04611940557	237343.83973854815	265107.3461194056	273792.0461194056	13295.81188270876
Mizoram	susceptible	2021-08-01	0	185128.04611940557	195041.04611940557	219172.04611940557	219032.29836267576	247112.82111940556	255088.04611940557	13236.855769736143
Mizoram	susceptible	2021-08-02	0	169188.04611940557	177907.04611940557	202198.54611940557	201832.76944941553	229784.34611940556	237382.04611940557	13121.294500665026
Mizoram	susceptible	2021-08-03	0	153952.04611940557	162144.04611940557	186377.04611940557	185772.56456407157	213410.89611940557	220510.04611940557	12946.335354684681
Mizoram	susceptible	2021-08-04	0	140248.04611940557	147851.04611940557	171836.54611940557	170865.4743347595	198003.04611940557	204699.04611940557	12724.734665617047
Mizoram	susceptible	2021-08-05	0	127575.04611940558	134607.04611940557	158226.04611940557	157101.52568072162	183699.92111940557	189857.04611940557	12453.490451006599
Mizoram	susceptible	2021-08-06	0	116295.04611940558	122497.04611940558	145701.04611940557	144442.63535170865	170272.64611940554	175994.04611940557	12139.792465578581
Mizoram	susceptible	2021-08-07	1	106092.04611940558	111523.04611940558	134251.54611940557	132855.3417325661	157891.54611940557	163115.04611940557	11798.292040199274
Mizoram	susceptible	2021-08-08	1	96892.04611940558	101772.04611940558	123821.54611940558	122296.35967872762	146334.89611940557	151530.04611940557	11423.367912038018
Mizoram	susceptible	2021-08-09	1	88684.04611940558	93037.04611940558	114174.04611940558	112698.23854213739	135803.59611940556	140725.04611940557	11034.497155708015
Mizoram	susceptible	2021-08-10	1	81269.04611940558	84998.04611940558	105470.04611940558	104000.0859997645	126104.52111940557	130848.04611940558	10632.824498885388
Mizoram	susceptible	2021-08-11	1	74627.04611940558	77887.04611940558	97479.04611940558	96135.2973656668	117253.09611940559	121517.04611940558	10222.67176673443
Mizoram	susceptible	2021-08-12	1	68710.04611940558	71507.04611940558	90382.54611940558	89042.42348730189	109255.17111940558	113451.04611940558	9812.884457012799
Mizoram	susceptible	2021-08-13	1	63484.046119405575	65739.04611940558	84016.04611940558	82647.845720602	101969.02111940559	106059.04611940558	9407.76034712449
Mizoram	susceptible	2021-08-14	1	58642.046119405575	60733.046119405575	78256.04611940558	76897.75399577647	95457.77111940559	99388.04611940558	9013.485771920627
Mizoram	susceptible	2021-08-15	1	54255.046119405575	56333.046119405575	72968.04611940558	71724.79786417128	89548.34611940559	93078.04611940558	8634.511984427041
Mizoram	susceptible	2021-08-16	1	50402.046119405575	52406.046119405575	68249.04611940558	67073.92548131983	84186.54611940558	87563.04611940558	8271.930125299712
Mizoram	susceptible	2021-08-17	1	46935.046119405575	48892.046119405575	64106.546119405575	62893.84223107059	79167.27111940557	82458.04611940558	7923.049599772352
Mizoram	susceptible	2021-08-18	1	43936.046119405575	45722.046119405575	60212.046119405575	59135.637345726616	74743.49611940558	77869.04611940558	7592.437655686284
Mizoram	susceptible	2021-08-19	1	41241.046119405575	42891.046119405575	56777.546119405575	55756.78241053219	70749.97111940557	73639.04611940558	7278.460481197573
Mizoram	susceptible	2021-08-20	1	38866.046119405575	40425.046119405575	53693.046119405575	52716.33624901674	67079.39611940557	69837.04611940558	6980.10015153005
Mizoram	susceptible	2021-08-21	1	36746.046119405575	38151.046119405575	50914.046119405575	49982.56655808952	63765.29611940557	66467.04611940558	6705.9283783614055
Mizoram	susceptible	2021-08-22	1	34775.046119405575	36137.046119405575	48400.546119405575	47522.71660793997	60807.271119405574	63369.046119405575	6446.611237043182
Mizoram	susceptible	2021-08-23	1	33106.046119405575	34412.046119405575	46112.046119405575	45303.11890106061	58005.47111940557	60609.046119405575	6203.854038251745
Mizoram	susceptible	2021-08-24	1	31568.04611940558	32842.046119405575	44066.046119405575	43303.990286903085	55518.37111940558	57909.046119405575	5978.444910334636
Mizoram	susceptible	2021-08-25	1	30212.04611940558	31434.04611940558	42254.546119405575	41496.40155310448	53278.19611940558	55632.046119405575	5769.158563601676
Mizoram	susceptible	2021-08-26	1	28983.04611940558	30130.04611940558	40593.046119405575	39864.146817311856	51246.79611940557	53497.046119405575	5574.474310529348
Mizoram	susceptible	2021-08-27	1	27883.04611940558	28995.04611940558	39087.546119405575	38389.22807354316	49364.546119405575	51532.046119405575	5391.929784431478
Mizoram	susceptible	2021-08-28	1	26895.04611940558	28017.04611940558	37741.546119405575	37054.75549128992	47638.396119405574	49809.046119405575	5222.832147896964
Mizoram	susceptible	2021-08-29	1	25951.04611940558	27073.04611940558	36494.046119405575	35843.204643832294	46102.92111940557	48203.046119405575	5067.838753379879
Mizoram	susceptible	2021-08-30	1	25106.04611940558	26243.04611940558	35372.546119405575	34746.8083327655	44709.796119405575	46750.046119405575	4922.611973948834
Mizoram	susceptible	2021-08-31	1	24343.04611940558	25505.04611940558	34350.046119405575	33751.151802356726	43382.32111940557	45363.046119405575	4787.84113405219
Mizoram	susceptible	2021-09-01	1	23637.04611940558	24830.04611940558	33419.046119405575	32846.09896088115	42189.74611940558	44110.046119405575	4662.612377305718
Mizoram	susceptible	2021-09-02	1	23039.04611940558	24233.04611940558	32568.54611940558	32024.67273954516	41131.99611940557	43024.046119405575	4547.819618876573
Mizoram	susceptible	2021-09-03	1	22491.04611940558	23647.04611940558	31797.04611940558	31277.176727581053	40147.896119405574	42045.046119405575	4443.262407692603
Mizoram	susceptible	2021-09-04	1	21980.04611940558	23162.04611940558	31095.54611940558	30596.225082516245	39277.396119405574	41104.046119405575	4346.143506541723
Mizoram	susceptible	2021-09-05	1	21495.04611940558	22723.04611940558	30452.54611940558	29976.192181220133	38458.396119405574	40186.046119405575	4255.364593036538
Mizoram	susceptible	2021-09-06	1	21082.04611940558	22319.04611940558	29875.54611940558	29411.457385606973	37729.29611940557	39405.046119405575	4169.308161354595
Mizoram	susceptible	2021-09-07	1	20720.04611940558	21935.04611940558	29336.04611940558	28897.379120402587	37009.82111940558	38689.046119405575	4090.2475568059326
Mizoram	susceptible	2021-09-08	1	20382.04611940558	21602.04611940558	28845.04611940558	28428.635351708668	36394.44611940558	38075.046119405575	4017.682142399674
Mizoram	susceptible	2021-09-09	1	20072.04611940558	21301.04611940558	28425.54611940558	28001.906039644862	35780.771119405574	37477.046119405575	3950.411818180443
Mizoram	susceptible	2021-09-10	1	19814.04611940558	21018.04611940558	28022.54611940558	27611.405541140375	35282.046119405575	36973.046119405575	3887.2574215221543
Mizoram	susceptible	2021-09-11	1	19609.04611940558	20773.04611940558	27657.54611940558	27255.480316813355	34804.34611940557	36440.046119405575	3828.0134715860722
Mizoram	susceptible	2021-09-12	1	19384.04611940558	20536.04611940558	27315.04611940558	26930.506737551143	34355.771119405574	35985.046119405575	3773.727875089704
Mizoram	susceptible	2021-09-13	1	19221.04611940558	20325.04611940558	27006.54611940558	26634.00574054217	33943.09611940557	35551.046119405575	3722.292049714159
Mizoram	susceptible	2021-09-14	1	19057.04611940558	20146.04611940558	26740.04611940558	26364.97234074157	33562.896119405574	35142.046119405575	3674.7713380520695
Mizoram	susceptible	2021-09-15	1	18907.04611940558	19972.04611940558	26496.04611940558	26118.957385606973	33203.84611940557	34784.046119405575	3631.4739953696376
Mizoram	susceptible	2021-09-16	1	18777.04611940558	19802.04611940558	26268.04611940558	25895.064065567094	32878.32111940557	34484.046119405575	3590.68995672291
Mizoram	susceptible	2021-09-17	1	18631.04611940558	19647.04611940558	26066.54611940558	25691.451403553136	32588.696119405577	34196.046119405575	3552.5205313940933
Mizoram	susceptible	2021-09-18	1	18497.04611940558	19525.04611940558	25874.04611940558	25506.594474340774	32317.971119405578	33915.046119405575	3516.5689502355485
Mizoram	susceptible	2021-09-19	1	18380.04611940558	19405.04611940558	25689.04611940558	25338.837744530207	32086.971119405578	33690.046119405575	3482.8966029358944
Mizoram	susceptible	2021-09-20	1	18287.04611940558	19299.04611940558	25528.54611940558	25186.37164283529	31877.42111940558	33487.046119405575	3451.025891527238
Mizoram	susceptible	2021-09-21	1	18202.04611940558	19207.04611940558	25393.54611940558	25048.17722608554	31681.29611940558	33264.046119405575	3422.804682143004
Mizoram	susceptible	2021-09-22	1	18119.04611940558	19127.04611940558	25271.04611940558	24922.838741539177	31502.67111940558	33062.046119405575	3396.3268455104603
Mizoram	susceptible	2021-09-23	1	18057.04611940558	19048.04611940558	25151.54611940558	24810.209130372677	31312.221119405578	32885.046119405575	3371.4139391263157
Mizoram	susceptible	2021-09-24	1	18002.04611940558	18994.04611940558	25031.04611940558	24708.085002755528	31175.37111940558	32723.04611940558	3347.7688883305173
Mizoram	susceptible	2021-09-25	1	17945.04611940558	18949.04611940558	24936.54611940558	24616.848213124424	31037.446119405577	32596.04611940558	3325.5108863116816
Mizoram	susceptible	2021-09-26	1	17900.04611940558	18884.04611940558	24849.04611940558	24534.873636853237	30903.37111940558	32452.04611940558	3304.339167760939
Mizoram	susceptible	2021-09-27	1	17878.04611940558	18849.04611940558	24777.04611940558	24461.755989794412	30797.071119405577	32324.04611940558	3285.336304475083
Mizoram	susceptible	2021-09-28	1	17846.04611940558	18811.04611940558	24716.04611940558	24397.065062576068	30685.37111940558	32236.04611940558	3267.2885881447455
Mizoram	susceptible	2021-09-29	1	17820.04611940558	18784.04611940558	24659.04611940558	24339.86167274556	30594.596119405578	32141.04611940558	3250.054349661676
Mizoram	susceptible	2021-09-30	1	17815.04611940558	18755.04611940558	24610.04611940558	24289.944424490324	30508.67111940558	32051.04611940558	3234.1654869356394
Mizoram	susceptible	2021-10-01	1	17797.04611940558	18738.04611940558	24568.04611940558	24245.805840243065	30430.896119405577	31982.04611940558	3219.77962549738
Mizoram	susceptible	2021-10-02	1	17779.04611940558	18719.04611940558	24532.54611940558	24207.67273954516	30369.82111940558	31912.04611940558	3206.229506039764
Mizoram	susceptible	2021-10-03	1	17769.04611940558	18706.04611940558	24499.54611940558	24175.59896088115	30309.971119405578	31855.04611940558	3193.280503302565
Mizoram	susceptible	2021-10-04	1	17758.04611940558	18702.04611940558	24475.54611940558	24148.54312837866	30247.29611940558	31785.04611940558	3180.6599060907124
Mizoram	susceptible	2021-10-05	1	17760.04611940558	18699.04611940558	24452.54611940558	24126.46934971465	30188.971119405578	31722.04611940558	3169.1559204296505
Mizoram	susceptible	2021-10-06	1	17755.04611940558	18701.04611940558	24438.54611940558	24108.595969854232	30147.221119405578	31693.04611940558	3158.3117702802865
Mizoram	susceptible	2021-10-07	1	17766.04611940558	18695.04611940558	24422.04611940558	24095.300356693715	30119.54611940558	31662.04611940558	3148.4119685371547
Mizoram	susceptible	2021-10-08	1	17772.04611940558	18695.04611940558	24411.54611940558	24085.816308837282	30078.74611940558	31621.04611940558	3138.671565444094
Mizoram	susceptible	2021-10-09	1	17774.04611940558	18709.04611940558	24402.54611940558	24079.65579039262	30056.221119405578	31584.04611940558	3129.8700891016433
Mizoram	susceptible	2021-10-10	1	17776.04611940558	18722.04611940558	24404.54611940558	24077.134354699698	30034.67111940558	31567.04611940558	3121.373062877757
Mizoram	susceptible	2021-10-11	1	17788.04611940558	18740.04611940558	24398.04611940558	24077.754992785438	30021.32111940558	31561.04611940558	3113.5166558543983
Mizoram	susceptible	2021-10-12	1	17806.04611940558	18763.04611940558	24396.54611940558	24081.020695676765	30010.521119405577	31537.04611940558	3106.002465667436
Mizoram	susceptible	2021-10-13	1	17826.04611940558	18776.04611940558	24402.54611940558	24087.219100462407	29999.69611940558	31523.04611940558	3099.229074363908
Mizoram	susceptible	2021-10-14	1	17850.04611940558	18806.04611940558	24406.04611940558	24095.471842237086	29991.99611940558	31512.04611940558	3092.445997432626
Mizoram	susceptible	2021-10-15	1	17876.04611940558	18829.04611940558	24421.04611940558	24106.597465367693	29992.071119405577	31510.04611940558	3086.4664318333303
Mizoram	susceptible	2021-10-16	1	17901.04611940558	18849.04611940558	24433.04611940558	24119.672241040673	29997.471119405578	31514.04611940558	3080.6765502882354
Mizoram	susceptible	2021-10-17	1	17927.04611940558	18872.04611940558	24445.54611940558	24134.153297870183	29995.14611940558	31512.04611940558	3075.4100798941213
Mizoram	susceptible	2021-10-18	1	17954.04611940558	18896.04611940558	24461.04611940558	24151.00125400179	30005.371119405576	31510.04611940558	3070.2754442078513
Mizoram	susceptible	2021-10-19	1	17983.04611940558	18922.04611940558	24480.04611940558	24169.5675550985	30014.74611940558	31511.04611940558	3065.547901719684
Mizoram	susceptible	2021-10-20	1	18007.04611940558	18960.04611940558	24501.54611940558	24189.736548119436	30028.52111940558	31512.04611940558	3060.8515589968624
Mizoram	susceptible	2021-10-21	1	18040.04611940558	18981.04611940558	24524.54611940558	24211.798362675767	30048.67111940558	31525.04611940558	3056.408875402655
Mizoram	susceptible	2021-10-22	1	18074.04611940558	19012.04611940558	24541.04611940558	24235.149808338778	30056.971119405578	31525.04611940558	3052.079224572462
Mizoram	susceptible	2021-10-23	1	18109.04611940558	19044.04611940558	24567.04611940558	24259.76197184825	30074.896119405577	31531.04611940558	3048.365536995967
Mizoram	susceptible	2021-10-24	1	18138.04611940558	19076.04611940558	24593.54611940558	24286.035650811362	30098.67111940558	31550.04611940558	3045.0195931895014
Mizoram	susceptible	2021-10-25	1	18170.04611940558	19111.04611940558	24618.04611940558	24313.05010744147	30122.54611940558	31570.04611940558	3041.570338733457
