b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5500497571144468	0.14692504981080576	0.2050371457150787	0.25077949920578185	0.29705233232020645	0.2988848987751995	0.053381512962435367	0.048488397399120614	0.04153637150413645	0.042458355300154044	0.03946884109936778	0.055134369074584265	3.1578318507593828	0.8392829256093975	1.1628850582817136	1.4236714658827758	1.6811578554715616	1.7189661236450995
0.5531179740329785	0.14664637396973093	0.20409156116893948	0.24812554776139267	0.29610134811181227	0.2984234233579867	0.052801641873050295	0.04826858484764565	0.04103594642461635	0.04335834227575319	0.03927458050869782	0.055469716534390416	3.173566992170504	0.8375021494681477	1.1569236165454675	1.409913584426199	1.675438728517347	1.7168984838434695
0.5529175225919344	0.14699327128814624	0.20424400855544242	0.24845349309108158	0.29638807028489217	0.2988010361658282	0.05289474517270487	0.04788243844405799	0.04164706734285003	0.04311414104656143	0.038705479387436216	0.05491950142877159	3.172718538812552	0.8391506808242502	1.15851920063346	1.4114215221906503	1.6760726882478714	1.718107589692496
0.5560922681972498	0.14723862784565758	0.20411206079649177	0.24959191868889646	0.2977334811293418	0.3006823076708093	0.0524991844865763	0.047325651189675445	0.0403861016468839	0.04208394723739395	0.03936691071885698	0.05553526759790813	3.1896466953899454	0.8400709710366241	1.1562625647776665	1.4163819908135071	1.6848349594723695	1.73000986188268
0.5551053294223641	0.14814559257647547	0.2044109840062174	0.2493821949926089	0.29612204364461614	0.29960604988692885	0.05248997192327629	0.04757395825054817	0.03996201916223831	0.043145319221227746	0.039028030361751294	0.055278571186290995	3.1839558225630027	0.8454612223389524	1.1574479442055308	1.4167428797806065	1.6751280094107512	1.7233668223070082
0.5520781757997075	0.14820409708950585	0.20543205854512933	0.24780160619667357	0.2969892659455774	0.29892840046966207	0.05240044353339142	0.04875687905846544	0.041636505666833565	0.042571738428697166	0.038652104866690254	0.05486374313605823	3.166303136537052	0.8468224169995556	1.165245380484556	1.406930653149509	1.6793795576458983	1.718742264732901
0.551484523813016	0.14910146288387965	0.206375699935964	0.24720175065491962	0.2948592777457351	0.2996881347699387	0.05302194070203022	0.047340451802789785	0.04160111253159958	0.04242796955454025	0.038434688963129585	0.056051240174757086	3.1649068372221216	0.850712320215568	1.1705550720635978	1.403316625158855	1.6669594960320628	1.7251958882911258
0.5493779746323253	0.1483227106834831	0.206792275369342	0.24967971116521637	0.2965425859419375	0.2984835159874587	0.053100621700535214	0.04770245319367085	0.04124230036349995	0.042846593533606515	0.03824193082016716	0.05501885063252165	3.1530708870061557	0.8465837097782505	1.1724830737122447	1.4179960111963033	1.6761409675765238	1.7164556154411539
0.5564126765287164	0.1478422049379704	0.2067575968017336	0.24781821619716485	0.2967936481027656	0.29930938608004226	0.052335232302314676	0.047640868317383456	0.04052604622057783	0.042025204783985824	0.03898521512852844	0.05541462594477582	3.1909499357539013	0.8437877670928822	1.1714186604957981	1.4062312953158664	1.6788527350506164	1.7218990070397642
0.5576625959312864	0.1476982967298511	0.20686994302295778	0.25131816014149144	0.29663197046733836	0.2992353238563827	0.051988098492005336	0.04714037046625829	0.04047803616485193	0.04149850005398444	0.03854773086661174	0.05529704584546813	3.1969836810091987	0.8425332563886764	1.171996977157519	1.4253158704324016	1.6771777409116906	1.7212667603884046
0.5558565301291999	0.14755460248615604	0.20741537738802265	0.25371239597805917	0.2970651222978252	0.2983464611487552	0.05243620053318713	0.0476636262278909	0.03993712657018243	0.04111243553118298	0.0382058714380854	0.054140096622485936	3.1880893900973573	0.842165995723036	1.1744296367618698	1.4383204765266568	1.6790317174314073	1.7141311748502737
0.5558619192369674	0.14753918590109813	0.20719527853395267	0.25317123584069284	0.29595381628172407	0.29820551135917045	0.05236498323539135	0.047069991428010056	0.04098399839229615	0.042103334901034385	0.037464079442583606	0.05531198857007463	3.1878883253783847	0.8415647745440616	1.1744544320001646	1.4367226302852705	1.6714640937958742	1.7153691660951684
0.5529340439704131	0.1470484574372089	0.20582256754179892	0.24944483340653778	0.29622989964332386	0.298443921448735	0.05260653001275167	0.047724144576691864	0.04083623517895909	0.041477252675622904	0.03926685776824835	0.0554537396308747	3.1718794921872626	0.8393293269123218	1.166495216204673	1.414660501824284	1.6761527097130666	1.71698847308371
0.5476427244102533	0.14752475779239033	0.20437587817748146	0.25075982293239546	0.29689941837274575	0.29872188245150727	0.053587143492716253	0.04830390435325957	0.04105208359691022	0.042971836754611366	0.039340023072701985	0.05456385810400244	3.1446729822002966	0.8425491604231506	1.1585546362031804	1.4243142810046185	1.6800683283210844	1.7170299143020615
0.5442980314340745	0.14745854475238718	0.20404249977164665	0.252267241028598	0.29844336306855035	0.2975325737308978	0.05427475661637918	0.04976933879866947	0.04237565067490576	0.04291797500860123	0.038916719233212965	0.054574847552635565	3.127660237246025	0.8434372612844043	1.1582473327327212	1.4327967856965684	1.6880647792577745	1.7102130212569286
0.5444486448121149	0.14731969639392728	0.2031295754947421	0.24892132918847423	0.299652517049679	0.2982003017640196	0.05446023895485328	0.049652937850261085	0.0422271885845092	0.043837460984065525	0.039581812395379105	0.05389773628151571	3.129117456242772	0.8425425872314058	1.1528884020341699	1.4151342826979698	1.6960718833425212	1.7128679226423926
0.54123968377428	0.14745155738151147	0.2034052907088182	0.2481126198513706	0.300241281728085	0.2983739682093629	0.05480031059674485	0.050084973130710086	0.04232071963075873	0.04319475455189719	0.03895589994220999	0.05399090704019362	3.1117531138749612	0.8436700165842016	1.1545647415975886	1.4096022841486155	1.698303156876674	1.7140283680216513
0.5376098223482108	0.14690838651606972	0.2040135329023149	0.24847512271125619	0.298723028038716	0.2976942308874808	0.05560528951534785	0.05103052917240612	0.042912508972655784	0.04449722218817712	0.039628331612673935	0.05401377914600744	3.0934198605929932	0.8413761610607545	1.158724710066542	1.4135581989694708	1.6908922862552511	1.7101634725279298
0.5401908734689082	0.14771509126930926	0.20289130481294626	0.24910458805746521	0.2976819783501659	0.2966842856121532	0.055090310044243675	0.04992323618106112	0.04211478324801335	0.04384786257388084	0.03883161753203238	0.054902353318488424	3.1066411561890073	0.8450378745154209	1.1514024256291902	1.4161913048912012	1.6836097620134156	1.705906450035498
0.5394423158001119	0.14768359786126983	0.2041756734579644	0.24915613193466876	0.2974599767044533	0.29510159187959806	0.05471521283830713	0.0509523303042053	0.04308085076319456	0.043488079190415196	0.03875495560746979	0.05468500416720171	3.101150495307629	0.8457482908382237	1.159847021650653	1.4159590485435538	1.682220552885796	1.6964302603629586
0.5395320750104307	0.1478359185918016	0.20568616428784015	0.2517920042229532	0.2956914936242043	0.2944438951718529	0.05516398970456446	0.050631983434975714	0.04256670458976852	0.042089998145236125	0.03863331626161397	0.05461820833095042	3.103085345886555	0.8463430796656809	1.167807870322566	1.4288759444403856	1.6720085140154468	1.692534155160198
0.5401491087713756	0.14700769382600246	0.20479053655561089	0.2515135936738429	0.29708134728755087	0.2943379640122433	0.055079980883629635	0.049994743468479826	0.0425353662191982	0.04323954637927499	0.03758170558097202	0.05490022364197438	3.106368273375684	0.8410526455090978	1.1626852290992016	1.4289902531071794	1.678036842105203	1.692411650579536
0.5396572321215172	0.1468286118441386	0.20425080688280295	0.2532391309725163	0.29655416689663383	0.29461231695051565	0.055480345902171345	0.05052139037445973	0.04213792964077308	0.04265224573257402	0.037914200158688176	0.05450907610035653	3.1048055953817078	0.8404812146154953	1.15914526490916	1.4379224809323055	1.6756369083707432	1.6933138798913252
0.5410746731148681	0.14703239046232197	0.20386823508537086	0.2500049771624912	0.29828155645584703	0.2944776213448962	0.05477123356642527	0.05054564431299931	0.04235303255304234	0.04330108897724635	0.038348333333009466	0.05459577553078436	3.110712224858268	0.8416685878354219	1.1572310987293624	1.4205091131612406	1.6861560906784447	1.692689311388963
0.5418676123942179	0.14723031511331308	0.20383972242863108	0.25101080015929916	0.30093203486737075	0.2943638263205042	0.05453936580769093	0.04981235056681317	0.042652986507451834	0.043682665965151656	0.038597362194951	0.0538825545988633	3.114534700305244	0.8421689356778447	1.1574275363206927	1.4267853782087097	1.701578124035086	1.6908049510617422
0.5449540130669074	0.1463209455949746	0.2033640178191534	0.2522093042461873	0.3030208540648466	0.29277869255905703	0.054983072550062274	0.049103873824125135	0.04255549985473753	0.04226374407086841	0.0376125745506469	0.05448181002237656	3.1336915557872773	0.8363598097604139	1.1546102527161957	1.4315008301950345	1.7116404160426428	1.682728160814019
0.5464293753416046	0.14670660925240886	0.2023743178204788	0.2513015690316064	0.30258840942174364	0.29210831799469195	0.05374260793220146	0.0484255179933112	0.043411602397661536	0.04303123736704633	0.038122007351720416	0.05489387130183569	3.13820348758489	0.8379810671352282	1.1500064144208546	1.427478868262993	1.7101010002780386	1.6795805523085465
0.5508174675234337	0.1469686219908619	0.20140435914182253	0.2490602755966022	0.30460072507827474	0.2910350063418747	0.05352804687063756	0.048973619803268476	0.041556726208281415	0.04351476889565855	0.0381352665688271	0.05614178051614759	3.1627122393522766	0.8399497040561101	1.1423054326429936	1.4154532475780566	1.7214974190985162	1.6755373759968426
0.5530528814502826	0.14829225446245864	0.201669227821801	0.25056819216961895	0.30254185761271213	0.2891500949243065	0.05307282495185448	0.04817084948766209	0.04243002989010525	0.04299145472558413	0.037985531630876236	0.05601579198793918	3.174072368943922	0.846816896700484	1.1448397162366455	1.4232546243275208	1.7095959583771432	1.664472152742071
0.5520046537340934	0.14821374099688422	0.20009051115795162	0.2518999501534766	0.3046498955825274	0.28710364749355377	0.05348821799900826	0.048189609240928716	0.04181562908627848	0.04301424355141903	0.03767385155486348	0.05552041826672249	3.169400053586644	0.8463848417763086	1.1351572424925995	1.430852793215607	1.7209515946927618	1.6518585136139659
0.5512572382150711	0.148364271394559	0.19885138364937252	0.25023724506324124	0.30211106212130445	0.28913514659664225	0.05419072065728874	0.04780910184870362	0.04202326780160255	0.04354909680421995	0.038264059086293586	0.05621228574395628	3.167377961647203	0.846913645949543	1.1283693497525347	1.4221925083764555	1.7076547140613674	1.6647190207460254
0.5477975010735305	0.14868605176675972	0.20031244379146496	0.24853501568540012	0.30018192739719635	0.2890062498807298	0.05358634183321919	0.04844482732338475	0.04230478255861912	0.042972018465063766	0.03863178770051643	0.0562834785231385	3.1455591671188334	0.8493043709710005	1.136990483423481	1.4116776539066362	1.6973973013680888	1.6640974547595704
0.543836267964761	0.14862869839507395	0.2016867985877238	0.2488234453148908	0.30060702217961244	0.28964732219748845	0.05407249555784821	0.04940437636419289	0.042865851695209956	0.04359340851264389	0.038533378405375865	0.05582310506698531	3.1243622742880177	0.8498124759111597	1.1454545400074423	1.414221961401333	1.699627677052411	1.6670073610836906
0.5390362004933241	0.14880910656858495	0.20345733876825817	0.24837163247271493	0.3006133970776644	0.28884857081127263	0.05517840787680322	0.04986546352886035	0.04242292569841039	0.04417104440785083	0.0391626401367742	0.05472650963150755	3.100278896532488	0.8512460609100919	1.1549820287146761	1.4124947243418697	1.7007721958358784	1.660554199970424
0.5386336929081749	0.14897750211155175	0.20403896212939765	0.24765429124192773	0.29808361977962117	0.29130434418646406	0.055512745902571256	0.05052062034037867	0.04245808442561556	0.04422803048006856	0.038285912671070337	0.05549836475334928	3.099019139982729	0.8527812913986246	1.158325812167847	1.4084978887226252	1.684928142548458	1.675989689044728
0.5416475056194665	0.14719757071293335	0.20543586678852307	0.2487026020378455	0.29935365553557375	0.2916071201158684	0.053924246608324566	0.05010295676229995	0.04181017463255239	0.044386621612136204	0.03798243503966299	0.054262394507375265	3.1113172043893877	0.8422322990711294	1.1654760481624136	1.414691128715219	1.6915747139216393	1.6756196863449488
0.5424601864396266	0.14598009714765908	0.20611385890534425	0.24758201421263276	0.3007112639603786	0.2928281086486603	0.054083641638178914	0.04985688307879781	0.04331908283343219	0.04307803038294674	0.038534902206270316	0.054966865927752386	3.1164920583696833	0.8350556850311182	1.1711448771191468	1.406418411615591	1.7002197436693405	1.683844497926834
0.5447750809213578	0.1459574282436712	0.2060302947914962	0.2515564893872942	0.3002093731794316	0.2927673871835758	0.054304845019504874	0.04928408762203505	0.041547464765103785	0.043242908529104986	0.03838781786915068	0.0542454439800108	3.130497523239033	0.8344361059546342	1.1685311780241767	1.429238923879812	1.6971233081002017	1.6822576808028087
0.5465508326153884	0.14634841974235968	0.20531442602203567	0.25125020796938446	0.29985992755228147	0.2925787135418274	0.05353832695054553	0.04951612977963385	0.042309826413189845	0.043233688406746594	0.03840386507591647	0.05538184724396398	3.1382467783023427	0.8368703922121301	1.1653882286978574	1.427485186089817	1.6951760428186253	1.6831218771323695
0.5443916228030813	0.14629206021418725	0.20580518758725116	0.2500920990830701	0.30065630137589305	0.291687073181899	0.05405065169361779	0.05029325767643128	0.04161306173092427	0.04335557045035516	0.03856385392129344	0.05495952148753651	3.1274831281713333	0.837214301389954	1.167333558434895	1.421083975921551	1.6999599926708495	1.6772706676444002
0.5504404468826537	0.14616749597861606	0.2055360486411775	0.24991562875755324	0.30235008471704083	0.2930932072445871	0.05327491416819063	0.047541446317781136	0.04149728345043742	0.04372212430820277	0.03796088919860916	0.05505173989005582	3.1597309639039524	0.8341444537261317	1.1656675492748516	1.4206180349446664	1.7084686332725685	1.6855146593442971
0.5514267445480187	0.1459035431702745	0.2051807828235691	0.2499220852217193	0.30027882616353957	0.29451631983039184	0.05296637524779904	0.04818958164975995	0.04186507883933283	0.042177460172687226	0.03834411653170214	0.05499699809623416	3.1643957012440835	0.8331922733605056	1.1640949220519519	1.418392567100035	1.6974390386513822	1.6936041927246261
0.5524097942453529	0.1458485058263648	0.204578125325689	0.2500311013352818	0.3020420639216189	0.29361138537300063	0.05251788783850896	0.048433487952206616	0.04185262455041745	0.04251037642161701	0.037705322998916616	0.055207465288537184	3.1685852208858494	0.8330864333317705	1.160660809435588	1.4194990408096513	1.7062757896920326	1.6887625162995574
0.5527355079095227	0.1467638962401385	0.20490721582651963	0.24785289065578256	0.30058301289978784	0.29346656563469536	0.05262414989541394	0.0477776692943632	0.041360286953802616	0.04251095263954286	0.03850875855411785	0.05639882822419813	3.1707976694900943	0.8377511286378286	1.1619367210819393	1.4071335442541641	1.69944856425358	1.6899783080091648
0.5544314824312689	0.14675954206450048	0.20462145840416646	0.24917459026298916	0.30209081666014564	0.29391960264518485	0.05227238843953231	0.04757562243705272	0.040667617784823265	0.04323980742239734	0.03767467610699534	0.0563856959063983	3.1793838885117176	0.837552516339069	1.1594857738059379	1.4157014397215835	1.7064969490783324	1.6925645823959838
0.5518190281870958	0.14688842763458418	0.20515829304494806	0.24963607440150526	0.30074083142802827	0.2926400969712683	0.05278430635943092	0.048281031168404605	0.04139849975123619	0.042646002074147	0.03808471247967135	0.054982972292656314	3.166058111123942	0.838895238812322	1.163406406421525	1.417454755586411	1.699593550641621	1.6827909971925339
0.5554688253734632	0.14690993525301452	0.205131724624645	0.2475595804450009	0.3018530316015486	0.29354941114153354	0.05217157600391979	0.048208346769042176	0.040822152432585974	0.04168130054070567	0.03825017284818877	0.0549794981563202	3.185004384442748	0.8389554992723236	1.1625629499859065	1.4042647918617421	1.7061716583624722	1.6880139207856746
0.5589423114256366	0.14819411932140814	0.20312968819711583	0.2466462950148416	0.3056752476868416	0.2925565093758952	0.052095846929685115	0.04637409595262583	0.0409023044496961	0.04423771886279813	0.038315031509910454	0.05565152917641293	3.2046729799528793	0.8446962082263785	1.1513120201278149	1.402779058984522	1.727892244211361	1.6834564685055702
0.56155104909346365	0.14816396752601244	0.20459477813568974	0.24358367609088005	0.3057474194077984	0.2925763597797443	0.0519073501937811	0.046220215915700816	0.04013088794476859	0.043577186577321854	0.03819510278709949	0.05664812017885566	3.2190098030875527	0.8443907436204159	1.1586911079728157	1.3844178643403928	1.7280853414210078	1.6852793019352739
0.5613883485413235	0.14788328529823272	0.2058574840534342	0.24331891189536511	0.3058982689229936	0.2928304034129815	0.05184190233389788	0.046280667266009136	0.04025579206665387	0.04260604265208111	0.03834923928301877	0.05581158750231881	3.217861845242965	0.8428435130123922	1.1659929200656864	1.381528397680357	1.7292142356697366	1.685307186337901
0.5620443287350224	0.1477217726503323	0.20519509998552077	0.2424052620859575	0.3069931392640607	0.29379060517983957	0.050858765573607266	0.04664785177164649	0.04042283099257418	0.04333202389924672	0.03826509587677725	0.05559173296028352	3.2183839496229503	0.842240835395197	1.1624419744180878	1.3773720564970882	1.7352520667073548	1.6904548765946525
0.5599002046865881	0.14729619781925865	0.20528678249747823	0.24273997174919446	0.30800997008031566	0.2949794330766944	0.05170190052369449	0.046863108844355184	0.040312951405482245	0.043663556638692785	0.03778670471734002	0.05474539561403679	3.208872511397209	0.8400002012082225	1.1628291815200134	1.3797454903739812	1.740136170467936	1.6958324031427112
0.5594441097185076	0.14766447942329033	0.20462770868445457	0.24338372120086693	0.3094858518935754	0.29512575653176903	0.05219838958794876	0.0463457905347739	0.04121813804960853	0.04385857760518672	0.03781998969743851	0.05462837651957064	3.2078861812467694	0.8416528050848877	1.1601813127763774	1.3836827299847818	1.7485346905851957	1.6964712426394755
0.5573399925077404	0.1478898259927531	0.20527004355204134	0.2438523898377147	0.30699051827306095	0.2952081950968359	0.052301563071942246	0.04677398384604149	0.04035732513550577	0.04315015407062921	0.0385013722755943	0.05390150336760616	3.196158003693801	0.8433083049358494	1.162787740209093	1.3853349070767853	1.7356622935766204	1.6956877244587019
0.5613187248523207	0.14768664225809813	0.20566783471656366	0.24175743510640568	0.3057002747634173	0.2954449027256998	0.05208203300444745	0.04667644386733695	0.03963961200104362	0.044369363641912185	0.03809144050922207	0.05425648792518859	3.218252612210152	0.8420652824461939	1.1641761221187354	1.375160595372613	1.727633183594856	1.697661953906938
0.5634891140069357	0.14769574292177517	0.2055178530556272	0.23965408584034525	0.3037947602798507	0.29412696826993223	0.0512639376856501	0.04637788845658622	0.03961644516478464	0.0433572688477346	0.03913279028008382	0.056403901909231946	3.2279949560059085	0.8418587796085665	1.1632992558831656	1.3617750376781126	1.7187181689775854	1.69379009624941
0.5637830900223043	0.1472399550959294	0.20558068475346733	0.23985984476455496	0.30285567094319177	0.2956381324447761	0.05160716040422741	0.046705785575581506	0.040378746823974104	0.043135153395599424	0.03892607171029779	0.0566899342295235	3.2308129215053056	0.8395437213169953	1.1645732272343083	1.362632019214125	1.713038412191426	1.7029879639587675
0.5595622933235995	0.14715493749656736	0.20432205804785825	0.23988501616372754	0.30248577518660763	0.2949352612212961	0.05124475704090136	0.047288935820760394	0.04067769496391603	0.04402775467711965	0.03972408671629259	0.05612861501931525	3.205436939870617	0.8395618153274604	1.1578012895716536	1.3640297370955896	1.7123606738763946	1.6979690443100437
0.5592610018889668	0.147670056826548	0.20280489982746402	0.24257027403053877	0.30284768698467307	0.29531172778875	0.051846871576627186	0.04685964041622091	0.04045469390385644	0.04293688984335987	0.03932564714507215	0.055202900279386485	3.2056842406258506	0.8421292416302396	1.1489392199212347	1.3777480182545532	1.713702355715884	1.698534464009787
0.5576580066596291	0.1475261915714492	0.20305421481392044	0.24355985204306166	0.30345805373260193	0.29528953211688075	0.05209487016363647	0.04687617691300852	0.04096893505159116	0.043466479617636736	0.03904135210704837	0.05534664315801007	3.19730627901225	0.841323105807787	1.1509635285829156	1.3841244557920902	1.7166506554445045	1.6986555276487891
0.5587537266338131	0.147957129662412	0.20399990920329963	0.24532233516150068	0.3043370190632393	0.29640874543457163	0.05217909694775472	0.046931787529518765	0.040906095284826346	0.042741265744159145	0.03889957146118181	0.05507441786081949	3.2038643149164807	0.8438289056790301	1.1562488484920221	1.3930979255712495	1.7213700817020954	1.7046209808408557
0.5573249230947733	0.14855142104482785	0.20426881045616777	0.2422438418896493	0.3071291504150805	0.2954937131802423	0.052545945001678904	0.04677431409060693	0.04161134177111265	0.04281676073210736	0.03826563579769217	0.05573071025478751	3.1968696977438045	0.8470811886530201	1.158617119801893	1.3757234277941792	1.736021829641974	1.7004951116158624
0.5556990335205196	0.14806069424014776	0.2033999409615287	0.2425903676753929	0.30868014275618383	0.2968079644880902	0.05232765681913882	0.04727072324780918	0.04123150942990751	0.044081469486915575	0.03676778875180897	0.054375866200292014	3.18683262342332	0.8447136201180678	1.1532361538108977	1.379489214658854	1.7420793504575038	1.7057018993759974
0.5598919562907226	0.14852185201889026	0.20355418399444306	0.24270136790053795	0.31038474267870425	0.2969124967694598	0.05184246098672335	0.046023411876607044	0.040656197447709985	0.04312897623817935	0.039001029040611895	0.05434252169338941	3.2092864008340256	0.846259056121035	1.1534244501973765	1.3787657877363642	1.755761331182121	1.7062446127235693
0.5631823217359995	0.14975470077812902	0.20377354171259326	0.2430932263363446	0.3109476771073362	0.2948884218606771	0.050999098324040926	0.04511393980719263	0.0399599015908807	0.04301460412033427	0.03756280183083542	0.05492410821741645	3.225363457616188	0.8524855772608342	1.153835989886928	1.3808289802587561	1.756325094314551	1.6956179966077893
0.5627625769790601	0.15033928878085687	0.20335927005192841	0.24238625271336645	0.30971305337617694	0.29629280113947487	0.051385595264131376	0.04580242452267047	0.03932345541604873	0.04323720194433984	0.038628960395282644	0.05456754115807477	3.2242341178738454	0.8564199027402821	1.1507318171781742	1.377129363218822	1.7512865123672847	1.7030741403679606
0.560853736672235	0.14995441481874044	0.2030498474185165	0.2408215242590521	0.3096950339824499	0.29538797605208195	0.05138387909712523	0.045891603073048175	0.04102877703757406	0.043537778113522344	0.03818370462881215	0.055086688520417766	3.2132921640278207	0.8543057992127132	1.151009975521743	1.3686634482038396	1.750376585977689	1.6987718643114234
0.5628568517751774	0.1501901605324381	0.20380783984744016	0.24287699676511637	0.30528011351377626	0.29687456190176903	0.051659326505843116	0.04528517218684926	0.03994434946992857	0.04332585002396521	0.03825291603338736	0.0566752300663766	3.225677081766744	0.8551151522581951	1.1540116241093825	1.380043715494431	1.7255475489171972	1.7100846874383482
0.5608362692758903	0.14942039142268415	0.2026127931159209	0.24488809177684956	0.3033919074551882	0.2972873605577081	0.05130498965174085	0.046507668539523546	0.04119074131631186	0.04287886505763144	0.039547403504713835	0.054955483531825944	3.2129328248293287	0.851802827790517	1.1487247830029907	1.3908294684458968	1.717176142019196	1.7094666296140089
0.5638531752619249	0.14895691789496582	0.20336924292329278	0.24271749495417716	0.3017251469850709	0.29792767357249944	0.051145901221979796	0.04651695478666924	0.03897386095465174	0.04331493508016651	0.03833966012227732	0.05518039147078008	3.22969050809579	0.8491688036787454	1.1503716336250984	1.3791218911013148	1.7056070320292256	1.7135412146642004
0.5637069627366947	0.14940239197518912	0.2029177849183606	0.24259188085894048	0.30173263127850175	0.2974275608754383	0.0517859838088977	0.04586130769978309	0.04003340084469436	0.04403155308025458	0.03897964896029592	0.05566817404010167	3.23096736289362	0.851134345170724	1.1490777956842473	1.379426860629632	1.7067809085366665	1.7115149459540202
0.5634282035356143	0.1502778244870709	0.20352475256772362	0.24005352925864087	0.30272920475415105	0.2964841546618831	0.05214549751434995	0.04521448807244998	0.03981328572317434	0.04302601312298784	0.039745202632546925	0.0555086227688295	3.2305565862229	0.855552026549546	1.1522524024337581	1.3635788062047738	1.7137761780820189	1.7058090195297502
