b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12970436225832785	5.557641389124491e-4	0.003798224902650436	3.7353333725419555e-4	0.09228954037616624	1.4825376401467876e-6	0.06649585802349121	0.04203746012958162	0.1100858026576447	0.16168821555478752	0.07394999582535182	0.02716907123736531	0.7515263089605413	0.0031398476222417137	0.022985927350160574	0.0023744446113532387	0.5388048495507619	8.245482504663902e-6
0.1300202551198349	5.578013858026894e-4	0.003801128814491866	3.7300091792446274e-4	0.09252913332971988	1.4651665488951827e-6	0.06664930489731875	0.04202634218286396	0.11039585938898389	0.1591911261560829	0.07420420716719456	0.028017442367887183	0.7534745462283354	0.003151320611476048	0.023010466175357333	0.0023655557078407306	0.5403426508210978	8.156214970792757e-6
0.1296399039788972	5.566589298622982e-4	0.0038200885879912643	3.755953196625398e-4	0.09264192895498911	1.4354170798450186e-6	0.06665120852291402	0.0420556734880495	0.11043101204011217	0.16900399211963085	0.07632346982005488	0.03340085685098551	0.7512718488481144	0.0031449627543365033	0.023126034426653855	0.0024037907646313195	0.5421616258377879	8.036274621935031e-6
0.13012700061890284	5.570101172819514e-4	0.0037794934377011866	3.755291090964874e-4	0.0922407279341371	1.458445522945253e-6	0.06644979175045551	0.04214230524392576	0.11077467304035532	0.16048606561003173	0.07401455382120865	0.02792444192104458	0.7539397123290111	0.0031472320371631448	0.02288795569725169	0.0023844632382401336	0.5385550647243389	8.117999124554848e-6
0.1291766064953657	5.564896014366384e-4	0.0038024563385571537	3.73781072684658e-4	0.09187818539353128	1.463625462692707e-6	0.06666412909404323	0.042144968806944016	0.11076013265812448	0.17436500373482577	0.07815689160653934	0.030132948946709058	0.7485968728085135	0.0031442997656846057	0.02302668828905068	0.0024040219553979948	0.5386875357842376	8.16593463244041e-6
0.1295511319973128	5.565773331210297e-4	0.003794878630963792	3.782369849616374e-4	0.09193389863787563	1.4568180550553059e-6	0.06662667193224431	0.04212722799957237	0.11049279467547227	0.17932597462063263	0.0769514494184324	0.030915873379007842	0.7507386236544752	0.0031447371168214938	0.02297480409922772	0.002443769981658816	0.5383592584433905	8.134694958890387e-6
0.12895144067790712	5.557126716015587e-4	0.0038181615852802956	3.7652296673596955e-4	0.09226556721020172	1.4777577090397448e-6	0.06669458435372368	0.04258126491693052	0.11041440654070563	0.1778521539269813	0.07640861378748778	0.03497402650921413	0.7473152139326205	0.0031413427827072494	0.023113994052038282	0.0024294162991116606	0.5400054977319848	8.287060189208783e-6
0.12908964717710353	5.566300977672813e-4	0.0038187431293357156	3.7608473352570085e-4	0.09185138418448337	1.4523809844489557e-6	0.06681914197975755	0.04222132290033539	0.11008721916150815	0.16423707126637108	0.07608861940343017	0.030445233089471786	0.7482111891179664	0.003145344775080587	0.02311013060299465	0.0023963281372145675	0.5374076963310788	8.105879272632986e-6
0.1289741374317861	5.576508270735122e-4	0.003878769446212945	3.7612975073029326e-4	0.09135904609378626	1.4412393462620903e-6	0.06681457521236385	0.04239074382080578	0.11031331043107	0.15500208763010448	0.0790896379035359	0.0324764739080841	0.7475382070095561	0.003151670943535519	0.023478578296724444	0.0023760870531102348	0.5361473903353675	8.060997609779142e-6
0.130000219535469	5.588685262590772e-4	0.0039096655448749296	3.7660388123912246e-4	0.09129314920165293	1.433993006138679e-6	0.0666023051012288	0.04223560958944978	0.11074697593073239	0.15634530338399513	0.07742698037729985	0.02911885811707229	0.7533223302610558	0.003158040629103505	0.023675615416361807	0.0023820717527606038	0.5348636286922028	7.992013708250468e-6
0.1291393506281303	5.590222002293967e-4	0.003894481863269582	3.7941418520150117e-4	0.09129293562558434	1.4237640001013815e-6	0.06662892406273882	0.042481909371565846	0.11140644160821049	0.1693478050847209	0.0768947988469507	0.030068327587830082	0.7483541017895005	0.003159722706178358	0.02359884611261683	0.002429002223972908	0.5345752542741034	7.942993772950357e-6
0.12884830826405025	5.595724591002646e-4	0.003880960856628257	3.808867608575582e-4	0.09069029958035434	1.424769720091425e-6	0.06703930086230508	0.042794139486055795	0.11189023833380646	0.15903688164996127	0.077461088791277	0.0277822793358085	0.7469800178573889	0.0031638654256872373	0.023528010940533094	0.0024152201853935677	0.5313499649259888	7.929355859258126e-6
0.12834303559228213	5.5812724115572e-4	0.0038966803859746854	3.808499783138919e-4	0.09088620479368982	1.4349640433921628e-6	0.06687726046226661	0.04344252274346508	0.11146752354774538	0.1662815654607478	0.0766447052673075	0.02931867554379966	0.7439278660945956	0.0031578326858250397	0.02361357481918751	0.0024312928382920146	0.5320592700987141	7.99912006554501e-6
0.1285002886421632	5.610746932602508e-4	0.0038913321863496327	3.7937869540755493e-4	0.09088192651179278	1.4393984993208695e-6	0.06700818329303602	0.043355284200454924	0.11169731647406705	0.16054834096663081	0.07788395616491849	0.029539428613074608	0.74493879191185	0.0031742198312778025	0.023586449680228872	0.0024090462325525625	0.5326998163175318	8.025717513092839e-6
0.1281052597144766	5.600776738843549e-4	0.0038966586067268882	3.7819312997187975e-4	0.09110942566042146	1.442068659576818e-6	0.06704804246106559	0.043299726094198764	0.11122064068001927	0.17312896053571034	0.07680607474518614	0.03028772117700232	0.7426789160134907	0.003168395407492231	0.02360775752382833	0.0024296360769788896	0.533452920340247	8.046982821603936e-6
0.1297768406418257	5.600142340159374e-4	0.003894916403616628	3.8026608745882754e-4	0.0906545170353764	1.429563641988689e-6	0.06656809496239116	0.04275338340858736	0.11103299883583485	0.16592370921454733	0.0754848464021213	0.032261943966572226	0.7520016617554545	0.0031662283701161557	0.023592883295235376	0.0024267611547967374	0.5300815486228535	7.993881777707764e-6
0.1285649927304211	5.625987492507624e-4	0.003932437915830833	3.819084941885304e-4	0.09082174472604806	1.4063385569646239e-6	0.0668977027996142	0.042496800734792284	0.11094621912332536	0.16123773159656365	0.07631002158417219	0.0302886145593838	0.7452299508561051	0.003179987699357588	0.023818147590839053	0.0024266663491944646	0.5315022758428075	7.847610334992032e-6
0.12930862689286043	5.699853575778964e-4	0.003962665034043219	3.8145331252688775e-4	0.09101187790657543	1.398129908930073e-6	0.0666545168854812	0.04263501585747819	0.11068911991410982	0.17112065762707246	0.07319030968603066	0.02937010274699114	0.749354604347097	0.0032222047431364836	0.023995207541150834	0.002446053227053509	0.5309369949391716	7.794215340418372e-6
0.12918828536403595	5.695638477756166e-4	0.003965811179045486	3.8146395110329813e-4	0.09146814874004422	1.4006629104279246e-6	0.06670314950527724	0.042922936578645654	0.11060012269295859	0.15871498509241425	0.07689247660646621	0.03017010251291949	0.74869434459513	0.003220791030958551	0.024012172624318543	0.0024181545017274504	0.5355999775382926	7.81495825772184e-6
0.12879089910057268	5.682111743466416e-4	0.003985721101638258	3.8334385466423974e-4	0.0916922873050327	1.4247971787600922e-6	0.06680526096964759	0.04310796518935129	0.11048552297297186	0.16708259676349355	0.07749488510651739	0.027701672598333286	0.7464690624981913	0.0032137632089507934	0.02413002375333142	0.002449028113316285	0.5372388748683002	7.928829948885072e-6
0.12798496954083272	5.649780014791444e-4	0.004004753400065444	3.82666772104387e-4	0.09169243101885742	1.445522985281032e-6	0.0671490427908712	0.043273754965862256	0.11040230705372654	0.15701952750621304	0.07994625820173556	0.03247769454124861	0.7420579372631957	0.0031960301608611984	0.024243278035453526	0.002421945119501685	0.5385680717749716	8.08496686412018e-6
0.12876142615728278	5.696636274755516e-4	0.004010327429078917	3.821047597845907e-4	0.09141808602685224	1.465808334485873e-6	0.0667620615872177	0.04322027284852603	0.1105011646440589	0.17307051320615724	0.07574692476847707	0.027050803170315645	0.7462653653672635	0.0032223562770441858	0.02427936406007612	0.0024546336802173494	0.5346879342401757	8.151414019030168e-6
0.1292994871532286	5.689844712926949e-4	0.004060183839316512	3.8444762874329294e-4	0.09124790407842193	1.4464837765805355e-6	0.066369527126251035	0.042743391098477974	0.11016389741402592	0.16080007593569703	0.08134840132646882	0.030741851888776848	0.74908386916463	0.003216911016423945	0.02457311257748228	0.00244180578782733	0.5367131943721568	8.075501998806261e-6
0.12932217440781976	5.685615710546188e-4	0.004073447072540172	3.8310391109641493e-4	0.09151624970041958	1.435536752725487e-6	0.06674100232173223	0.04290482954107292	0.11005326559069743	0.15090198874559785	0.0761653155387449	0.033729766660014975	0.7494992111881885	0.0032150624779578845	0.024650721280840365	0.002410861355595508	0.5354883586887389	8.039734991805928e-6
0.12870397666760183	5.729431795976535e-4	0.0041259220833989516	3.8352448908992025e-4	0.09171434789172264	1.437550662140109e-6	0.06706397485018076	0.043346188511267196	0.11031543621773483	0.1603023953054892	0.07560729908960687	0.031056619425388687	0.7461620429765373	0.003241333720637128	0.02497466969238899	0.0024348144828710244	0.5363450378528207	8.028303901564534e-6
0.12904971561207348	5.735495459654333e-4	0.004105954413719078	3.829764942005145e-4	0.09164893806842637	1.4077818587103218e-6	0.06684345209017108	0.04269952030884001	0.11057988281282823	0.15214525886126978	0.07303738769194684	0.027688036340862355	0.7479982836511271	0.0032425722259284947	0.024860220016582	0.002412873425969132	0.5345705934603868	7.834028230130878e-6
0.1281681764667035	5.746222289252311e-4	0.004142735185072969	3.822956977138262e-4	0.09163062417135517	1.3878423696071555e-6	0.06705690531776394	0.042655707537489984	0.11041656554812107	0.1622431092421456	0.07632822050900961	0.029038011676520842	0.7430503834526662	0.0032484878741391708	0.025078917198611207	0.0024313980929880304	0.5362458129508804	7.734141191332164e-6
0.12946809452067917	5.722952900117315e-4	0.004132662848357026	3.796916728434472e-4	0.09221325641624266	1.396064631449954e-6	0.06660396784011394	0.0427372628865265	0.11042561036090556	0.1636045100596605	0.07748475294837348	0.031643016437617764	0.7502400564750279	0.0032356089189377276	0.025018163096211025	0.002417891350874521	0.5402857894712333	7.80145447036778e-6
0.12913711449862023	5.776546234544464e-4	0.004135415087394958	3.807162568606268e-4	0.09257073471470886	1.392842994507601e-6	0.06666780750890242	0.042220529257096975	0.11006018281358922	0.15196563032798938	0.07300347340974897	0.03073346757675773	0.7483708183127487	0.003264145167260794	0.02502589367475723	0.0023982290585913327	0.5399287020797949	7.775964542304794e-6
0.12937604730119326	5.777384299357773e-4	0.004094117999501556	3.8204715015821187e-4	0.09262525920237141	1.388568011174134e-6	0.06643395973953593	0.04278595665444046	0.10997588094697443	0.14934426769224596	0.07730383396453738	0.02763189460816424	0.749576676988023	0.0032665492736735574	0.024773940349010475	0.0024006941463964914	0.5426007168631556	7.726646253951791e-6
0.12849954284723836	5.7830085165783e-4	0.004090888789315439	3.83570167072468e-4	0.09307221734050106	1.4138851494348692e-6	0.06696920401043292	0.04263073358627219	0.11001202045966112	0.16273959753728004	0.07452542120484919	0.03050431211110215	0.7449048673903549	0.0032691987268407175	0.024755273774954244	0.002440629156617725	0.5436907794560022	7.891523929635478e-6
0.12849553697058944	5.790660617393886e-4	0.004067693648132287	3.8415282902699795e-4	0.09322415976804828	1.3985738205204092e-6	0.06689220523476377	0.04290869430241073	0.1103107630555255	0.16190308391632569	0.07466811473911356	0.0305336720587178	0.7448231741977347	0.003274475768009284	0.02462209409600659	0.002442437490510477	0.5446569812676548	7.806307238316143e-6
0.12901917457692247	5.748044784856588e-4	0.004069355077506151	3.853312926278138e-4	0.09349821778937588	1.416566546425559e-6	0.06658275191544913	0.04263274595904188	0.11041163435621405	0.16261971393018598	0.07715198947259735	0.033551111932474	0.7476224843258186	0.003249440178247351	0.024634576721333158	0.002451562069148711	0.5476306243838356	7.931996575713138e-6
0.1284042717497636	5.808802569965076e-4	0.0040498496503968565	3.88345844146703e-4	0.0935629494128449	1.4143182614687337e-6	0.06695969365975296	0.043417685576294975	0.11032505749189114	0.17159350069180015	0.07660915050309351	0.03039777943537803	0.7443453691729591	0.0032864818975189246	0.024514424985682414	0.002491336487214077	0.5477096101294743	7.893050888273191e-6
0.1279285248672682	5.814044619290979e-4	0.004034376242414975	3.8836462849698247e-4	0.0938538716799522	1.4308110111964212e-6	0.06699134817717711	0.04378236164853694	0.10995110946768687	0.16350023424734436	0.07561664220830289	0.029608398299585337	0.7416114488266946	0.003290700740590627	0.024411846059917173	0.0024728817415196926	0.5488621442475058	7.978419070142131e-6
0.12840185419627195	5.838284024442565e-4	0.003980035994929615	3.8721239239950027e-4	0.09380779850364832	1.3911323731234482e-6	0.06686581119747544	0.04326695830304519	0.11024175065252538	0.1700268524285955	0.07668501950779714	0.029029560469951362	0.7442601143799472	0.00330264174724707	0.024089871648702698	0.002480480085429191	0.549184996554807	7.752406179704838e-6
0.12899141005417042	5.821428341491958e-4	0.0039131384888235225	3.8726291662898233e-4	0.09388823848805064	1.432055304449033e-6	0.0667228657394183	0.043134760665539854	0.11009838729619026	0.16768507003709976	0.07393872956013346	0.02928900729023791	0.7475684085690637	0.0032926519012595632	0.023681647273795948	0.0024754442509523967	0.5481321186337744	7.98265439036902e-6
0.1284099008340214	5.81048819553903e-4	0.003936478113586624	3.882609711535424e-4	0.09357530826617363	1.4028550470194903e-6	0.06697321401104613	0.04278140570564922	0.11022820403563387	0.16946421940834286	0.07691556709990845	0.030370098465299103	0.7443882605962884	0.0032852506819804903	0.023825914724917477	0.002485906292231761	0.5479514090572339	7.828847299505968e-6
0.12984290311703367	5.831725442005947e-4	0.0039147269752474794	3.8767836322172795e-4	0.09313530455004766	1.4033728271596102e-6	0.06651834500677335	0.042490635064481454	0.10986074442886608	0.16881237402042357	0.07547694641275539	0.029652553387954823	0.7523462904651361	0.003296256105603425	0.02368576261489919	0.002480682608186736	0.5445830378403133	7.825785802717743e-6
0.12927933303181213	5.831143994192336e-4	0.003875446585902901	3.8713055968746837e-4	0.09334568684881855	1.3859190827144798e-6	0.06657253498965787	0.04259766854406441	0.10984516052246732	0.1584560861260753	0.07664097583557807	0.02899778692231809	0.7491222087339516	0.0032962963004692695	0.023447742639925977	0.002453483619844164	0.5464553299334619	7.723093675390147e-6
0.12883999924837783	5.870739271811126e-4	0.0038847419448041517	3.8657840799875744e-4	0.09394990752826402	1.3782358694818461e-6	0.06694972755061647	0.042911229961637286	0.10960566525427116	0.16780407119036606	0.07347492333145156	0.028559892864663556	0.7468636449622958	0.003319767069567948	0.023498484333377288	0.002471340635463056	0.5482346347999356	7.676711962088982e-6
0.12990912177306294	5.886548338637538e-4	0.003858271179589056	3.8526334138860516e-4	0.09349006236986607	1.3860199257031476e-6	0.06659110539760643	0.04240547427355609	0.10920024864024667	0.1612489265901646	0.0735614386390512	0.033629830928502344	0.7527858406141414	0.00332694729779943	0.023329120734571374	0.002448008711031343	0.545599057760504	7.761597027901625e-6
0.12919999651514488	5.880299983651466e-4	0.003859740911971669	3.854948871593538e-4	0.09394436173230396	1.370228932939278e-6	0.06668517322234589	0.04266559487564746	0.10896022964860554	0.16480465336655017	0.0730676131746793	0.03127305956704981	0.7487484894163765	0.003324319817512178	0.02333253261884998	0.0024575805992939335	0.5479761382221144	7.654084229272301e-6
0.1298599087462136	5.913232260337013e-4	0.0038576977328233413	3.8575718037425446e-4	0.09388183384241798	1.3795915074275057e-6	0.06633092920573232	0.042654046103422445	0.10907288300819158	0.1575339541218273	0.07717019193939681	0.02769920746341417	0.7523009948605415	0.003342897118314437	0.023322749676780153	0.002442677452656036	0.5498876101558424	7.67724556742379e-6
0.1295090513884155	5.922357025559536e-4	0.0038937713168634034	3.8278469142611694e-4	0.0936397601378902	1.401636069360785e-6	0.06650490620644346	0.04220502531190355	0.10866593567921183	0.16614716117748277	0.07507530184209749	0.02722296350985649	0.7504015740234751	0.0033464840101856135	0.023531477838049448	0.002443339729701947	0.5473104367420998	7.795975760092674e-6
0.12958950920890802	5.935568288197882e-4	0.0038815814575500224	3.834325686605188e-4	0.09361400003064738	1.4004360598921358e-6	0.06663282464890671	0.04203308062209559	0.10842333414708258	0.17189708117965796	0.0749355199871777	0.02979462571430266	0.7509657286073298	0.003353346013682362	0.02345224497359369	0.002460504500260091	0.5470825401206287	7.810585005468208e-6
0.1298491927670116	5.929630279363064e-4	0.0038397998776211178	3.8623143453968343e-4	0.09415757240463703	1.401271950300702e-6	0.06641566722557513	0.041969490724051456	0.10844421027374766	0.17414226279299533	0.07092686245582615	0.029450638685086353	0.7523039415923832	0.003349768452042526	0.023200277304764396	0.002483589673757858	0.5480285714690672	7.812398349262375e-6
0.12932579682130563	5.951980322087691e-4	0.0038299058448909252	3.877349002447139e-4	0.09464901237142885	1.3969144082707724e-6	0.06658064747720918	0.0422776064985122	0.10875202703723415	0.16476875802928326	0.07267442558558238	0.028000256090921487	0.7493976481425659	0.0033634782383569688	0.02314746411951042	0.0024717787257216473	0.5518664241432515	7.77613052907487e-6
0.1298907025082131	5.950003971219347e-4	0.003872696424970509	3.855535373500377e-4	0.09470218142566703	1.4283319201145922e-6	0.06633269009941926	0.042450607049305186	0.10912171053359174	0.16174512070933664	0.072381048132987	0.029151368333416354	0.7524807401760838	0.003362969723179329	0.02341454581076801	0.002450983246576101	0.5520122406984863	7.960737435267785e-6
0.12918701999011187	5.968821895505681e-4	0.003889953815202268	3.862434470562919e-4	0.09462016832909968	1.4121796564065361e-6	0.06675588500058471	0.04265271527841433	0.10896287715814967	0.15628853009723911	0.07236905663799312	0.02866425897616018	0.7487272730744308	0.003374318625860852	0.023515233603590018	0.002442913751311339	0.5515274867706262	7.866648337488766e-6
0.12935806880116243	5.993337984862593e-4	0.003927083488245734	3.86884137267164e-4	0.09501780603308228	1.381323719125651e-6	0.06658297286331175	0.04243352867728978	0.10851039207963536	0.16420303807163933	0.07908858502562208	0.03077309735018186	0.7495864306560306	0.0033874018174192976	0.023729185533079553	0.0024650617184630292	0.5576185052742568	7.711978236555318e-6
0.13009299437489602	5.991425092481481e-4	0.003983330812444246	3.876012913319939e-4	0.09526180666784033	1.3522215555135204e-6	0.0665884279326146	0.04223560742579543	0.10882691955198431	0.16285377565739148	0.0737340628851871	0.03016304824407281	0.7538492707453434	0.0033856198616380993	0.024076508137009903	0.00246654044866264	0.5560359712813202	7.54462474396861e-6
0.129131274097088	5.988195773319034e-4	0.004030836774881208	3.903455862308548e-4	0.09553247908984298	1.3724498238479676e-6	0.06698523305230687	0.04241996649987764	0.1082465191745978	0.1596321703952299	0.07183831570175492	0.030338340230487162	0.7485792114769996	0.0033844474725378848	0.02434982323956388	0.0024765722704901327	0.5565455727898936	7.65890871096198e-6
0.12915166655863708	6.005039109206359e-4	0.004051516981196434	3.9119984281318356e-4	0.09599981422593022	1.3722356457118687e-6	0.06671307855397755	0.04264484842493052	0.10789334672965574	0.15547619895685177	0.07144694371559535	0.026632059522016017	0.7484897033700245	0.0033947651698980055	0.02446629378854749	0.002472383946584831	0.5590460968610812	7.6276570106250124e-6
