state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-16	0	329531.71544991405	334987.71544991405	349776.21544991405	349806.14167125005	365885.9404499141	374034.71544991405	7904.38106901976
Uttarakhand	susceptible	2021-05-17	0	224396.71544991405	228814.71544991405	240082.21544991405	240160.10777294496	252302.14044991403	258578.71544991405	5979.82626236524
Uttarakhand	susceptible	2021-05-18	0	153447.71544991405	156679.71544991405	165152.71544991405	165200.77227942552	174386.94044991405	178797.71544991405	4470.998190848369
Uttarakhand	susceptible	2021-05-19	0	106226.71544991405	108275.71544991405	114525.21544991405	114529.10777294495	121186.36544991405	124505.71544991405	3312.534889649896
Uttarakhand	susceptible	2021-05-20	0	74217.71544991405	75758.71544991405	80413.21544991405	80414.18952768075	85442.46544991405	87689.71544991405	2457.9586584262693
Uttarakhand	susceptible	2021-05-21	0	52721.71544991404	53869.71544991404	57396.21544991404	57414.340076035674	61111.915449914035	62938.71544991404	1844.664185401119
Uttarakhand	susceptible	2021-05-22	0	38231.71544991404	39137.71544991404	41808.21544991404	41805.12272807954	44648.51544991404	46038.71544991404	1389.5402995768734
Uttarakhand	susceptible	2021-05-23	0	35903.71544991404	37014.71544991404	39366.71544991404	39393.22193047236	42057.31544991404	43290.71544991404	1316.4709024126453
Uttarakhand	susceptible	2021-05-24	0	33853.71544991404	35031.71544991404	37222.71544991404	37288.487134859206	39933.96544991404	41009.71544991404	1269.9807344524925
Uttarakhand	susceptible	2021-05-25	0	32018.715449914038	33278.71544991404	35391.21544991404	35459.78573904664	37993.36544991403	39148.71544991404	1245.4389632217012
Uttarakhand	susceptible	2021-05-26	0	30505.715449914038	31716.715449914038	33808.71544991404	33879.98863037266	36407.29044991404	37622.71544991404	1234.347450579112
Uttarakhand	susceptible	2021-05-27	0	29150.715449914038	30345.715449914038	32473.715449914038	32519.61973705262	35075.01544991403	36259.71544991404	1229.611373775611
Uttarakhand	susceptible	2021-05-28	0	28036.715449914038	29168.715449914038	31323.215449914038	31350.2463571922	33813.96544991404	35177.71544991404	1229.7703539107733
Uttarakhand	susceptible	2021-05-29	0	27060.715449914038	28131.715449914038	30332.715449914038	30352.484143832284	32794.34044991404	34196.71544991404	1233.294666733824
Uttarakhand	susceptible	2021-05-30	0	26206.715449914038	27241.715449914038	29493.715449914038	29504.319637351724	31901.840449914038	33362.71544991404	1238.0604937362127
Uttarakhand	susceptible	2021-05-31	0	25491.715449914038	26551.715449914038	28763.715449914038	28786.410365168274	31175.290449914035	32617.715449914038	1241.7376732490852
Uttarakhand	susceptible	2021-06-01	0	24890.715449914038	25932.715449914038	28172.715449914038	28183.688530671763	30541.340449914038	32028.715449914038	1244.652888570884
Uttarakhand	susceptible	2021-06-02	0	24443.715449914038	25386.715449914038	27665.715449914038	27683.54496137964	30087.16544991404	31490.715449914038	1247.8761740804052
Uttarakhand	susceptible	2021-06-03	0	24050.715449914038	24972.715449914038	27246.715449914038	27274.067394081536	29703.565449914033	31058.715449914038	1252.3135966886118
Uttarakhand	susceptible	2021-06-04	0	23731.715449914038	24627.715449914038	26936.215449914038	26944.227414021716	29375.890449914037	30725.715449914038	1257.2662043857333
Uttarakhand	susceptible	2021-06-05	0	23529.715449914038	24367.715449914038	26685.215449914038	26685.431800861195	29113.315449914036	30402.715449914038	1260.0768635004197
Uttarakhand	susceptible	2021-06-06	0	23370.715449914038	24159.715449914038	26501.715449914038	26491.170086005764	28887.640449914037	30204.715449914038	1263.342821644799
Uttarakhand	susceptible	2021-06-07	0	20761.715449914038	21524.715449914038	23815.215449914038	23777.404881618924	26167.415449914035	27453.715449914038	1255.2260788822225
Uttarakhand	susceptible	2021-06-08	0	18660.715449914038	19372.715449914038	21668.715449914038	21624.43728441055	24001.115449914036	25281.715449914038	1251.4245608252886
Uttarakhand	susceptible	2021-06-09	0	17085.715449914038	17672.715449914038	19969.215449914038	19902.428809834277	22289.715449914038	23478.715449914038	1245.9441836763808
Uttarakhand	susceptible	2021-06-10	0	15824.715449914038	16275.715449914038	18593.715449914038	18520.048450911047	20879.49044991404	22046.715449914038	1237.3269076613424
Uttarakhand	susceptible	2021-06-11	0	14747.715449914038	15207.715449914038	17470.215449914038	17406.92831132979	19712.890449914037	20855.715449914038	1228.6925038225281
Uttarakhand	susceptible	2021-06-12	0	13914.715449914038	14331.715449914038	16562.715449914038	16510.33459248632	18805.065449914036	19944.715449914038	1218.3257164560646
Uttarakhand	susceptible	2021-06-13	0	13222.715449914038	13591.715449914038	15852.715449914038	15787.624722097487	18058.640449914037	19204.715449914038	1206.3035230355217
Uttarakhand	susceptible	2021-06-14	0	12657.715449914038	13055.715449914038	15272.715449914038	15208.988630372662	17449.490449914036	18629.715449914038	1194.4976967031623
Uttarakhand	susceptible	2021-06-15	0	12247.715449914038	12656.715449914038	14825.215449914038	14750.729906544148	16984.590449914038	18132.715449914038	1180.6960715977004
Uttarakhand	susceptible	2021-06-16	0	11895.715449914038	12300.715449914038	14458.715449914038	14392.25981681334	16612.190449914036	17725.715449914038	1168.860252399344
Uttarakhand	susceptible	2021-06-17	0	11689.715449914038	12053.715449914038	14179.715449914038	14119.31166127994	16315.515449914037	17416.715449914038	1157.899218226013
Uttarakhand	susceptible	2021-06-18	0	11486.715449914038	11887.715449914038	13977.215449914038	13918.43977693298	16123.715449914038	17239.715449914038	1147.5488449527081
Uttarakhand	susceptible	2021-06-19	0	11390.715449914038	11752.715449914038	13834.215449914038	13780.287234560099	15988.365449914038	17049.715449914038	1137.2271311050683
Uttarakhand	susceptible	2021-06-20	0	11333.715449914038	11697.715449914038	13746.215449914038	13695.13868022311	15892.890449914037	16934.715449914038	1128.7607204558649
Uttarakhand	susceptible	2021-06-21	0	11317.715449914038	11679.715449914038	13713.215449914038	13655.820634360698	15845.515449914037	16861.715449914038	1121.3881790491641
Uttarakhand	susceptible	2021-06-22	0	10921.715449914038	11210.715449914038	13217.215449914038	13177.734891589012	15297.190449914036	16341.715449914038	1115.8534624901934
Uttarakhand	susceptible	2021-06-23	0	10546.715449914038	10845.715449914038	12848.715449914038	12807.32462239659	14892.490449914038	15978.715449914038	1113.5480815245692
Uttarakhand	susceptible	2021-06-24	0	10282.715449914038	10584.715449914038	12547.215449914038	12525.023027182233	14557.040449914039	15647.715449914038	1108.3781085082571
Uttarakhand	susceptible	2021-06-25	0	10104.715449914038	10406.715449914038	12314.215449914038	12315.814652306859	14298.040449914039	15376.715449914038	1103.5570334681559
Uttarakhand	susceptible	2021-06-26	0	9973.715449914038	10277.715449914038	12158.215449914038	12169.316147820318	14150.165449914037	15185.715449914038	1100.057122209511
Uttarakhand	susceptible	2021-06-27	0	9861.715449914038	10198.715449914038	12051.715449914038	12078.096307341755	14028.440449914038	15060.715449914038	1095.6137128136108
Uttarakhand	susceptible	2021-06-28	0	9853.715449914038	10172.715449914038	11993.715449914038	12033.691521698684	13995.640449914035	14963.715449914038	1093.2748652198704
Uttarakhand	susceptible	2021-06-29	0	9861.715449914038	10183.715449914038	11992.715449914038	12031.228909535175	13955.340449914038	14925.715449914038	1090.3511688253107
Uttarakhand	susceptible	2021-06-30	0	9943.715449914038	10226.715449914038	12017.715449914038	12063.8390790267	13979.890449914037	14955.715449914038	1087.7496658209207
Uttarakhand	susceptible	2021-07-01	0	10012.715449914038	10296.715449914038	12075.715449914038	12127.832099963889	14053.140449914037	15006.715449914038	1086.6242620612588
Uttarakhand	susceptible	2021-07-02	0	10122.715449914038	10390.715449914038	12180.215449914038	12221.135689196191	14160.490449914036	15066.715449914038	1086.776756535046
Uttarakhand	susceptible	2021-07-03	0	10262.715449914038	10526.715449914038	12295.715449914038	12339.316646324805	14255.765449914034	15185.715449914038	1086.7645564783227
Uttarakhand	susceptible	2021-07-04	0	10432.715449914038	10671.715449914038	12425.715449914038	12478.468191688713	14374.715449914036	15304.715449914038	1086.6211434630725
Uttarakhand	susceptible	2021-07-05	0	10598.715449914038	10816.715449914038	12573.215449914038	12639.90538012341	14506.49044991404	15437.715449914038	1086.4146443047387
Uttarakhand	susceptible	2021-07-06	0	10790.715449914038	11010.715449914038	12752.715449914038	12819.375469854218	14716.615449914036	15602.715449914038	1086.174122214631
Uttarakhand	susceptible	2021-07-07	0	11113.715449914038	11335.715449914038	13072.715449914038	13140.32163136967	15034.190449914038	15923.715449914038	1084.9832487803862
Uttarakhand	susceptible	2021-07-08	0	11441.715449914038	11673.715449914038	13396.215449914038	13467.036985307857	15363.565449914038	16247.715449914038	1084.4712863193963
Uttarakhand	susceptible	2021-07-09	0	11757.715449914038	12006.715449914038	13727.715449914038	13800.546955397587	15703.11544991404	16575.715449914038	1083.98080101533
Uttarakhand	susceptible	2021-07-10	0	12098.715449914038	12350.715449914038	14055.715449914038	14139.106277431485	16046.615449914038	16909.715449914038	1083.9479467223916
Uttarakhand	susceptible	2021-07-11	0	12460.715449914038	12705.715449914038	14405.215449914038	14483.558421000778	16381.890449914037	17272.715449914038	1084.2329000402049
Uttarakhand	susceptible	2021-07-12	0	12808.715449914038	13067.715449914038	14745.715449914038	14832.721431967877	16735.04044991404	17635.715449914038	1084.7304395650415
Uttarakhand	susceptible	2021-07-13	0	13163.715449914038	13414.715449914038	15111.215449914038	15187.09680584624	17090.640449914037	17989.715449914038	1084.8699388685848
Uttarakhand	susceptible	2021-07-14	0	13526.715449914038	13779.715449914038	15473.715449914038	15545.899896574057	17471.41544991404	18355.715449914038	1085.5802945726946
Uttarakhand	susceptible	2021-07-15	0	13898.715449914038	14126.715449914038	15833.215449914038	15909.360016215134	17845.49044991404	18717.715449914038	1086.452203730295
Uttarakhand	susceptible	2021-07-16	0	14284.715449914038	14498.715449914038	16200.715449914038	16276.318640342752	18221.515449914037	19078.715449914038	1087.4610511065646
Uttarakhand	susceptible	2021-07-17	0	14646.715449914038	14879.715449914038	16571.215449914038	16647.75283775053	18614.940449914036	19442.715449914038	1088.3047454825082
Uttarakhand	susceptible	2021-07-18	0	15013.715449914038	15251.715449914038	16944.215449914038	17022.848550611943	18998.465449914034	19815.715449914038	1089.0612577785962
Uttarakhand	susceptible	2021-07-19	0	15398.715449914038	15634.715449914038	17324.215449914038	17401.62721461992	19384.565449914036	20190.715449914038	1089.8409497598398
Uttarakhand	susceptible	2021-07-20	0	15776.715449914038	16012.715449914038	17704.215449914038	17783.07387463986	19765.540449914035	20571.715449914038	1090.6072137910737
Uttarakhand	susceptible	2021-07-21	0	16163.715449914038	16396.715449914038	18081.715449914038	18167.42532030287	20161.840449914038	20970.715449914038	1091.7333969840001
Uttarakhand	susceptible	2021-07-22	0	16433.715449914038	16666.715449914038	18312.715449914038	18416.56390455013	20410.515449914037	21230.715449914038	1087.9630502373466
Uttarakhand	susceptible	2021-07-23	0	16702.715449914038	16942.715449914038	18574.715449914038	18677.760315317828	20674.590449914038	21444.715449914038	1083.694723946977
Uttarakhand	susceptible	2021-07-24	0	16993.715449914038	17242.715449914038	18835.715449914038	18949.33459248632	20959.440449914036	21719.715449914038	1080.9363701124391
Uttarakhand	susceptible	2021-07-25	0	17318.715449914038	17543.715449914038	19109.715449914038	19229.878959385624	21237.515449914037	22006.715449914038	1078.7398663291603
Uttarakhand	susceptible	2021-07-26	0	17630.715449914038	17846.715449914038	19393.215449914038	19519.64017573657	21539.64044991404	22294.715449914038	1077.18134018271
Uttarakhand	susceptible	2021-07-27	0	17947.715449914038	18155.715449914038	19677.715449914038	19817.77726447037	21863.440449914036	22590.715449914038	1075.2105908639417
Uttarakhand	susceptible	2021-07-28	0	18267.715449914038	18472.715449914038	19974.715449914038	20122.808171748533	22182.615449914036	22901.715449914038	1074.6529355488785
Uttarakhand	susceptible	2021-07-29	0	18584.715449914038	18805.715449914038	20277.215449914038	20434.061910532182	22490.04044991404	23220.715449914038	1073.1030720872652
Uttarakhand	susceptible	2021-07-30	0	18913.715449914038	19122.715449914038	20587.715449914038	20751.40139208752	22823.54044991404	23539.715449914038	1072.1056496010276
Uttarakhand	susceptible	2021-07-31	0	19231.715449914038	19465.715449914038	20901.215449914038	21074.36101322411	23156.790449914035	23868.715449914038	1071.0765106620693
Uttarakhand	susceptible	2021-08-01	0	19587.715449914038	19799.715449914038	21223.715449914038	21403.2538347595	23482.315449914036	24211.715449914038	1069.9955733877503
Uttarakhand	susceptible	2021-08-02	0	19934.715449914038	20144.715449914038	21554.715449914038	21737.660614420518	23827.015449914037	24546.715449914038	1069.511406265194
Uttarakhand	susceptible	2021-08-03	0	20285.715449914038	20496.715449914038	21887.215449914038	22077.050943433478	24170.240449914036	24901.715449914038	1069.4876153569012
Uttarakhand	susceptible	2021-08-04	0	20637.715449914038	20851.715449914038	22228.715449914038	22421.001591489312	24514.790449914035	25260.715449914038	1069.2196853303415
Uttarakhand	susceptible	2021-08-05	0	20988.715449914038	21202.715449914038	22568.715449914038	22768.36051471962	24862.390449914037	25619.715449914038	1069.1436099606537
Uttarakhand	susceptible	2021-08-06	0	21336.715449914038	21560.715449914038	22918.215449914038	23119.848550611943	25226.490449914036	25966.715449914038	1068.8678717107287
Uttarakhand	susceptible	2021-08-07	1	21707.715449914038	21916.715449914038	23261.215449914038	23475.097802855213	25584.965449914038	26338.715449914038	1068.9505711159193
Uttarakhand	susceptible	2021-08-08	1	22056.715449914038	22288.715449914038	23617.715449914038	23833.734393084527	25956.065449914033	26692.715449914038	1068.9890509287904
Uttarakhand	susceptible	2021-08-09	1	22428.715449914038	22653.715449914038	23980.215449914038	24195.334093981834	26324.140449914034	27047.715449914038	1069.042610247092
Uttarakhand	susceptible	2021-08-10	1	22812.715449914038	23017.715449914038	24343.715449914038	24560.41136217725	26697.115449914036	27410.715449914038	1069.3709194049497
Uttarakhand	susceptible	2021-08-11	1	23175.715449914038	23392.715449914038	24704.215449914038	24927.914353204167	27070.590449914034	27772.715449914038	1069.4029175825349
Uttarakhand	susceptible	2021-08-12	1	23577.715449914038	23768.715449914038	25070.215449914038	25299.011063074555	27443.665449914035	28146.715449914038	1069.760847090845
Uttarakhand	susceptible	2021-08-13	1	23962.715449914038	24142.715449914038	25445.215449914038	25672.74984672361	27830.990449914036	28521.715449914038	1070.5239215734066
Uttarakhand	susceptible	2021-08-14	1	24340.715449914038	24519.715449914038	25818.715449914038	26048.56390455013	28207.515449914037	28896.715449914038	1070.984858705185
Uttarakhand	susceptible	2021-08-15	1	24718.715449914038	24909.715449914038	26195.215449914038	26426.88045489908	28588.065449914036	29275.715449914038	1071.4850775439932
Uttarakhand	susceptible	2021-08-16	1	25106.715449914038	25301.715449914038	26572.715449914038	26807.572877630886	28980.390449914037	29668.715449914038	1072.1734711580987
Uttarakhand	susceptible	2021-08-17	1	25499.715449914038	25684.715449914038	26944.215449914038	27190.518540641853	29372.990449914036	30055.715449914038	1072.6803302341368
Uttarakhand	susceptible	2021-08-18	1	25896.715449914038	26073.715449914038	27325.715449914038	27575.541970352722	29753.965449914034	30441.715449914038	1073.0257451040625
Uttarakhand	susceptible	2021-08-19	1	26288.715449914038	26466.715449914038	27705.215449914038	27961.76280784026	30156.215449914034	30830.715449914038	1073.4049216720673
Uttarakhand	susceptible	2021-08-20	1	26672.715449914038	26859.715449914038	28092.215449914038	28350.068889594993	30544.590449914038	31222.715449914038	1073.592390961654
Uttarakhand	susceptible	2021-08-21	1	27056.715449914038	27243.715449914038	28474.715449914038	28739.85204014335	30936.790449914035	31607.715449914038	1074.0281095381245
Uttarakhand	susceptible	2021-08-22	1	27455.715449914038	27634.715449914038	28867.715449914038	29131.53100325402	31332.640449914034	32007.715449914038	1074.388369093889
Uttarakhand	susceptible	2021-08-23	1	27850.715449914038	28036.715449914038	29256.215449914038	29524.654133862194	31721.490449914036	32397.715449914038	1074.5549656368717
Uttarakhand	susceptible	2021-08-24	1	28239.715449914038	28424.715449914038	29646.215449914038	29919.41086367276	32122.240449914036	32804.71544991404	1075.0937986333372
Uttarakhand	susceptible	2021-08-25	1	28639.715449914038	28825.715449914038	30042.215449914038	30315.99610793996	32519.315449914036	33206.71544991404	1075.8316603498693
Uttarakhand	susceptible	2021-08-26	1	29039.715449914038	29232.715449914038	30440.215449914038	30713.806676235075	32921.84044991404	33602.71544991404	1076.3889123444171
Uttarakhand	susceptible	2021-08-27	1	29440.715449914038	29627.715449914038	30836.715449914038	31112.18803216728	33319.89044991403	33991.71544991404	1077.1037185222901
Uttarakhand	susceptible	2021-08-28	1	29842.715449914038	30029.715449914038	31232.215449914038	31512.375968358705	33721.74044991404	34394.71544991404	1078.0863385484001
Uttarakhand	susceptible	2021-08-29	1	30249.715449914038	30435.715449914038	31635.715449914038	31913.69052468971	34125.66544991404	34799.71544991404	1078.6721174831687
Uttarakhand	susceptible	2021-08-30	1	30659.715449914038	30834.715449914038	32043.215449914038	32316.538480821317	34524.51544991403	35210.71544991404	1079.3117978430141
Uttarakhand	susceptible	2021-08-31	1	31067.715449914038	31235.715449914038	32437.715449914038	32720.37347583627	34933.89044991403	35614.71544991404	1079.8197297241243
Uttarakhand	susceptible	2021-09-01	1	31473.715449914038	31638.715449914038	32840.71544991404	33124.922827780436	35339.49044991404	36020.71544991404	1080.3784842180573
Uttarakhand	susceptible	2021-09-02	1	31887.715449914038	32040.715449914038	33246.21544991404	33530.88643695292	35747.34044991404	36422.71544991404	1081.0694849449599
Uttarakhand	susceptible	2021-09-03	1	32297.715449914038	32452.715449914038	33654.71544991404	33937.72940803966	36161.49044991404	36827.71544991404	1081.5977475099048
Uttarakhand	susceptible	2021-09-04	1	32700.715449914038	32861.71544991404	34058.21544991404	34345.138680223114	36568.71544991404	37235.71544991404	1081.926320923201
Uttarakhand	susceptible	2021-09-05	1	33108.71544991404	33268.71544991404	34461.21544991404	34753.894413024704	36983.040449914035	37646.71544991404	1082.315811615432
Uttarakhand	susceptible	2021-09-06	1	33525.71544991404	33683.71544991404	34869.71544991404	35163.44027543747	37396.74044991404	38050.71544991404	1082.8727316637685
Uttarakhand	susceptible	2021-09-07	1	33932.71544991404	34097.71544991404	35281.21544991404	35574.217443931986	37809.11544991404	38463.71544991404	1083.3731424000587
Uttarakhand	susceptible	2021-09-08	1	34344.71544991404	34509.71544991404	35688.71544991404	35985.45124253617	38227.74044991403	38875.71544991404	1083.7864906373184
Uttarakhand	susceptible	2021-09-09	1	34762.71544991404	34926.71544991404	36102.21544991404	36397.52751372261	38640.815449914044	39295.71544991404	1084.5074929567345
Uttarakhand	susceptible	2021-09-10	1	35173.71544991404	35343.71544991404	36518.71544991404	36810.215948418525	39054.44044991404	39716.71544991404	1085.1472082944874
Uttarakhand	susceptible	2021-09-11	1	35581.71544991404	35752.71544991404	36932.21544991404	37224.084841738564	39470.540449914035	40132.71544991404	1085.8506002938202
Uttarakhand	susceptible	2021-09-12	1	35995.71544991404	36161.71544991404	37343.71544991404	37638.12920863787	39887.16544991404	40547.71544991404	1086.5556373078196
Uttarakhand	susceptible	2021-09-13	1	36405.71544991404	36582.71544991404	37757.21544991404	38052.883445926	40304.69044991404	40957.71544991404	1087.089017837039
Uttarakhand	susceptible	2021-09-14	1	36819.71544991404	37000.71544991404	38170.21544991404	38468.13967723208	40720.76544991403	41380.71544991404	1087.781618163627
Uttarakhand	susceptible	2021-09-15	1	37239.71544991404	37417.71544991404	38583.21544991404	38884.18653665382	41147.16544991404	41798.71544991404	1088.470156638706
Uttarakhand	susceptible	2021-09-16	1	37664.71544991404	37837.71544991404	38995.71544991404	39300.75233924604	41560.540449914035	42219.71544991404	1089.1946881668255
Uttarakhand	susceptible	2021-09-17	1	38084.71544991404	38258.71544991404	39411.21544991404	39718.205479824304	41981.69044991404	42640.71544991404	1089.4762793107539
Uttarakhand	susceptible	2021-09-18	1	38501.71544991404	38682.71544991404	39827.71544991404	40135.8540341613	42396.06544991404	43059.71544991404	1089.9330768784278
Uttarakhand	susceptible	2021-09-19	1	38917.71544991404	39102.71544991404	40245.21544991404	40554.00807204764	42815.21544991403	43474.71544991404	1090.3969146657896
Uttarakhand	susceptible	2021-09-20	1	39338.71544991404	39522.71544991404	40664.71544991404	40972.92581880736	43231.21544991403	43899.71544991404	1091.0141730915711
Uttarakhand	susceptible	2021-09-21	1	39764.71544991404	39943.71544991404	41081.71544991404	41392.34855061195	43655.99044991404	44322.71544991404	1091.4704659664555
Uttarakhand	susceptible	2021-09-22	1	40179.71544991404	40358.71544991404	41503.21544991404	41812.22741402171	44085.09044991404	44744.71544991404	1092.0385883062602
Uttarakhand	susceptible	2021-09-23	1	40600.71544991404	40784.71544991404	41920.71544991404	42232.5280122271	44500.54044991404	45167.71544991404	1092.345509941835
Uttarakhand	susceptible	2021-09-24	1	41023.71544991404	41207.71544991404	42340.71544991404	42653.30368520816	44928.39044991404	45596.71544991404	1092.8754346499638
Uttarakhand	susceptible	2021-09-25	1	41450.71544991404	41630.71544991404	42759.71544991404	43074.406377132385	45347.69044991404	46024.71544991404	1093.3845709546558
Uttarakhand	susceptible	2021-09-26	1	41863.71544991404	42053.71544991404	43180.71544991404	43495.96569916628	45772.61544991404	46440.71544991404	1093.9790319505746
Uttarakhand	susceptible	2021-09-27	1	42285.71544991404	42471.71544991404	43603.71544991404	43917.949747022714	46203.09044991404	46865.71544991404	1094.2890477482215
Uttarakhand	susceptible	2021-09-28	1	42712.71544991404	42893.71544991404	44024.71544991404	44340.27875998383	46630.86544991404	47293.71544991404	1094.8192965818027
Uttarakhand	susceptible	2021-09-29	1	43137.71544991404	43317.71544991404	44443.71544991404	44763.070385108455	47051.39044991403	47721.71544991404	1095.3305625839641
Uttarakhand	susceptible	2021-09-30	1	43558.71544991404	43740.71544991404	44865.71544991404	45186.090325287914	47475.01544991403	48149.71544991404	1095.85079712923
Uttarakhand	susceptible	2021-10-01	1	43984.71544991404	44166.71544991404	45285.71544991404	45609.57686566678	47904.01544991404	48576.71544991404	1096.2971310072403
Uttarakhand	susceptible	2021-10-02	1	44398.71544991404	44596.71544991404	45708.21544991404	46033.262309335776	48330.01544991404	49000.71544991404	1096.48086912534
Uttarakhand	susceptible	2021-10-03	1	44824.71544991404	45017.71544991404	46132.21544991404	46457.39491152919	48753.790449914035	49426.71544991404	1097.0524052362637
Uttarakhand	susceptible	2021-10-04	1	45247.71544991404	45439.71544991404	46555.21544991404	46881.99411392202	49182.415449914035	49854.71544991404	1097.3617555404694
Uttarakhand	susceptible	2021-10-05	1	45670.71544991404	45867.71544991404	46981.71544991404	47306.90687563687	49605.64044991403	50284.71544991404	1097.9972719949144
Uttarakhand	susceptible	2021-10-06	1	46098.71544991404	46294.71544991404	47408.71544991404	47732.03349577645	50036.96544991404	50712.71544991404	1098.583211829612
Uttarakhand	susceptible	2021-10-07	1	46531.71544991404	46720.71544991404	47832.21544991404	48157.11275798981	50467.665449914035	51134.71544991404	1099.0599441572917
Uttarakhand	susceptible	2021-10-08	1	46963.71544991404	47140.71544991404	48256.21544991404	48582.698002257006	50896.36544991403	51563.71544991404	1099.6346297485964
Uttarakhand	susceptible	2021-10-09	1	47386.71544991404	47569.71544991404	48682.71544991404	49008.542967361696	51325.99044991404	51994.71544991404	1100.2167807510573
Uttarakhand	susceptible	2021-10-10	1	47817.71544991404	47992.71544991404	49106.21544991404	49434.56540006359	51753.21544991403	52425.71544991404	1100.6615281375618
Uttarakhand	susceptible	2021-10-11	1	48245.71544991404	48423.71544991404	49534.21544991404	49860.94127244644	52178.89044991404	52855.71544991404	1101.1664905795847
Uttarakhand	susceptible	2021-10-12	1	48677.71544991404	48849.71544991404	49958.71544991404	50287.56789258602	52606.81544991404	53285.71544991404	1101.7413661677115
Uttarakhand	susceptible	2021-10-13	1	49104.71544991404	49273.71544991404	50379.21544991404	50714.4168457266	53031.040449914035	53713.71544991404	1102.0769931716225
Uttarakhand	susceptible	2021-10-14	1	49537.71544991404	49704.71544991404	50803.71544991404	51141.67158151922	53458.34044991404	54145.71544991404	1102.5129771651348
Uttarakhand	susceptible	2021-10-15	1	49965.71544991404	50130.71544991404	51235.21544991404	51569.01405410148	53890.26544991403	54572.71544991404	1103.0416914442974
Uttarakhand	susceptible	2021-10-16	1	50392.71544991404	50561.71544991404	51664.71544991404	51996.62173107057	54317.040449914035	55005.71544991404	1103.2788296947724
Uttarakhand	susceptible	2021-10-17	1	50818.71544991404	50992.71544991404	52094.21544991404	52424.47766327396	54742.89044991403	55439.71544991404	1103.6444900129588
Uttarakhand	susceptible	2021-10-18	1	51241.71544991404	51421.71544991404	52522.21544991404	52852.60029537765	55170.26544991403	55872.71544991404	1104.2621882488127
Uttarakhand	susceptible	2021-10-19	1	51675.71544991404	51847.71544991404	52947.71544991404	53280.85901920616	55599.89044991403	56300.71544991404	1104.7100955758103
Uttarakhand	susceptible	2021-10-20	1	52096.71544991404	52278.71544991404	53374.71544991404	53709.24187065182	56033.51544991403	56736.71544991404	1105.3092845652345
Uttarakhand	susceptible	2021-10-21	1	52525.71544991404	52708.71544991404	53805.71544991404	54137.95074403169	56462.89044991403	57166.71544991404	1105.5302230945977
Uttarakhand	susceptible	2021-10-22	1	52952.71544991404	53130.71544991404	54236.71544991404	54566.784243533184	56892.36544991403	57598.71544991404	1105.9430307910986
