b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.369738898627122	0.20160782501629212	0.05201925274547293	0.07682170532259637	0.2028215728915236	0.23039584249570486	0.0503440710335976	0.036681921694893205	0.047025719537374264	0.07862520405821044	0.07538945745674919	0.0728891473439853	2.13747012982016	1.1496784184747852	0.2997331023154204	0.4565880039872341	1.2016955042962978	1.361761044308788
0.36270870430214364	0.20140115601157654	0.05207129382273237	0.07641646817790856	0.20302199210112326	0.23086250412467993	0.05142228015289309	0.037076545700249354	0.04873530302448794	0.0756493772134153	0.07232127422273334	0.06978586787600219	2.099074787848127	1.1489564094024636	0.30054430552678435	0.4528732572752569	1.1993048933513126	1.3604039838496453
0.3673125976992142	0.20172128922798885	0.0523403973433461	0.07630021515063093	0.2035006063242549	0.23294511222503828	0.05041223475232268	0.03749207405709615	0.048066691865258596	0.07443063880176243	0.07569721577681258	0.07220797403905375	2.1235874396534413	1.1512641891129936	0.30189649493503645	0.45165015000084446	1.20607845225501	1.3759171174230995
0.3709478767268361	0.20072146461544507	0.05248901835470522	0.07603422852618595	0.20356684435996228	0.23286161276424486	0.049471378397172895	0.03705912506135877	0.04692268517175109	0.07639121456261369	0.06886266432328383	0.07216463725335372	2.142599751462919	1.145058809980638	0.3024088099271027	0.45093195692381477	1.198479273224533	1.3753659514396737
0.37517838429860223	0.2008702846760933	0.052268248527219965	0.07607692806717778	0.20433337405718344	0.2326309635981928	0.04879900341755565	0.03634907096418539	0.04739962009615238	0.0734582478139014	0.07308121665447193	0.07467894250166725	2.1655861989250496	1.1450885068796106	0.3012800656402681	0.44990349711449024	1.2079435340585618	1.3773634288735581
0.37116270496690323	0.20155412256111785	0.052040259486712724	0.07642661551372974	0.20521966242498	0.2310469539060516	0.04941893527833946	0.036504246198756765	0.04641917948754477	0.07811189638463206	0.07169622092170111	0.06949742202486037	2.1437287929439264	1.1491664730131312	0.2996728315992901	0.45401445236678895	1.2115502973581678	1.3611080761439291
0.37089101554306264	0.20075647870115115	0.05184303153862451	0.07653074653065522	0.20379106656129267	0.23233535526136148	0.05031459251326619	0.03680967853290536	0.04714135185294646	0.0775097009191059	0.0734531216498988	0.07281783616845024	2.1440677450129484	1.1449709004433042	0.2987521564764408	0.45436831860647364	1.2051729655842593	1.3731294190545593
0.3718194349612887	0.20108038294690372	0.051802405192017446	0.07606953632817665	0.2038462363725215	0.23061470349478086	0.04963860504656471	0.036975931313941404	0.04765565189087062	0.07585068509933278	0.07087033377949872	0.07302994285929143	2.147991042765061	1.14701024533229	0.29867107708903323	0.4509051685142182	1.202474987246509	1.3632411376859597
0.3735550331706474	0.2020524993301041	0.052174373155951546	0.07626258926640803	0.20411251924166726	0.23195635691112987	0.04904628869123108	0.03568229399306096	0.04664380278214705	0.0750093526497236	0.07249121397584826	0.07315330883858964	2.1567465841539946	1.1510540102281044	0.3005124414496323	0.4516809409873191	1.2059461730627032	1.3713364741162446
0.37754185097240234	0.20193853867411107	0.0514284509882444	0.07595883821903103	0.20385816904348805	0.23463070052878088	0.048240414718386526	0.036457674727201	0.04505396676920522	0.07584671778194917	0.071233870513466	0.06905013232552495	2.1780171003504	1.1513042110783818	0.2957464438405282	0.45024727010647536	1.2029710748584226	1.3816172548255115
0.37807122683231387	0.2008026016778457	0.05112092610889794	0.07632679184355724	0.20510856246354614	0.23534880634453847	0.04835714827183129	0.03608932888276845	0.0463693103958881	0.07266400900381766	0.07178248036981306	0.06712414948387242	2.181324548494828	1.1444030744055722	0.294364224216527	0.4510329213788276	1.2109960276734966	1.3832421141663072
0.3861720136703008	0.19987042736260338	0.05109880734672351	0.07596025330866613	0.2041920330145767	0.23822670835808882	0.0478003370730608	0.034291936863193526	0.04422994703913745	0.074042544103393	0.06837710021607372	0.06819952502813424	2.2268278185631436	1.1370269227290974	0.29360891726368493	0.4494684500150366	1.2015904868595417	1.4016282838756775
0.3843065484653057	0.20132255628276363	0.051078223339898414	0.07610466050944169	0.20376579708096396	0.23681225588397142	0.047343697474725555	0.03460568052672332	0.04456906246098841	0.07431090519739876	0.07062990700220723	0.07234120075023003	2.21506273712141	1.1456506438560503	0.2935901400756539	0.4504402450866761	1.2017190717757884	1.3989400724547327
0.38418999887895744	0.20191281387725615	0.050791223621906224	0.07572282034023278	0.20230040044070724	0.23706025479163093	0.04725595784138803	0.03473889896487563	0.04529280025067947	0.07277222007108944	0.07171789727248618	0.07167777184492621	2.2141973423015235	1.149164085654776	0.2921516595306295	0.4475109797864676	1.1943411106567725	1.3995017008384687
0.38315225475228587	0.20215326877265363	0.05121976479904101	0.07529235880102007	0.20258266963350324	0.23559128079945169	0.04806442955474166	0.033915847344577615	0.04500430193626419	0.07647241430069414	0.07313314107054408	0.06973438634840853	2.2099958731834626	1.149576883368761	0.2945317528948067	0.4465673095798823	1.197654437796694	1.3881995881876903
0.38245450947954174	0.20253893970427958	0.05150312480537483	0.07559854272673483	0.20286513716905796	0.23575488308472276	0.04787882966115011	0.03379622733378146	0.04556076856241516	0.07555218811474369	0.0749287822415925	0.06949249408653246	2.205563587365506	1.151630895498233	0.296325798738017	0.44798371358436595	1.201416799870988	1.388836026836263
0.38160892686788245	0.20263437419585534	0.051464743425747646	0.07478895449804489	0.20245132354048706	0.23788370638308667	0.04791659431024518	0.03453453550269125	0.045489412017001504	0.07412459595376056	0.07274045891705792	0.07119160979083156	2.2007700070963354	1.1530328942941401	0.29608387509495393	0.4425729449114161	1.1964212757028037	1.403698694960293
0.3812902277642516	0.2028022468023153	0.051874755945460774	0.07463156619074243	0.20198883595694622	0.23841711800215581	0.04868508390674657	0.03427008242023231	0.045659708407388276	0.07385631709554168	0.07109257510670369	0.06951123035620486	2.2006151762690673	1.1536800575911765	0.2984934787178005	0.4415265704980745	1.1917761652460854	1.404544957355978
0.37903384040894994	0.20232076720714445	0.05155466672804633	0.07437246756181433	0.2030281328374643	0.23942729130434875	0.0484202100687186	0.03532451110166445	0.04489224778256034	0.07435475231580553	0.07302141034599718	0.07026464719509665	2.187015755552594	1.1521664801206093	0.296424373980393	0.44020665573445783	1.2001576820411737	1.411532190732046
0.38386335899383706	0.20236127938410425	0.0514452504419712	0.07417372383227366	0.20299653399320186	0.23979533862978902	0.04873232097999723	0.033633604307550476	0.044757878561067735	0.07316668839298952	0.07014954147543526	0.06791952766102312	2.215570149924831	1.1504316922302202	0.2957555548293978	0.43852411093552	1.1966221785279276	1.4104717880813078
0.3856245256139703	0.20076066852240496	0.05150806809841937	0.07423860954146072	0.203644780587042	0.24086750991830527	0.047839261281843855	0.03394834401623558	0.043953661991071875	0.07551945678984723	0.07033959215905493	0.06646995780382121	2.223756995850269	1.1416951144520429	0.29587874657007784	0.43991103005270227	1.2006657711868676	1.4147726899484407
0.38386187469899974	0.20112393522089095	0.05125877501268065	0.07392358579891292	0.2048980163161634	0.24063524336944	0.04748194878171104	0.03410333955238103	0.0466120969726774	0.07354849508355407	0.07083687860666603	0.07181253215619526	2.2128045682742132	1.1439400201955716	0.2952294704394912	0.43720738984947566	1.208639989623329	1.4207931658687247
0.3850839222192855	0.2007857760976928	0.05141755620056263	0.07361937685866524	0.20683981990685604	0.23827127578813007	0.04777975666621582	0.033770870163967424	0.043131845953919175	0.07668496059257697	0.06985125133996296	0.06823262631395256	2.2205079091287603	1.1416332095109742	0.2951160944618889	0.436734550128682	1.218923143084182	1.4019358048620099
0.38642806294110393	0.20158621956916561	0.051552824432312155	0.07369363382897813	0.2068881797196757	0.23921340230297097	0.04736575063967445	0.03484016305364017	0.045807521436616046	0.07327132984043713	0.06885959429234703	0.06685744216067029	2.227339655096362	1.1474225684811257	0.29668481808254743	0.4357300556097869	1.2180296519022062	1.4055894646251317
0.3817557658315428	0.20120894714052662	0.05136323015814622	0.07399989522664419	0.20584925690206649	0.2386823896829501	0.04721540120999556	0.035115870412283055	0.04510581595750402	0.07593839460518324	0.07112221613077832	0.06885596665810342	2.2000792229789017	1.1455938001831358	0.29538667985785483	0.4386745717704992	1.2145885004880503	1.4052093234170548
0.3849445196531853	0.20194159094248615	0.05137992360817856	0.07457203553322501	0.20616900267998936	0.23692448790092432	0.04779098586359222	0.03376863948220284	0.045500600975517225	0.07321795010079751	0.07314368745650363	0.06994930801812485	2.219728902368701	1.1482023853457894	0.2955991970423264	0.44090093639440026	1.2188690752183942	1.396347878982571
0.3854942881851286	0.20145557241433343	0.051379120869568196	0.07438034533244792	0.20623417252814355	0.23532702964511065	0.0475066450799077	0.03383701887615627	0.04584072939457298	0.06962624578213723	0.07232995313519647	0.06829967004754124	2.2222694410675032	1.145518102089911	0.29569496038323784	0.4382330252181293	1.2182903786551205	1.384703134236126
0.3840492645954528	0.20247619430781794	0.051374980240719174	0.07441772545534563	0.20462341059375427	0.23499047508642826	0.04730008317604199	0.03476012354278886	0.04467660864278247	0.07506711637090843	0.06882462684163204	0.0703396076915482	2.2134835920734437	1.1523951873189457	0.29532759264678393	0.44077904591649625	1.2046549917252238	1.3854763350551127
0.38289601985759103	0.20401264809227496	0.05117098044454379	0.07451753193291974	0.20367991201606608	0.2344432806730203	0.04754856108879244	0.034284006194803096	0.04583389263335273	0.07385868325998515	0.07033816462063429	0.06757655370947167	2.2073833231181075	1.1605819778862996	0.29449506979288087	0.440852947127802	1.2008712318066388	1.3785292070359847
0.3816667292886544	0.2038285633869493	0.05126362264120104	0.07498538277096768	0.20413268479938687	0.2353378548276743	0.047578009230785416	0.03431026227379129	0.04479830297985956	0.07721685173901331	0.0686126047286891	0.06836405991088353	2.200361062772081	1.1595655026046203	0.29472329145227133	0.4450672495735055	1.2015173903633083	1.3848538744449466
0.38297279090407577	0.20453666098633433	0.05145079693076857	0.07526604582077673	0.2038719553669492	0.23682013403507934	0.04702790573453201	0.034105639114749446	0.045850790915651855	0.07202629686445422	0.0680275762496722	0.06838630206302915	2.206680543029293	1.1633534080567238	0.2961104410290783	0.44448901675690067	1.1992976382397353	1.3936066551215327
0.3818840612743545	0.20391320785299788	0.05163572121113694	0.07514918395349039	0.2027960356120954	0.23641825050347032	0.047987419015463315	0.03347177440675391	0.04437424289823802	0.0758781358657995	0.07086248213173839	0.06859622923126477	2.202512090476496	1.1590649133051987	0.29673677211532096	0.4454615932100101	1.1962707785955762	1.39152679105774
0.3848793818199855	0.20400310657316112	0.051821974731249984	0.07474285168151804	0.20375527717656144	0.237371006020554	0.046536055456063354	0.03418529564373276	0.04606779513629804	0.07078779887140829	0.07043361127384533	0.06729983135429535	2.2165788941506226	1.1604120271608027	0.29831124557564076	0.4408675280722673	1.2014272859389439	1.3953669574088308
0.38807919263013335	0.2037651837681894	0.05192968518541045	0.07523401923757306	0.20476580522279508	0.23667017184388642	0.04740163644882685	0.03344830149361694	0.044061234844062144	0.06945044191772771	0.07225509206395758	0.06816621945708629	2.236936627106375	1.1581960542715317	0.29833273742502964	0.4431867141504702	1.2095282175199957	1.392424983387115
0.38320120476494723	0.20384409794712877	0.05185744499953191	0.07508413798018093	0.2042071094776839	0.2369038338997829	0.047473810109851376	0.034326595361577755	0.04430779876241989	0.07306592729564505	0.07208303823556095	0.06579086254215948	2.208978165480819	1.1596730021093293	0.29799116769246964	0.44386313291417373	1.2060262475435584	1.3905673055847834
0.3840930317582847	0.2036799838429989	0.05216809241250893	0.0752460453670852	0.20485305679419957	0.2392483668655052	0.0474433515096143	0.035237293132280634	0.0422708110093327	0.07006938805248186	0.07155334767990686	0.06791887163929301	2.2140519363850473	1.159804838978906	0.29916585217686925	0.44352508049840633	1.2092178571536163	1.4072536086313712
0.38576552116800356	0.20331634714075078	0.05205560268002428	0.07586200076226833	0.2059605558014797	0.23659081287676711	0.046460067453264794	0.033916407590109617	0.0438009608398615	0.07388608993029239	0.07031992418650733	0.06720887644431069	2.2215139243702082	1.1561915687610662	0.2989782997164077	0.4488188979137275	1.214296042076514	1.390657044189291
0.39161362695486857	0.20280006088025723	0.0520291916512009	0.07600066253417385	0.205096146617077	0.2371262384928812	0.046460299082288103	0.03276020332643279	0.042609339002840155	0.07115328173675521	0.06703452870061288	0.06803120344201433	2.255192023435983	1.15190874729996	0.29847047808154875	0.44844622637518444	1.2053291588656367	1.3949243019530264
0.38990913029566876	0.20288413825981963	0.052311494593664534	0.07603501305646185	0.20430218200428835	0.23916105594338868	0.04699387493618315	0.03275070433099179	0.04419360149666425	0.07256258412638182	0.07074975365528895	0.06919000401130242	2.246571354938633	1.1523752385657842	0.30056598229589604	0.4492644341907391	1.2050230737373682	1.408486296134716
0.39134511569053687	0.20384317327539747	0.052422795326491294	0.07619957715856705	0.20440463893023952	0.23902746475448922	0.0468069032596228	0.03268977761694923	0.0434398108235036	0.06949324851206697	0.06899804205875991	0.06835391061083315	2.2544248884434395	1.1577511866621162	0.3009784983024373	0.4488933355358076	1.2035706551150702	1.4065515786250506
0.3895413733763053	0.20398581040936561	0.05268065187909585	0.07629368939179307	0.20347475472129134	0.24132524244154518	0.046726084480926	0.033456210365261405	0.04440421698998012	0.0716016373612547	0.0679358354260273	0.06666571347168676	2.2438532174944124	1.1594593574175367	0.30275078137135863	0.45037173598963504	1.1968538393302575	1.4177326104728116
0.38765772707737545	0.20417632970200264	0.05271445810310337	0.076183678761147	0.2042045941038749	0.24386721646671927	0.047196551282649	0.0341321380317595	0.04299984883781138	0.07029996658843084	0.06794749765462359	0.06588438919327436	2.2340505721027593	1.1613350121436241	0.3025198212158313	0.4491527052175294	1.2011604891238596	1.4315716633389002
0.38772270072330495	0.20384639039716448	0.0529407482952508	0.07660878094806126	0.20434305329670066	0.243343434478608	0.04694643931393106	0.033727574264763104	0.044621808251079996	0.06980257567836369	0.07182146978639307	0.06508111835526278	2.233867979279282	1.1589846371726624	0.30431170042406375	0.45144008362460275	1.2065220954275881	1.4273740999746156
0.3900084479034676	0.20389794928136779	0.05261767533838122	0.07651932271422536	0.20430493717167986	0.2449237627594665	0.04690565596090391	0.03293653080098573	0.043693668934584824	0.07296021534792232	0.06642361174762804	0.065357677253092	2.2469459677180317	1.1583512951129105	0.30217410280947743	0.452300825253095	1.1999623565900892	1.4370328799336667
0.39029872927376497	0.20328958237107167	0.052160511394145244	0.07690300097264219	0.2043789593471842	0.2433671338209889	0.04670558385601213	0.03281603469830669	0.04403412944225077	0.0725366105186384	0.06566471836061312	0.06483296868088062	2.2481698110313926	1.1547544355803216	0.2996506980657379	0.45438159913602744	1.1995061914047014	1.4271662157710412
0.38246094113284773	0.20338115272191234	0.052484345691455055	0.07699970018778361	0.20455748042748062	0.24360097362099545	0.04706515094927748	0.03438758376482542	0.043027337716138536	0.07453277212722316	0.06929629265968254	0.06674575428598303	2.203813100556887	1.1571105474530305	0.30120753026055086	0.45583584265786053	1.204821059173775	1.4312140288720003
0.3831385527049937	0.20381108311567556	0.052460980219290354	0.07686845322951971	0.205734990276301	0.24095087022013484	0.048069269126348464	0.03415756137875345	0.04366923091167071	0.07550429741597488	0.06606984752167055	0.06582158204816481	2.2099274916470573	1.1592872888403893	0.30126686592945245	0.45548783483993177	1.207943546732075	1.414364932042307
0.38182360592225506	0.20367153756591122	0.05250169529272337	0.07702148396625424	0.2066337120701482	0.24047918729317203	0.04782015574605565	0.033877868835559155	0.04442964341621318	0.07336643364306107	0.06787856028445116	0.06583001935109985	2.2017965652266405	1.1581663298931684	0.30173000262315286	0.45544878820497847	1.2153670827696856	1.4116078407355361
0.38437483425489866	0.2044098069124906	0.05266545831018006	0.07684273830034759	0.20832545624523577	0.23964181723254782	0.04755454859709544	0.034711890903734	0.043782400034719705	0.07329210594303034	0.06726329259513736	0.0671732907601657	2.2159218607084883	1.1633437291297053	0.30247535477563386	0.45435900902842996	1.2245812328568173	1.408541556514944
0.3833646162533319	0.20407231171148452	0.05295776353089881	0.07707156777551545	0.2071216038140152	0.24147804511724413	0.04753998052598445	0.03544055820552489	0.04438832353475155	0.06818240093634627	0.07000722477000494	0.06196864863716307	2.2100658711230476	1.1622771233617428	0.3043384813920541	0.4534499260159972	1.2207692845873468	1.4121150739310817
0.38086650251251747	0.20464040014372936	0.052687384487789715	0.07727008188189856	0.2082903075203233	0.24127552929083157	0.04755080849246839	0.03438668448140304	0.04590770125686676	0.07499580441198819	0.06704753920778077	0.06954707096950999	2.19568813721127	1.16427381436134	0.3032444928618028	0.45764201076887145	1.2241164834749252	1.4214338867279996
0.3804154306394893	0.2051832154684504	0.05296281546997069	0.07676069407483345	0.20731203856114358	0.24125271506001233	0.047607200557531905	0.03481433838822273	0.04299948833124937	0.07236081705665032	0.06924342870508972	0.06756064625165203	2.193210942039852	1.1678661216666115	0.30394499463976826	0.4534632668816067	1.2209821516738308	1.4185467157635732
0.38371536343160534	0.20473398323652375	0.05254953349086491	0.0764468096446701	0.20727342261669812	0.24083440375284582	0.0471834430606071	0.0349661094383659	0.04312313636192313	0.07129108684115391	0.06870931603775352	0.06504274185941256	2.211302051040579	1.1654876580391473	0.30161055986595625	0.4511392558506802	1.22011880149567	1.4126038454873453
0.3837644960925807	0.20455901237520058	0.05247267422797923	0.07626074967049339	0.20810539572468426	0.2414540894492985	0.04744910053767733	0.035152407411586144	0.04386580349293452	0.07280234720450501	0.0661573804272435	0.06621167040355855	2.2121708104471893	1.164710505597796	0.3013932699198254	0.4507032620344796	1.2219656786252973	1.4178598253216232
0.39074716044529645	0.20305732777595328	0.05258326661419601	0.07605459284805806	0.20825032123114956	0.2413711905534238	0.04626154581579587	0.033319025152957774	0.04139493011943913	0.07369127966276673	0.06961801781772074	0.06330086594474733	2.249756185338914	1.1540218325363216	0.3012821758493577	0.44987321532291424	1.2269563388504237	1.4133372881435546
0.3872189928285722	0.20336230993462068	0.05275623716792164	0.0759263479741188	0.2072638449498137	0.24065466755330694	0.046239512023552407	0.032878572803181	0.044696344564586446	0.06976253101448615	0.0705837052967204	0.06506115188700995	2.229393486324468	1.155240606365266	0.3032736890227767	0.4474011791166214	1.2222939800904702	1.4115750596965986
0.3900083420657741	0.20317084003607636	0.05280180418928587	0.07611113586005928	0.20676369880421924	0.24064511981921452	0.046412619417857355	0.03327500752741451	0.042891452808360604	0.0719217922327064	0.06650315995502905	0.06264709988518918	2.245840827260123	1.1546155786267416	0.3029882097949489	0.44943406775507105	1.2144980976826345	1.4081821163517927
0.38798979981360593	0.20340384119939164	0.05298491591203615	0.07610538087917187	0.20624989754738793	0.24387596563487604	0.04601150761108847	0.033856440818565654	0.0431999037954711	0.07242850530824436	0.0676120420809622	0.06659395180224127	2.2333232221924693	1.1566190540481853	0.3041328224568686	0.4496215993093625	1.212793831613474	1.4326170192131333
0.38579542042371334	0.20315070857877612	0.05301790595799002	0.07591175117104358	0.20604415945596397	0.24308059066277174	0.046452651526433304	0.033856505827814874	0.0446342777152377	0.072359129784834	0.07029527546556255	0.06339017889292457	2.221669671528873	1.155179737169654	0.3047590122128596	0.4484474068456325	1.2147597770929848	1.4234713041110438
0.38173612019843955	0.20271966572123923	0.0530050397236563	0.07558523328474584	0.205261710493226	0.24272873767257686	0.04712164422790732	0.0353338536904274	0.04388982075115808	0.0742230426719014	0.06865159399529286	0.06710442169233356	2.199760419016565	1.1544489869806163	0.30445839068767167	0.44732776652155926	1.2082087639533643	1.426589512061817
0.3781372918035042	0.20363130206030047	0.05290396318280623	0.07572433766290214	0.20428140422967309	0.24308093360454594	0.04805612768088771	0.03536028917940869	0.04367184795351016	0.07710627970201994	0.0675149355333775	0.0669550412250062	2.18105187927845	1.159671499480631	0.30381157268167946	0.44940513704431884	1.201104720017414	1.4284508945928625
0.37580744304819597	0.20376484344889853	0.053346272996421924	0.07583590198515915	0.20363553546380986	0.2430396244438178	0.04865078960866195	0.03510489094465077	0.044099194134455066	0.0735453954451225	0.0692679001838635	0.07041631609897371	2.1688972732891747	1.1601330802683913	0.30648257607126783	0.4485160803682792	1.1993576937739332	1.4330402664923372
0.37879777314224344	0.2040016862830989	0.05347215850579476	0.07578892655108607	0.20422498154069216	0.24279188518973902	0.04925284347561589	0.03553176275400825	0.04522593575141316	0.07312686700013986	0.06948579046243457	0.06628106000719448	2.187465352295701	1.1619817567557926	0.30755188802757744	0.44805605068051385	1.20308497646776	1.4258123641678833
0.382655813221652	0.2038880208544651	0.05367330929275322	0.07585509114682437	0.2053975195038	0.2439384989619739	0.04870725827983117	0.034045896938710005	0.044022043007433904	0.07392371908504046	0.06691570049989518	0.0664825269830552	2.208545387697489	1.159594137411234	0.3083376638744432	0.44879441472248255	1.206960099365941	1.432828232695283
0.3755893040380169	0.20238089748188276	0.05411355500622369	0.07550803812450153	0.2053706196084781	0.24314016124277518	0.048680392942182085	0.03564373045462046	0.04532907316057389	0.07495552599264749	0.07290279460258413	0.06605867431868948	2.1677021950581397	1.1528800007323416	0.3112730199719448	0.44718860980126857	1.2138648667604082	1.4275470490928768
0.37635333528399	0.20267594033655476	0.054183887839163114	0.07579542962530149	0.20590076031755358	0.242304862438869	0.04877036608950405	0.03609198979784047	0.04586609497521088	0.07406488285460829	0.0704577271377851	0.06697274351870276	2.1723062842628846	1.1550826002455088	0.3118447323239266	0.4485028888728966	1.214106484267692	1.4239149963851079
0.3801976162995945	0.20158806683003655	0.05431187137093379	0.07602823179348736	0.20479907359809016	0.24305195889745987	0.04790898909485056	0.035799495918986395	0.04498235039961275	0.07211638288487152	0.06828878462185854	0.06625309306663928	2.1926142541116858	1.1485439420067705	0.31230561036251	0.4490295025898748	1.2050587900415584	1.4273006199367504
0.3828811287198219	0.20240196339962968	0.05412901504255316	0.07613553913030557	0.2038417121144863	0.24292051819715982	0.04782416030985523	0.0337871580103172	0.04316622446344205	0.07440183585768241	0.06914365285097293	0.06647845939819011	2.2079036075134284	1.150841507741708	0.3106894668922646	0.450662773189034	1.2004265373978933	1.4268432154560993
0.3771605293426585	0.2028060471366287	0.05378162845594303	0.07554737185369766	0.20475034609930998	0.2461367885165361	0.04833316016891548	0.03551158952766273	0.04457184602188097	0.07671011934271106	0.06810859306031229	0.06859118268721015	2.1760182073938408	1.1551479649062002	0.3091297763066794	0.44818297336771223	1.2045601466097158	1.4487216951593522
0.3800412678194365	0.20229277878155455	0.05394636506929508	0.0753420646728883	0.20465432776012402	0.24582033207838405	0.048049488904403206	0.03574070474177742	0.044464964448145135	0.0735947184918678	0.07149294899499395	0.06647958125634693	2.192019298782693	1.152490708930616	0.31004354088449543	0.44561672540874525	1.207973786085595	1.4438774478947138
0.3791607279287192	0.2020817517158175	0.05392743670903892	0.07576255891213124	0.20550820821892513	0.2456471497862445	0.04828298536071675	0.034585721398091934	0.04557226526202432	0.07437706806761524	0.06999385792373478	0.06413256721487574	2.187449024650784	1.1499477701140062	0.31027775954997955	0.4484442436549288	1.211244194265155	1.4395485160044188
0.37948765194450584	0.20169848344598176	0.05392983429009139	0.0756107804741146	0.2055745012030646	0.24643694255895776	0.04775732443984876	0.035670687246069616	0.04489727389153517	0.0749161548077062	0.07007962158201086	0.06338384476008699	2.1881892593918444	1.1490238028175928	0.31008245524552813	0.44777999118608414	1.211736192131451	1.4431170151965151
0.37901017138781357	0.20246896405504705	0.05370168088931668	0.07568307800674326	0.20579202048695355	0.24647675046859568	0.04823085425716904	0.03509617301514435	0.0445718572666527	0.07337027211218787	0.07037402830999258	0.0656890760770933	2.186466941946432	1.1527448649799774	0.3086702516037995	0.4475361018445221	1.2133663529964092	1.446613865204891
0.3804101016342344	0.20267542258004925	0.05368255662694243	0.07525115058468541	0.20605187865649585	0.24668393089295618	0.04821095244374139	0.03477475274866248	0.04477540845768119	0.07161594461290464	0.07149396391465362	0.06624110372263235	2.1944994936792686	1.1535461281807464	0.3086230948764858	0.4442236759185761	1.2162240425390864	1.448612057864306
0.38257266585709104	0.20261889702871794	0.0537269404401034	0.07533344838686615	0.20693409812435626	0.24660864593814172	0.04803576945307114	0.03401926602817086	0.04444710458382296	0.0736765166412465	0.06972574588419245	0.065151571299937025	2.2065898622682423	1.1523451188666702	0.3087769396672702	0.445601159846105	1.2193295489127816	1.4466265776412843
