b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.33811753941906103	0.15167140915919955	0.1361236227514994	0.11280223095464356	0.1467537280909806	0.24032578524970125	0.07620787046171625	0.05787735061073197	0.05102851988805671	0.05896044616063552	0.07582895187847986	0.07445222952265781	1.966995467170866	0.8657097191463914	0.7713871550454791	0.644583430004087	0.8534056082357256	1.3955680318483012
0.33811753941906103	0.15167140915919955	0.1361236227514994	0.11280223095464356	0.1467537280909806	0.24032578524970125	0.07620787046171625	0.05787735061073197	0.05102851988805671	0.05896044616063552	0.07582895187847986	0.07445222952265781	1.966995467170866	0.8657097191463914	0.7713871550454791	0.644583430004087	0.8534056082357256	1.3955680318483012
0.33811753941906103	0.15167140915919955	0.1361236227514994	0.11280223095464356	0.1467537280909806	0.24032578524970125	0.07620787046171625	0.05787735061073197	0.05102851988805671	0.05896044616063552	0.07582895187847986	0.07445222952265781	1.966995467170866	0.8657097191463914	0.7713871550454791	0.644583430004087	0.8534056082357256	1.3955680318483012
0.3383843252584758	0.15156620100172252	0.1360601674945287	0.11273878020232253	0.14673516447168863	0.2404128342664706	0.07622407451374241	0.05779575617649151	0.05087861292382203	0.05883660531488378	0.07642217283075911	0.07467557768746302	1.968580303421982	0.8650352065922462	0.7709055111306486	0.6441373060597878	0.8538185548028487	1.3963948473711654
0.3383843252584758	0.15156620100172252	0.1360601674945287	0.11273878020232253	0.14673516447168863	0.2404128342664706	0.07622407451374241	0.05779575617649151	0.05087861292382203	0.05883660531488378	0.07642217283075911	0.07467557768746302	1.968580303421982	0.8650352065922462	0.7709055111306486	0.6441373060597878	0.8538185548028487	1.3963948473711654
0.3371821014707187	0.1513858409202977	0.1359540844007244	0.11279759679724438	0.1473013331807128	0.2408673209713552	0.07651625122617704	0.05798567747064944	0.05136546001505997	0.05866298495593045	0.07619643614536366	0.07343749885122679	1.9621758003498366	0.8641778883239964	0.7707005369045561	0.6443561636535351	0.8569139810775637	1.3972501036058163
0.3371821014707187	0.1513858409202977	0.1359540844007244	0.11279759679724438	0.1473013331807128	0.2408673209713552	0.07651625122617704	0.05798567747064944	0.05136546001505997	0.05866298495593045	0.07619643614536366	0.07343749885122679	1.9621758003498366	0.8641778883239964	0.7707005369045561	0.6443561636535351	0.8569139810775637	1.3972501036058163
0.3371821014707187	0.1513858409202977	0.1359540844007244	0.11279759679724438	0.1473013331807128	0.2408673209713552	0.07651625122617704	0.05798567747064944	0.05136546001505997	0.05866298495593045	0.07619643614536366	0.07343749885122679	1.9621758003498366	0.8641778883239964	0.7707005369045561	0.6443561636535351	0.8569139810775637	1.3972501036058163
0.33680387951406027	0.15143518317728288	0.1361982359749127	0.1128136746798237	0.14720733998532898	0.24093059352953322	0.07655377438785271	0.05785649491991853	0.05099427447687011	0.05915809690829484	0.07574315542195312	0.07371623820817785	1.9600504271672479	0.8643424893936247	0.771782063213347	0.6447822553623439	0.8559678834467815	1.3980190184187895
0.3378838053695859	0.1512242048905768	0.13618872789720302	0.1127355913392094	0.14682696959417016	0.24090892785339013	0.07630813201825248	0.057919660242398	0.05073143939191142	0.05889684334619718	0.0762028276570939	0.07336191953227476	1.9658384450626316	0.8631954556541404	0.7715139811283777	0.6441597245206552	0.854160023825536	1.3973825037446213
0.3379894773919756	0.1514015140686547	0.13635985986704582	0.11280036918456784	0.14717729254067613	0.2409245295883554	0.0762211357383177	0.05791975039119048	0.05109726154404173	0.058225328088709165	0.07480264604757456	0.07387823229582029	1.9662772976435072	0.8642076271395116	0.7727819596719184	0.6440765764903941	0.8549648311897571	1.3982173832277733
0.33848486078299583	0.1515151900636364	0.13638379521275631	0.11280963896095358	0.1472384358572476	0.24104403399529029	0.07627274555749368	0.05768402540630377	0.05086386657128443	0.058674180392082935	0.07604495289033723	0.07474307660011772	1.9692637628692902	0.8646427663348559	0.7727271235768263	0.6444325121970679	0.8564146095005902	1.4001584211378488
0.3383123902152113	0.15162937451892156	0.13635867773127458	0.11268029172542961	0.14750991245469577	0.24108746542132264	0.07623523199377644	0.057659089402085695	0.05089403725568219	0.058243875799795806	0.07531733614163053	0.07475578974894945	1.9681844034737919	0.8652717497696814	0.7726094312282102	0.6434034552364267	0.8573513748750446	1.4004290436231985
0.3367535108500395	0.15164028335839208	0.1361974130185615	0.11291194406161431	0.1481308511914735	0.24125648942945238	0.07658122902749889	0.05815284325710059	0.05088001301544023	0.05856668723247317	0.07424743421727449	0.07332017290926109	1.959812629792231	0.8657820517262944	0.7716842738824443	0.6449443057038137	0.8600119706941127	1.399338250446662
0.33683721985835446	0.15146961732752234	0.13610203670995805	0.11291575065241843	0.14804388501306368	0.24114776522754047	0.07653685295173479	0.057889184004641867	0.05119657555005751	0.058420311463448164	0.07507919925347016	0.07346945314238795	1.9602103450567858	0.8645686581751406	0.7714017046447714	0.6448671419265972	0.8602439401001298	1.3989230480865755
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.3375198707860376	0.15170299637936888	0.13618045979952975	0.11294882435571131	0.14790722704998535	0.24110478250640552	0.07642215907129318	0.05794211761949885	0.0509353328268643	0.05848941378676615	0.07527028562753957	0.0734853147323116	1.9639513490270057	0.8659488089262721	0.7716332996444294	0.6451027338060382	0.8596189869782389	1.3986965860876115
0.33841130029108074	0.1515378858466034	0.13652046378851343	0.11311090946519799	0.14806003896285744	0.24104412130530314	0.0761601719340878	0.057712108710548306	0.05071025229477543	0.058017132482197815	0.07565289121815585	0.07319200552773245	1.9686078237588864	0.8647977496506373	0.7733759677617261	0.6457088024400892	0.860846104851989	1.3979215966279825
0.3386514285036292	0.15131434194420673	0.13648090219053402	0.11310782464333308	0.1480054688942124	0.24119224181249413	0.07621416060446509	0.05761116813968848	0.0506665880509552	0.05843447048567521	0.07551886873451862	0.0730634710473204	1.9701141089023306	0.8634306269527052	0.7731161933911035	0.6459736690730445	0.8604101233768056	1.3985950954425832
0.3386514285036292	0.15131434194420673	0.13648090219053402	0.11310782464333308	0.1480054688942124	0.24119224181249413	0.07621416060446509	0.05761116813968848	0.0506665880509552	0.05843447048567521	0.07551886873451862	0.0730634710473204	1.9701141089023306	0.8634306269527052	0.7731161933911035	0.6459736690730445	0.8604101233768056	1.3985950954425832
0.3386514285036292	0.15131434194420673	0.13648090219053402	0.11310782464333308	0.1480054688942124	0.24119224181249413	0.07621416060446509	0.05761116813968848	0.0506665880509552	0.05843447048567521	0.07551886873451862	0.0730634710473204	1.9701141089023306	0.8634306269527052	0.7731161933911035	0.6459736690730445	0.8604101233768056	1.3985950954425832
0.3386514285036292	0.15131434194420673	0.13648090219053402	0.11310782464333308	0.1480054688942124	0.24119224181249413	0.07621416060446509	0.05761116813968848	0.0506665880509552	0.05843447048567521	0.07551886873451862	0.0730634710473204	1.9701141089023306	0.8634306269527052	0.7731161933911035	0.6459736690730445	0.8604101233768056	1.3985950954425832
0.3386514285036292	0.15131434194420673	0.13648090219053402	0.11310782464333308	0.1480054688942124	0.24119224181249413	0.07621416060446509	0.05761116813968848	0.0506665880509552	0.05843447048567521	0.07551886873451862	0.0730634710473204	1.9701141089023306	0.8634306269527052	0.7731161933911035	0.6459736690730445	0.8604101233768056	1.3985950954425832
0.33818962264243246	0.1512879003035881	0.13672765348537239	0.11308127322248007	0.14824175555653826	0.2414133550746411	0.07634060990602648	0.05781920567814623	0.050831979326623006	0.05849382987004426	0.07507867240929797	0.07310258722232214	1.967683445494473	0.8634680879049995	0.7746492753162952	0.645862198599682	0.8613932462373919	1.3999337683712532
0.33818962264243246	0.1512879003035881	0.13672765348537239	0.11308127322248007	0.14824175555653826	0.2414133550746411	0.07634060990602648	0.05781920567814623	0.050831979326623006	0.05849382987004426	0.07507867240929797	0.07310258722232214	1.967683445494473	0.8634680879049995	0.7746492753162952	0.645862198599682	0.8613932462373919	1.3999337683712532
0.33833123302383045	0.15124264194836587	0.13669773205820257	0.11314273944976189	0.14809820351811898	0.2415245758819274	0.07632795110759821	0.05783885490570907	0.050899496390125684	0.05801264519337422	0.07507836781496553	0.07322638097479041	1.9684817456865387	0.8632275618064823	0.7745349816130455	0.6458874700021195	0.860558833740782	1.4007576489262525
0.33754523264527597	0.1511954471808192	0.1365921471224162	0.1132646572616146	0.14814914991768874	0.2415656181135034	0.07639635017078802	0.05822276607535646	0.05085464870552305	0.05864829313117038	0.07459700375827591	0.07360546757033512	1.964046792009855	0.8633055479212536	0.7739000750912908	0.6470142881051651	0.860428118172471	1.4015436732846986
0.3379900223217389	0.15123079868440745	0.13680385458642874	0.11313675629699604	0.14822067431093214	0.24150452341274392	0.0763409029100121	0.05786738567864855	0.05087504233682389	0.05794315054807948	0.07499751439515481	0.0740915912188843	1.9665227066632474	0.8631857855606148	0.7751162568181339	0.6458062647962087	0.8611987636977289	1.4018917518980476
0.3379900223217389	0.15123079868440745	0.13680385458642874	0.11313675629699604	0.14822067431093214	0.24150452341274392	0.0763409029100121	0.05786738567864855	0.05087504233682389	0.05794315054807948	0.07499751439515481	0.0740915912188843	1.9665227066632474	0.8631857855606148	0.7751162568181339	0.6458062647962087	0.8611987636977289	1.4018917518980476
0.3379900223217389	0.15123079868440745	0.13680385458642874	0.11313675629699604	0.14822067431093214	0.24150452341274392	0.0763409029100121	0.05786738567864855	0.05087504233682389	0.05794315054807948	0.07499751439515481	0.0740915912188843	1.9665227066632474	0.8631857855606148	0.7751162568181339	0.6458062647962087	0.8611987636977289	1.4018917518980476
0.33871053297100634	0.15118093481103512	0.13672107040487877	0.11311951213034771	0.148421354760508	0.24157846708322275	0.07629991674215714	0.057925715806050916	0.0507879671938019	0.05800810277175353	0.07496704442687417	0.07311963528129885	1.9706317693040225	0.8629539462384389	0.774575969059358	0.6457517994842507	0.8623377040633387	1.4009158830393276
0.33871053297100634	0.15118093481103512	0.13672107040487877	0.11311951213034771	0.148421354760508	0.24157846708322275	0.07629991674215714	0.057925715806050916	0.0507879671938019	0.05800810277175353	0.07496704442687417	0.07311963528129885	1.9706317693040225	0.8629539462384389	0.774575969059358	0.6457517994842507	0.8623377040633387	1.4009158830393276
0.3383439615015547	0.1513831346857536	0.13668239385830508	0.11330344051872347	0.14838316989374783	0.24178841266501042	0.07630312938364968	0.057705201654536395	0.05083728738514032	0.05864877054859566	0.07558274913557164	0.07280328610038798	1.9685055460972198	0.8639083572618785	0.7743971922970007	0.647236157715092	0.8626625603158097	1.4016756348362664
0.3383439615015547	0.1513831346857536	0.13668239385830508	0.11330344051872347	0.14838316989374783	0.24178841266501042	0.07630312938364968	0.057705201654536395	0.05083728738514032	0.05864877054859566	0.07558274913557164	0.07280328610038798	1.9685055460972198	0.8639083572618785	0.7743971922970007	0.647236157715092	0.8626625603158097	1.4016756348362664
0.3380167397502752	0.1515438690766407	0.13660429548543987	0.1134737156744947	0.14814465675070676	0.2414724405997101	0.0764064933519033	0.05761128909190885	0.050752248229362515	0.0581661052499516	0.07448411511627363	0.07319425881791915	1.9668108288048762	0.8647404654683317	0.7738851966683998	0.6478810893072381	0.860301944587675	1.4004088658992877
0.3380167397502752	0.1515438690766407	0.13660429548543987	0.1134737156744947	0.14814465675070676	0.2414724405997101	0.0764064933519033	0.05761128909190885	0.050752248229362515	0.0581661052499516	0.07448411511627363	0.07319425881791915	1.9668108288048762	0.8647404654683317	0.7738851966683998	0.6478810893072381	0.860301944587675	1.4004088658992877
0.3380167397502752	0.1515438690766407	0.13660429548543987	0.1134737156744947	0.14814465675070676	0.2414724405997101	0.0764064933519033	0.05761128909190885	0.050752248229362515	0.0581661052499516	0.07448411511627363	0.07319425881791915	1.9668108288048762	0.8647404654683317	0.7738851966683998	0.6478810893072381	0.860301944587675	1.4004088658992877
0.3377728266122946	0.15135826140288114	0.13646739423785512	0.11356809823133047	0.14799890413886307	0.24133295563951468	0.07650015314721925	0.057770583487173226	0.05066821076491433	0.05884202400049745	0.07508226742318422	0.07365243789339927	1.965580889432982	0.8638256308022638	0.7730410007758047	0.6488793287242539	0.8599852854278327	1.4002616181151704
0.3380424966855771	0.15138316887421138	0.1365258144350389	0.11356777757345214	0.14784764838774994	0.2410675423262999	0.07636112349430854	0.05794257497616642	0.050848014338460756	0.05856397222354644	0.07534078755252321	0.07294649441854689	1.9668689216610544	0.8641235885921694	0.7735188289402486	0.6486885309450477	0.8593350989704662	1.3977032553001103
0.3380424966855771	0.15138316887421138	0.1365258144350389	0.11356777757345214	0.14784764838774994	0.2410675423262999	0.07636112349430854	0.05794257497616642	0.050848014338460756	0.05856397222354644	0.07534078755252321	0.07294649441854689	1.9668689216610544	0.8641235885921694	0.7735188289402486	0.6486885309450477	0.8593350989704662	1.3977032553001103
0.3378142573126307	0.15113681196990356	0.13662456774029427	0.11387841808436713	0.14764536757697955	0.2409873276877118	0.07642281239389488	0.058017123329785106	0.05060988531757796	0.05796125789500966	0.07589256343451807	0.07359731706473178	1.965665637969125	0.8627847604340189	0.7738836489877362	0.6500521517916149	0.8586468932012757	1.3981767263457336
0.3374578639497976	0.15139918045181716	0.13660471686253625	0.1138944314235401	0.14758211987786235	0.24105183171632846	0.07649408520161284	0.058021778254838924	0.05092611190365392	0.05800450593971329	0.07610257506493358	0.07307170350500082	1.9637357927553916	0.8642867434372383	0.7740297108657229	0.6501730369054357	0.8584645420396219	1.3977927783498798
0.33625779190038346	0.1517547495787522	0.13660348711464118	0.11398353794424539	0.14748273281249769	0.24118714207478067	0.07673807045100368	0.05824381215391723	0.050830134088561865	0.05778400685494585	0.0751103462996566	0.07255502797963055	1.9572432808560563	0.8665182013612829	0.7739442853121297	0.6505313055876542	0.8570107218548036	1.3978316884101587
0.3364775600486695	0.1517404358849807	0.13675157802022378	0.1139806385970314	0.1474520814213063	0.2412337867532077	0.07646158710857649	0.058305926244121314	0.051084378795574065	0.05801795868486016	0.0746420089618184	0.07304159136308667	1.9579657695108035	0.8664928721840756	0.7749913719618396	0.6506743314117444	0.8564193599914484	1.3988044159639688
0.33682639120625096	0.1517090250871073	0.1369030985807061	0.11390037988359815	0.14725509420471894	0.24106064741794825	0.07651823522899012	0.058231367856770126	0.051170772100691986	0.058071630981821824	0.07569558537233818	0.0733710468349117	1.9601098019432	0.8662458174006753	0.7759208388817386	0.6502527462266525	0.856203641817129	1.3982757134664396
0.3372501104997848	0.1514675892975873	0.13694337279989083	0.11382821678407601	0.14728446483724114	0.24134000581292578	0.07654472614950489	0.0581171689997325	0.051064903333006846	0.058442668463703946	0.07441669674535267	0.07323171103605244	1.9626290344830384	0.8647637289716091	0.7760623413517612	0.6500935075490991	0.855247238987292	1.3996949051460812
0.3372087829537083	0.15150157869912154	0.13690794324446032	0.11397549782331637	0.14750666768041618	0.24131242489178228	0.07642373596978329	0.05835321704517385	0.050783583651227746	0.058006741793063143	0.0742536349213321	0.07325778841579116	1.9621443817304596	0.8651717852955086	0.7756310822114231	0.6506373341543884	0.8563935852450653	1.3995726016217371
0.33779752904973787	0.15145665763578847	0.13704550817072989	0.1138517006032184	0.14759985691304134	0.24128958870137343	0.07634533319038496	0.057966321116509095	0.05075969931504956	0.05798262858641437	0.07541632574398445	0.07363297482791004	1.965411681200846	0.8645645983040109	0.7763908477812378	0.6499142003605469	0.8579615800126377	1.399981891595973
0.33779752904973787	0.15145665763578847	0.13704550817072989	0.1138517006032184	0.14759985691304134	0.24128958870137343	0.07634533319038496	0.057966321116509095	0.05075969931504956	0.05798262858641437	0.07541632574398445	0.07363297482791004	1.965411681200846	0.8645645983040109	0.7763908477812378	0.6499142003605469	0.8579615800126377	1.399981891595973
0.33779752904973787	0.15145665763578847	0.13704550817072989	0.1138517006032184	0.14759985691304134	0.24128958870137343	0.07634533319038496	0.057966321116509095	0.05075969931504956	0.05798262858641437	0.07541632574398445	0.07363297482791004	1.965411681200846	0.8645645983040109	0.7763908477812378	0.6499142003605469	0.8579615800126377	1.399981891595973
0.33779752904973787	0.15145665763578847	0.13704550817072989	0.1138517006032184	0.14759985691304134	0.24128958870137343	0.07634533319038496	0.057966321116509095	0.05075969931504956	0.05798262858641437	0.07541632574398445	0.07363297482791004	1.965411681200846	0.8645645983040109	0.7763908477812378	0.6499142003605469	0.8579615800126377	1.399981891595973
0.337895473348824	0.15180632072087416	0.13722091905792472	0.11385286780912293	0.1476233602238586	0.24146465500351652	0.07635431997103327	0.0580337242277295	0.050452342428034	0.05788347852718383	0.07505283371484461	0.07363030690023852	1.965999723178848	0.8666218216998652	0.7771322002708242	0.6498533111359672	0.8577770902391009	1.4009937855251164
0.3370932696275914	0.15190310964269366	0.137212353804699	0.11382562475607556	0.14744975847745437	0.24147072414533305	0.07642509886129746	0.058174918793547206	0.05073213470477719	0.05840275383789212	0.07479642659951509	0.07315830536132678	1.9614749841180819	0.8673027111669506	0.7773134291752513	0.6500515161985725	0.8565421201215596	1.4003469588000903
0.3370932696275914	0.15190310964269366	0.137212353804699	0.11382562475607556	0.14744975847745437	0.24147072414533305	0.07642509886129746	0.058174918793547206	0.05073213470477719	0.05840275383789212	0.07479642659951509	0.07315830536132678	1.9614749841180819	0.8673027111669506	0.7773134291752513	0.6500515161985725	0.8565421201215596	1.4003469588000903
0.3371296722655968	0.15186935806780383	0.13714679865993795	0.11377737850022304	0.14747084091151463	0.24150782820531552	0.07639363002320257	0.058157704060017364	0.05086308675638174	0.058315362187363905	0.07499455317167336	0.07320510613656213	1.96162331715782	0.8670943590118363	0.77704952986124	0.6497164831294923	0.856839433017919	1.4006297715107763
0.3371296722655968	0.15186935806780383	0.13714679865993795	0.11377737850022304	0.14747084091151463	0.24150782820531552	0.07639363002320257	0.058157704060017364	0.05086308675638174	0.058315362187363905	0.07499455317167336	0.07320510613656213	1.96162331715782	0.8670943590118363	0.77704952986124	0.6497164831294923	0.856839433017919	1.4006297715107763
0.3371296722655968	0.15186935806780383	0.13714679865993795	0.11377737850022304	0.14747084091151463	0.24150782820531552	0.07639363002320257	0.058157704060017364	0.05086308675638174	0.058315362187363905	0.07499455317167336	0.07320510613656213	1.96162331715782	0.8670943590118363	0.77704952986124	0.6497164831294923	0.856839433017919	1.4006297715107763
0.33738010546612696	0.15187028658442256	0.13737756196660178	0.11386189683861753	0.14747060082433203	0.24175635270936705	0.07648061379362424	0.057577082544846024	0.05102350661498234	0.05793536741082835	0.07483340197363186	0.07305789912093698	1.9632561025081283	0.8665719834760339	0.7784888731115172	0.6499402026686759	0.8566958244610081	1.401858129497383
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33762566994450705	0.15175757750913685	0.1374002559434756	0.11389699278198025	0.14783473538944109	0.24157880780288574	0.07640086204304876	0.057799096164717775	0.050899647937781435	0.05769830135003374	0.0748375249490652	0.07314202282475309	1.9645239417245917	0.866130484710472	0.7785156354960675	0.6499789568247347	0.8588148261561711	1.4009502232642799
0.33718583771724353	0.15185794762510024	0.13740313836524543	0.11392451083704007	0.14789839320530473	0.24185544609495957	0.07650246979714534	0.057661090450861444	0.05094101208543891	0.05767815983675362	0.07459785776760895	0.07309962874451323	1.962169735081416	0.8665779187098074	0.7785659786900269	0.6501222635396585	0.8589725165058202	1.4024931316023892
0.337655027331196	0.15172722783126283	0.13737767958269068	0.11397999561580541	0.14787483533870416	0.2418611776268869	0.07656303381320115	0.05756354241485943	0.05059582291827617	0.057727760848936126	0.07520912900342336	0.07309899423703392	1.9650224424437666	0.8657433962434574	0.7781379459853001	0.6504727247985428	0.8593766124824684	1.402525449782411
