state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-31	0	57790726.31306035	57811149.31306035	57842304.31306035	57841890.93020891	57870541.33806035	57896028.31306035	15549.045137018298
Gujarat	susceptible	2021-06-01	0	57791050.31306035	57811455.31306035	57842616.31306035	57842219.28414709	57870850.08806035	57896384.31306035	15552.200308494303
Gujarat	susceptible	2021-06-02	0	57791366.31306035	57811847.31306035	57842952.81306035	57842551.897806115	57871136.513060346	57896705.31306035	15554.837905766817
Gujarat	susceptible	2021-06-03	0	57791687.31306035	57812162.31306035	57843213.31306035	57842890.36590183	57871396.33806035	57896933.31306035	15558.386372945082
Gujarat	susceptible	2021-06-04	0	57792055.31306035	57812482.31306035	57843579.81306035	57843233.87786593	57871741.51306035	57897313.31306035	15559.859047088388
Gujarat	susceptible	2021-06-05	0	57792370.31306035	57812710.31306035	57843875.81306035	57843577.76121588	57872116.33806036	57897694.31306035	15563.30606720123
Gujarat	susceptible	2021-06-06	0	57792762.31306035	57812971.31306035	57844266.31306035	57843926.31804539	57872452.738060355	57898099.31306035	15567.871469838097
Gujarat	susceptible	2021-06-07	0	57790739.31306035	57811090.31306035	57842594.81306035	57842176.537885875	57870716.86306035	57896404.31306035	15597.263266507123
Gujarat	susceptible	2021-06-08	0	57789106.31306035	57809487.31306035	57841141.31306035	57840600.19740731	57869287.21306035	57894950.31306035	15626.785156919777
Gujarat	susceptible	2021-06-09	0	57787560.31306035	57807995.31306035	57839723.81306035	57839181.33848408	57868041.01306035	57893613.31306035	15658.47517637621
Gujarat	susceptible	2021-06-10	0	57786172.31306035	57806693.31306035	57838413.81306035	57837906.01944121	57866877.16306035	57892451.31306035	15685.961112895913
Gujarat	susceptible	2021-06-11	0	57785005.31306035	57805422.31306035	57837236.31306035	57836764.96410721	57865760.46306035	57891389.31306035	15710.161192203803
Gujarat	susceptible	2021-06-12	0	57783871.31306035	57804259.31306035	57836231.81306035	57835740.310567826	57864810.66306035	57890473.31306035	15734.459689671181
Gujarat	susceptible	2021-06-13	0	57782776.31306035	57803399.31306035	57835308.31306035	57834829.63409724	57863959.238060355	57889542.31306035	15756.453010902582
Gujarat	susceptible	2021-06-14	0	57781860.31306035	57802592.31306035	57834440.31306035	57834021.85942127	57863175.46306035	57888778.31306035	15772.750963538105
Gujarat	susceptible	2021-06-15	0	57781056.31306035	57801727.31306035	57833747.81306035	57833312.52093672	57862492.08806035	57888215.31306035	15792.361809423177
Gujarat	susceptible	2021-06-16	0	57780444.31306035	57801088.31306035	57833074.81306035	57832690.16500452	57862001.038060345	57887646.31306035	15807.7966246939
Gujarat	susceptible	2021-06-17	0	57779845.31306035	57800533.31306035	57832489.31306035	57832149.76171439	57861532.38806035	57887069.31306035	15821.21120152865
Gujarat	susceptible	2021-06-18	0	57779307.31306035	57800059.31306035	57832004.31306035	57831680.455632634	57861025.613060355	57886598.31306035	15835.388815831298
Gujarat	susceptible	2021-06-19	0	57778876.31306035	57799613.31306035	57831684.81306035	57831280.820039414	57860536.03806035	57886187.31306035	15845.691040314981
Gujarat	susceptible	2021-06-20	0	57778536.31306035	57799230.31306035	57831374.81306035	57830942.51395766	57860171.11306035	57886014.31306035	15859.546907337768
Gujarat	susceptible	2021-06-21	0	57778262.31306035	57798943.31306035	57831104.31306035	57830659.63708827	57859807.33806035	57885667.31306035	15870.787468146107
Gujarat	susceptible	2021-06-22	0	57778618.31306035	57799376.31306035	57831472.31306035	57831056.75872336	57860266.11306035	57886105.31306035	15870.298618836774
Gujarat	susceptible	2021-06-23	0	57779042.31306035	57799801.31306035	57831927.31306035	57831458.204386376	57860645.08806035	57886517.31306035	15868.221416912467
Gujarat	susceptible	2021-06-24	0	57779385.31306035	57800189.31306035	57832325.31306035	57831853.03489485	57861080.66306035	57886942.31306035	15869.189788034764
Gujarat	susceptible	2021-06-25	0	57779785.31306035	57800532.31306035	57832700.81306035	57832252.53090681	57861460.51306035	57887343.31306035	15869.01670395475
Gujarat	susceptible	2021-06-26	0	57780212.31306035	57801036.31306035	57833061.81306035	57832649.76520392	57861856.03806035	57887778.31306035	15869.04453583748
Gujarat	susceptible	2021-06-27	0	57780482.31306035	57801409.31306035	57833510.31306035	57833047.47058777	57862247.21306035	57888161.31306035	15868.690368938129
Gujarat	susceptible	2021-06-28	0	57780916.31306035	57801846.31306035	57833870.81306035	57833447.0962109	57862650.43806035	57888621.31306035	15869.964439403084
Gujarat	susceptible	2021-06-29	0	57781335.31306035	57802158.31306035	57834307.31306035	57833846.04486494	57863085.06306035	57889010.31306035	15872.063661880655
Gujarat	susceptible	2021-06-30	0	57781734.31306035	57802568.31306035	57834678.81306035	57834244.54486494	57863461.28806035	57889421.31306035	15869.591415511231
Gujarat	susceptible	2021-07-01	0	57782112.31306035	57802932.31306035	57835030.31306035	57834641.90927172	57863831.41306035	57889740.31306035	15868.392812499897
Gujarat	susceptible	2021-07-02	0	57782558.31306035	57803366.31306035	57835379.31306035	57835040.72582207	57864298.613060355	57890221.31306035	15868.990879983581
Gujarat	susceptible	2021-07-03	0	57782927.31306035	57803718.31306035	57835783.31306035	57835437.95513413	57864695.33806036	57890631.31306035	15870.795375683021
Gujarat	susceptible	2021-07-04	0	57783331.31306035	57804154.31306035	57836200.31306035	57835834.92223284	57865069.68806035	57891018.31306035	15870.59005399782
Gujarat	susceptible	2021-07-05	0	57783748.31306035	57804578.31306035	57836560.31306035	57836232.907277696	57865490.93806036	57891444.31306035	15872.544428914112
Gujarat	susceptible	2021-07-06	0	57784213.31306035	57804977.31306035	57836979.81306035	57836631.963608705	57865917.88806035	57891801.31306035	15869.748498582308
Gujarat	susceptible	2021-07-07	0	57784526.31306035	57805356.31306035	57837354.81306035	57836976.26071738	57866332.013060346	57892108.31306035	15869.238357651697
Gujarat	susceptible	2021-07-08	0	57784879.31306035	57805685.31306035	57837777.81306035	57837324.903788164	57866690.58806035	57892478.31306035	15871.243030768313
Gujarat	susceptible	2021-07-09	0	57785280.31306035	57805935.31306035	57838167.31306035	57837677.4745758	57867087.06306035	57892862.31306035	15872.798660249777
Gujarat	susceptible	2021-07-10	0	57785673.31306035	57806274.31306035	57838463.81306035	57838033.01345915	57867344.86306035	57893159.31306035	15870.53847809468
Gujarat	susceptible	2021-07-11	0	57785977.31306035	57806685.31306035	57838832.81306035	57838389.61764659	57867712.81306035	57893449.31306035	15870.553299276098
Gujarat	susceptible	2021-07-12	0	57786240.31306035	57806990.31306035	57839257.81306035	57838749.10119595	57868102.31306035	57893855.31306035	15871.336044350686
Gujarat	susceptible	2021-07-13	0	57786634.31306035	57807361.31306035	57839621.31306035	57839114.66201349	57868471.31306035	57894254.31306035	15870.818653793642
Gujarat	susceptible	2021-07-14	0	57786963.31306035	57807726.31306035	57840004.81306035	57839482.049351476	57868874.63806035	57894588.31306035	15872.51189522024
Gujarat	susceptible	2021-07-15	0	57787235.31306035	57808188.31306035	57840357.31306035	57839849.94815507	57869221.06306035	57894995.31306035	15868.980504422749
Gujarat	susceptible	2021-07-16	0	57787545.31306035	57808525.31306035	57840728.81306035	57840220.9297104	57869583.06306036	57895398.31306035	15871.982959594312
Gujarat	susceptible	2021-07-17	0	57787930.31306035	57808881.31306035	57841095.81306035	57840596.97956085	57869971.03806035	57895708.31306035	15870.214464604978
Gujarat	susceptible	2021-07-18	0	57788302.31306035	57809327.31306035	57841430.81306035	57840972.17298059	57870390.63806035	57896108.31306035	15869.047680389906
Gujarat	susceptible	2021-07-19	0	57788634.31306035	57809746.31306035	57841845.31306035	57841349.19740731	57870774.48806035	57896464.31306035	15870.019586757002
Gujarat	susceptible	2021-07-20	0	57789023.31306035	57810110.31306035	57842204.81306035	57841726.023429245	57871214.43806036	57896797.31306035	15868.437633120038
Gujarat	susceptible	2021-07-21	0	57789371.31306035	57810479.31306035	57842629.81306035	57842105.08025876	57871625.83806035	57897151.31306035	15867.55807319833
Gujarat	susceptible	2021-07-22	0	57789730.31306035	57810797.31306035	57842944.81306035	57842431.78713812	57871886.08806035	57897572.31306035	15864.237850669055
Gujarat	susceptible	2021-07-23	0	57790054.31306035	57811148.31306035	57843266.81306035	57842761.4292119	57872152.66306035	57897850.31306035	15861.080124964024
Gujarat	susceptible	2021-07-24	0	57790338.31306035	57811508.31306035	57843610.81306035	57843096.05832456	57872470.06306035	57898182.31306035	15859.406684826936
Gujarat	susceptible	2021-07-25	0	57790714.31306035	57811932.31306035	57843921.31306035	57843436.771684475	57872789.08806035	57898468.31306035	15856.311504156065
Gujarat	susceptible	2021-07-26	0	57791109.31306035	57812224.31306035	57844274.81306035	57843778.712362446	57873132.71306035	57898739.31306035	15850.566047732076
Gujarat	susceptible	2021-07-27	0	57791488.31306035	57812604.31306035	57844624.31306035	57844125.424725354	57873464.36306035	57899170.31306035	15845.708850782761
Gujarat	susceptible	2021-07-28	0	57791763.31306035	57812937.31306035	57844964.31306035	57844476.51445616	57873803.36306035	57899539.31306035	15841.61313845984
Gujarat	susceptible	2021-07-29	0	57792116.31306035	57813254.31306035	57845328.81306035	57844830.25972037	57874180.288060345	57899899.31306035	15840.251031348716
Gujarat	susceptible	2021-07-30	0	57792377.31306035	57813608.31306035	57845689.81306035	57845185.078264736	57874533.21306035	57900212.31306035	15838.387287985763
Gujarat	susceptible	2021-07-31	0	57792696.31306035	57813991.31306035	57846030.31306035	57845542.384844996	57874871.863060355	57900556.31306035	15836.221713093459
Gujarat	susceptible	2021-08-01	0	57793088.31306035	57814292.31306035	57846368.31306035	57845904.59421688	57875231.513060346	57900898.31306035	15832.046036779124
Gujarat	susceptible	2021-08-02	0	57793431.31306035	57814637.31306035	57846718.31306035	57846268.6520434	57875602.56306035	57901167.31306035	15830.508437302227
Gujarat	susceptible	2021-08-03	0	57793857.31306035	57815039.31306035	57847072.31306035	57846632.26620093	57875914.23806035	57901590.31306035	15828.45008591646
Gujarat	susceptible	2021-08-04	0	57794306.31306035	57815512.31306035	57847465.81306035	57846998.50498458	57876259.488060355	57902070.31306035	15825.98607717618
Gujarat	susceptible	2021-08-05	0	57794583.31306035	57815885.31306035	57847827.81306035	57847364.6296107	57876661.16306035	57902418.31306035	15824.77983540824
Gujarat	susceptible	2021-08-06	0	57794966.31306035	57816211.31306035	57848142.31306035	57847733.126619674	57877036.91306035	57902867.31306035	15824.639326994062
Gujarat	susceptible	2021-08-07	1	57795370.31306035	57816628.31306035	57848516.31306035	57848101.76669943	57877450.16306035	57903306.31306035	15825.441790244782
Gujarat	susceptible	2021-08-08	1	57795763.31306035	57817007.31306035	57848924.31306035	57848476.9292119	57877814.28806035	57903704.31306035	15823.648021810095
Gujarat	susceptible	2021-08-09	1	57796128.31306035	57817335.31306035	57849277.31306035	57848850.413758256	57878181.98806035	57904027.31306035	15821.281482614359
Gujarat	susceptible	2021-08-10	1	57796459.31306035	57817714.31306035	57849683.31306035	57849225.19541329	57878462.13806035	57904413.31306035	15818.76955711353
Gujarat	susceptible	2021-08-11	1	57796882.31306035	57818109.31306035	57850011.81306035	57849598.506978594	57878900.58806035	57904679.31306035	15815.674133930954
Gujarat	susceptible	2021-08-12	1	57797236.31306035	57818437.31306035	57850423.81306035	57849975.82701848	57879293.263060346	57905063.31306035	15815.042589181709
Gujarat	susceptible	2021-08-13	1	57797581.31306035	57818829.31306035	57850799.31306035	57850355.29710821	57879692.93806034	57905364.31306035	15811.914374121892
Gujarat	susceptible	2021-08-14	1	57797911.31306035	57819187.31306035	57851151.31306035	57850733.95513413	57880088.58806035	57905777.31306035	15812.343872594338
Gujarat	susceptible	2021-08-15	1	57798209.31306035	57819519.31306035	57851601.31306035	57851116.02791578	57880449.01306035	57906054.31306035	15809.296450381245
Gujarat	susceptible	2021-08-16	1	57798606.31306035	57819936.31306035	57852010.31306035	57851499.36789584	57880800.51306035	57906413.31306035	15809.075477209266
Gujarat	susceptible	2021-08-17	1	57799015.31306035	57820349.31306035	57852395.81306035	57851880.89082705	57881157.763060346	57906834.31306035	15807.26923636267
Gujarat	susceptible	2021-08-18	1	57799352.31306035	57820767.31306035	57852793.81306035	57852263.689431235	57881519.763060346	57907233.31306035	15805.115522065287
Gujarat	susceptible	2021-08-19	1	57799804.31306035	57821132.31306035	57853169.81306035	57852644.723329544	57881873.38806035	57907607.31306035	15803.5476645399
Gujarat	susceptible	2021-08-20	1	57800136.31306035	57821438.31306035	57853540.81306035	57853029.51096663	57882251.18806035	57908067.31306035	15802.51507784686
Gujarat	susceptible	2021-08-21	1	57800508.31306035	57821783.31306035	57853927.31306035	57853411.92522386	57882684.863060355	57908456.31306035	15801.280640292607
Gujarat	susceptible	2021-08-22	1	57800819.31306035	57822110.31306035	57854327.81306035	57853798.381355464	57883050.96306035	57908800.31306035	15799.826776307069
Gujarat	susceptible	2021-08-23	1	57801239.31306035	57822516.31306035	57854712.81306035	57854183.70139535	57883422.013060346	57909155.31306035	15798.222117680796
Gujarat	susceptible	2021-08-24	1	57801643.31306035	57822954.31306035	57855114.31306035	57854570.43170442	57883710.83806035	57909537.31306035	15796.411434803844
Gujarat	susceptible	2021-08-25	1	57802025.31306035	57823376.31306035	57855471.31306035	57854957.78364859	57884155.41306035	57909894.31306035	15796.397247042692
Gujarat	susceptible	2021-08-26	1	57802463.31306035	57823763.31306035	57855903.81306035	57855345.18693872	57884482.06306035	57910241.31306035	15794.231483327962
Gujarat	susceptible	2021-08-27	1	57802847.31306035	57824069.31306035	57856280.31306035	57855733.047855966	57884897.81306035	57910605.31306035	15792.896461462102
Gujarat	susceptible	2021-08-28	1	57803218.31306035	57824519.31306035	57856656.31306035	57856122.32303044	57885256.76306035	57910969.31306035	15791.5151574054
Gujarat	susceptible	2021-08-29	1	57803584.31306035	57824873.31306035	57857016.81306035	57856508.897806115	57885669.738060355	57911260.31306035	15790.494280322227
Gujarat	susceptible	2021-08-30	1	57803991.31306035	57825343.31306035	57857425.81306035	57856901.25473533	57886063.013060346	57911642.31306035	15789.629266977192
Gujarat	susceptible	2021-08-31	1	57804326.31306035	57825672.31306035	57857790.31306035	57857290.87038837	57886460.46306036	57912016.31306035	15790.295423436104
Gujarat	susceptible	2021-09-01	1	57804750.31306035	57826083.31306035	57858140.81306035	57857679.820039414	57886842.81306035	57912371.31306035	15790.29291726966
Gujarat	susceptible	2021-09-02	1	57805148.31306035	57826480.31306035	57858562.81306035	57858069.15603144	57887219.28806035	57912706.31306035	15787.816540902817
Gujarat	susceptible	2021-09-03	1	57805576.31306035	57826896.31306035	57859023.31306035	57858461.092721365	57887615.638060346	57913101.31306035	15787.240467995083
Gujarat	susceptible	2021-09-04	1	57806014.31306035	57827212.31306035	57859392.81306035	57858851.81006932	57888078.138060346	57913520.31306035	15787.46846683075
Gujarat	susceptible	2021-09-05	1	57806370.31306035	57827560.31306035	57859767.31306035	57859242.99102645	57888452.43806035	57913920.31306035	15786.908052453447
Gujarat	susceptible	2021-09-06	1	57806765.31306035	57827985.31306035	57860187.81306035	57859633.3963106	57888772.58806036	57914391.31306035	15785.140469263488
Gujarat	susceptible	2021-09-07	1	57807174.31306035	57828327.31306035	57860582.81306035	57860023.91276125	57889239.33806035	57914780.31306035	15785.157992689243
Gujarat	susceptible	2021-09-08	1	57807475.31306035	57828739.31306035	57860939.81306035	57860415.28165457	57889563.488060355	57915213.31306035	15783.85859459019
Gujarat	susceptible	2021-09-09	1	57807895.31306035	57829090.31306035	57861344.81306035	57860807.95264161	57889969.41306035	57915572.31306035	15780.265607598527
Gujarat	susceptible	2021-09-10	1	57808281.31306035	57829497.31306035	57861753.31306035	57861198.44665955	57890338.31306035	57915969.31306035	15781.485812149478
Gujarat	susceptible	2021-09-11	1	57808674.31306035	57829933.31306035	57862128.81306035	57861589.932701424	57890769.138060346	57916370.31306035	15781.270942070361
Gujarat	susceptible	2021-09-12	1	57809088.31306035	57830352.31306035	57862534.81306035	57861980.4631102	57891126.96306035	57916789.31306035	15783.152679781633
Gujarat	susceptible	2021-09-13	1	57809521.31306035	57830666.31306035	57862918.31306035	57862372.61016902	57891542.66306035	57917198.31306035	15781.534017364194
Gujarat	susceptible	2021-09-14	1	57809943.31306035	57831020.31306035	57863307.31306035	57862766.70488488	57891979.263060346	57917596.31306035	15782.281417626324
Gujarat	susceptible	2021-09-15	1	57810382.31306035	57831460.31306035	57863675.31306035	57863160.60618099	57892348.03806035	57917917.31306035	15780.560685072141
Gujarat	susceptible	2021-09-16	1	57810760.31306035	57831895.31306035	57864057.31306035	57863553.578264736	57892712.488060355	57918324.31306035	15781.194330950113
Gujarat	susceptible	2021-09-17	1	57811132.31306035	57832329.31306035	57864453.81306035	57863946.95363861	57893119.91306035	57918759.31306035	15780.336755749624
Gujarat	susceptible	2021-09-18	1	57811461.31306035	57832749.31306035	57864830.81306035	57864336.73629066	57893546.93806035	57919132.31306035	15779.98672328541
Gujarat	susceptible	2021-09-19	1	57811848.31306035	57833117.31306035	57865260.81306035	57864732.66849405	57893941.41306035	57919489.31306035	15778.02635763992
Gujarat	susceptible	2021-09-20	1	57812317.31306035	57833605.31306035	57865686.81306035	57865126.67048807	57894318.03806035	57919848.31306035	15773.933885895047
Gujarat	susceptible	2021-09-21	1	57812756.31306035	57833973.31306035	57866079.31306035	57865522.29012915	57894728.13806035	57920295.31306035	15775.092413459555
Gujarat	susceptible	2021-09-22	1	57813116.31306035	57834410.31306035	57866444.81306035	57865915.25972037	57895077.53806035	57920601.31306035	15771.897121562552
Gujarat	susceptible	2021-09-23	1	57813545.31306035	57834835.31306035	57866864.31306035	57866308.96111618	57895466.61306035	57920945.31306035	15770.399114244814
Gujarat	susceptible	2021-09-24	1	57813893.31306035	57835203.31306035	57867281.31306035	57866704.30408727	57895874.11306035	57921333.31306035	15770.179167316046
Gujarat	susceptible	2021-09-25	1	57814271.31306035	57835562.31306035	57867683.81306035	57867101.68245217	57896233.363060355	57921800.31306035	15771.972416407005
Gujarat	susceptible	2021-09-26	1	57814580.31306035	57835821.31306035	57868066.81306035	57867495.689431235	57896551.21306036	57922080.31306035	15772.566919420438
Gujarat	susceptible	2021-09-27	1	57814958.31306035	57836227.31306035	57868438.81306035	57867888.81804539	57896952.78806035	57922409.31306035	15771.973309108735
Gujarat	susceptible	2021-09-28	1	57815392.31306035	57836687.31306035	57868853.81306035	57868285.138085276	57897335.43806035	57922853.31306035	15771.320463840651
Gujarat	susceptible	2021-09-29	1	57815774.31306035	57837038.31306035	57869257.81306035	57868680.43020891	57897749.28806035	57923266.31306035	15771.472875014875
Gujarat	susceptible	2021-09-30	1	57816178.31306035	57837404.31306035	57869660.81306035	57869073.2856426	57898079.08806036	57923697.31306035	15772.529089379537
Gujarat	susceptible	2021-10-01	1	57816505.31306035	57837812.31306035	57870016.81306035	57869468.67846414	57898512.83806035	57924108.31306035	15774.02009255207
Gujarat	susceptible	2021-10-02	1	57816821.31306035	57838186.31306035	57870398.81306035	57869865.613658555	57898880.763060346	57924495.31306035	15774.214720945965
Gujarat	susceptible	2021-10-03	1	57817288.31306035	57838552.31306035	57870811.31306035	57870258.5633096	57899216.863060355	57924864.31306035	15770.785737812477
Gujarat	susceptible	2021-10-04	1	57817715.31306035	57838991.31306035	57871217.81306035	57870653.81804539	57899663.18806035	57925277.31306035	15769.439859541459
Gujarat	susceptible	2021-10-05	1	57818142.31306035	57839404.31306035	57871617.31306035	57871045.65004938	57899972.66306035	57925581.31306035	15769.643618520506
Gujarat	susceptible	2021-10-06	1	57818551.31306035	57839743.31306035	57871987.31306035	57871439.951146096	57900396.03806035	57925948.31306035	15772.175009090392
Gujarat	susceptible	2021-10-07	1	57818926.31306035	57840112.31306035	57872379.81306035	57871835.92572237	57900846.06306035	57926296.31306035	15772.311366823655
Gujarat	susceptible	2021-10-08	1	57819380.31306035	57840485.31306035	57872835.31306035	57872233.10169445	57901281.08806036	57926700.31306035	15770.774908604695
Gujarat	susceptible	2021-10-09	1	57819740.31306035	57840832.31306035	57873197.31306035	57872625.88035846	57901706.013060346	57927051.31306035	15772.195714886939
Gujarat	susceptible	2021-10-10	1	57820084.31306035	57841207.31306035	57873604.31306035	57873020.68394769	57902156.988060355	57927454.31306035	15775.15149619969
Gujarat	susceptible	2021-10-11	1	57820486.31306035	57841593.31306035	57874008.31306035	57873416.94217301	57902566.28806035	57927858.31306035	15776.857211400124
Gujarat	susceptible	2021-10-12	1	57820867.31306035	57842052.31306035	57874417.81306035	57873811.91575228	57902871.36306035	57928312.31306035	15776.883790527338
Gujarat	susceptible	2021-10-13	1	57821261.31306035	57842425.31306035	57874767.81306035	57874207.81904241	57903246.488060355	57928740.31306035	15775.114577982888
Gujarat	susceptible	2021-10-14	1	57821653.31306035	57842751.31306035	57875196.31306035	57874605.051844	57903635.01306035	57929194.31306035	15776.228088264177
Gujarat	susceptible	2021-10-15	1	57822056.31306035	57843202.31306035	57875592.31306035	57875001.26420691	57904056.113060355	57929529.31306035	15775.777591012002
Gujarat	susceptible	2021-10-16	1	57822361.31306035	57843581.31306035	57875980.31306035	57875398.05982007	57904484.78806035	57929835.31306035	15775.922512630688
Gujarat	susceptible	2021-10-17	1	57822729.31306035	57844021.31306035	57876370.31306035	57875796.30608129	57904875.363060355	57930278.31306035	15775.46613172723
Gujarat	susceptible	2021-10-18	1	57823154.31306035	57844430.31306035	57876723.31306035	57876193.13260172	57905322.86306035	57930715.31306035	15774.47028304213
Gujarat	susceptible	2021-10-19	1	57823536.31306035	57844774.31306035	57877144.31306035	57876588.45662964	57905688.788060345	57931136.31306035	15774.1187259504
Gujarat	susceptible	2021-10-20	1	57823895.31306035	57845195.31306035	57877514.31306035	57876984.37088687	57906012.638060346	57931491.31306035	15770.931284260027
Gujarat	susceptible	2021-10-21	1	57824282.31306035	57845628.31306035	57877935.81306035	57877379.56979016	57906385.86306035	57931918.31306035	15770.920316440233
Gujarat	susceptible	2021-10-22	1	57824788.31306035	57846054.31306035	57878317.81306035	57877776.03539335	57906796.61306035	57932272.31306035	15768.879262152524
Gujarat	susceptible	2021-10-23	1	57825140.31306035	57846481.31306035	57878702.31306035	57878170.45463563	57907217.363060355	57932565.31306035	15765.541571109592
Gujarat	susceptible	2021-10-24	1	57825574.31306035	57846803.31306035	57879116.31306035	57878566.38983004	57907615.73806035	57932918.31306035	15763.646666082666
Gujarat	susceptible	2021-10-25	1	57825909.31306035	57847227.31306035	57879508.31306035	57878962.11764659	57908009.513060346	57933281.31306035	15764.71748305609
Gujarat	susceptible	2021-10-26	1	57826292.31306035	57847607.31306035	57879914.31306035	57879359.47258179	57908391.71306035	57933692.31306035	15763.10394665292
Gujarat	susceptible	2021-10-27	1	57826780.31306035	57848004.31306035	57880371.81306035	57879759.32751698	57908756.113060355	57933985.31306035	15762.085452240144
Gujarat	susceptible	2021-10-28	1	57827162.31306035	57848396.31306035	57880767.31306035	57880154.42372835	57909191.46306035	57934487.31306035	15762.964285919996
