state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-18	0	71461.78106030586	72292.78106030586	74803.28106030586	74896.68783996688	77934.35606030587	79334.78106030586	1439.5528740239538
Goa	susceptible	2021-05-19	0	64883.78106030586	65644.78106030586	68091.78106030586	68179.9535428582	71096.48106030586	72453.78106030586	1376.7509234407755
Goa	susceptible	2021-05-20	0	59130.78106030586	59919.78106030586	62248.28106030586	62327.03779011643	65120.556060305855	66368.78106030586	1315.7182927410297
Goa	susceptible	2021-05-21	0	54209.78106030586	54967.78106030586	57150.78106030586	57223.02333348632	59884.83106030586	61238.78106030586	1257.1244771029085
Goa	susceptible	2021-05-22	0	49911.78106030586	50602.78106030586	52692.78106030586	52757.56770038562	55318.13106030586	56479.78106030586	1196.6098536251377
Goa	susceptible	2021-05-23	0	46257.78106030586	46819.78106030586	48889.78106030586	48914.21974425401	51323.03106030586	52448.78106030586	1137.3470508432247
Goa	susceptible	2021-05-24	0	43044.78106030586	43534.78106030586	45526.28106030586	45538.010870874154	47740.70606030586	48834.78106030586	1087.6633054356244
Goa	susceptible	2021-05-25	0	40155.78106030586	40677.78106030586	42572.28106030586	42564.46650397485	44683.431060305855	45616.78106030586	1050.333550582854
Goa	susceptible	2021-05-26	0	37629.78106030586	38099.78106030586	39963.28106030586	39945.841379348734	41953.70606030586	42750.78106030586	1015.4721666540579
Goa	susceptible	2021-05-27	0	35355.78106030586	35822.78106030586	37665.28106030586	37634.199305570066	39527.63106030586	40315.78106030586	989.9984408250209
Goa	susceptible	2021-05-28	0	33375.78106030586	33805.78106030586	35647.78106030586	35587.62951494195	37387.33106030586	37996.78106030586	965.252986710047
Goa	susceptible	2021-05-29	0	31628.781060305864	32040.781060305864	33822.28106030586	33772.26809918921	35466.35606030586	36051.78106030586	944.6933917083471
Goa	susceptible	2021-05-30	0	30043.781060305864	30454.781060305864	32206.281060305864	32157.8204421603	33769.10606030586	34341.78106030586	929.9064945413808
Goa	susceptible	2021-05-31	0	28666.781060305864	29034.781060305864	30791.281060305864	30721.52931554016	32271.10606030586	32705.781060305864	914.5241985574901
Goa	susceptible	2021-06-01	0	27427.781060305864	27795.781060305864	29510.781060305864	29439.247660505265	30921.806060305862	31429.781060305864	901.738472323987
Goa	susceptible	2021-06-02	0	26274.781060305864	26660.781060305864	28375.781060305864	28293.505885829294	29737.331060305864	30212.781060305864	889.9228919560843
Goa	susceptible	2021-06-03	0	25301.781060305864	25624.781060305864	27357.781060305864	27268.36630457306	28686.031060305864	29116.781060305864	880.2349959169053
Goa	susceptible	2021-06-04	0	24344.781060305864	24693.781060305864	26444.781060305864	26347.932605669772	27750.106060305865	28123.781060305864	869.8109221598336
Goa	susceptible	2021-06-05	0	23529.781060305864	23880.781060305864	25611.781060305864	25519.345367384627	26888.406060305864	27267.781060305864	859.7070820934102
Goa	susceptible	2021-06-06	0	22770.781060305864	23157.781060305864	24872.781060305864	24777.41116997685	26155.181060305866	26523.781060305864	849.5342893926163
Goa	susceptible	2021-06-07	0	21524.781060305864	21902.781060305864	23494.781060305864	23446.810970575058	24821.181060305862	25175.781060305864	812.3148021842261
Goa	susceptible	2021-06-08	0	20382.781060305864	20723.781060305864	22300.281060305864	22275.33788981733	23658.631060305863	24004.781060305864	785.0676940084957
Goa	susceptible	2021-06-09	0	19351.781060305864	19726.781060305864	21251.781060305864	21241.415158012744	22624.631060305866	22965.781060305864	767.580864356784
Goa	susceptible	2021-06-10	0	18445.781060305864	18857.781060305864	20311.781060305864	20324.15792969769	21720.256060305863	22045.781060305864	753.1527020213796
Goa	susceptible	2021-06-11	0	17618.781060305864	18056.781060305864	19464.281060305864	19508.429614642853	20921.706060305864	21230.781060305864	743.5328387147839
Goa	susceptible	2021-06-12	0	16889.781060305864	17360.781060305864	18716.281060305864	18779.886244752524	20203.481060305865	20516.781060305864	734.2809748875493
Goa	susceptible	2021-06-13	0	16204.781060305862	16737.781060305864	18064.281060305864	18127.779564792403	19559.631060305866	19849.781060305864	728.2538843284043
Goa	susceptible	2021-06-14	0	15668.781060305862	16154.781060305862	17477.781060305864	17543.386244752524	18996.806060305862	19223.781060305864	723.1431485275194
Goa	susceptible	2021-06-15	0	15134.781060305862	15639.781060305862	16948.281060305864	17016.7685976937	18483.381060305863	18750.781060305864	718.1613134713331
Goa	susceptible	2021-06-16	0	14687.781060305862	15192.781060305862	16469.781060305864	16542.94556678642	17999.656060305864	18318.781060305864	715.2226303273497
Goa	susceptible	2021-06-17	0	14315.781060305862	14785.781060305862	16036.781060305862	16117.051249737568	17598.956060305864	17947.781060305864	711.936138889391
Goa	susceptible	2021-06-18	0	13953.781060305862	14405.781060305862	15657.781060305862	15731.444071272961	17215.406060305864	17588.781060305864	710.6798050838067
Goa	susceptible	2021-06-19	0	13610.781060305862	14043.781060305862	15310.281060305862	15381.64297456309	16857.506060305863	17274.781060305864	709.6302655199497
Goa	susceptible	2021-06-20	0	13277.781060305862	13741.781060305862	14997.781060305862	15065.744170973858	16525.556060305866	16999.781060305864	708.4042213735531
Goa	susceptible	2021-06-21	0	12980.781060305862	13475.781060305862	14713.781060305862	14780.723233785424	16262.356060305861	16739.781060305864	707.6051420920178
Goa	susceptible	2021-06-22	0	12504.781060305862	12977.781060305862	14187.281060305862	14261.052745251027	15704.406060305862	16165.781060305862	694.1863057084169
Goa	susceptible	2021-06-23	0	12095.781060305862	12514.781060305862	13733.281060305862	13794.687839966879	15197.481060305861	15654.781060305862	683.3655477500145
Goa	susceptible	2021-06-24	0	11704.781060305862	12108.781060305862	13329.781060305862	13376.34038233976	14748.631060305863	15195.781060305862	672.8327794996754
Goa	susceptible	2021-06-25	0	11341.781060305862	11735.781060305862	12954.781060305862	12999.507879847239	14356.781060305862	14764.781060305862	664.8136931955995
Goa	susceptible	2021-06-26	0	11029.781060305862	11408.781060305862	12619.781060305862	12659.020342459402	14001.631060305861	14393.781060305862	657.9201747521164
Goa	susceptible	2021-06-27	0	10772.781060305862	11126.781060305862	12324.281060305862	12351.000900784427	13681.331060305862	14049.781060305862	650.6177962294154
Goa	susceptible	2021-06-28	0	10525.781060305862	10868.781060305862	12039.781060305862	12070.49591573956	13380.431060305862	13746.781060305862	644.9004351337329
Goa	susceptible	2021-06-29	0	10320.781060305862	10614.781060305862	11787.281060305862	11816.273084234077	13095.031060305862	13493.781060305862	640.2196972287477
Goa	susceptible	2021-06-30	0	10117.781060305862	10401.781060305862	11546.281060305862	11584.20628463288	12853.28106030586	13233.781060305862	635.3836565059619
Goa	susceptible	2021-07-01	0	9929.781060305862	10205.781060305862	11335.781060305862	11373.969495001775	12631.181060305862	13021.781060305862	632.2646278544423
Goa	susceptible	2021-07-02	0	9738.781060305862	10029.781060305862	11151.281060305862	11181.813463097487	12421.631060305863	12805.781060305862	628.8092310322362
Goa	susceptible	2021-07-03	0	9574.781060305862	9857.781060305862	10982.281060305862	11007.401698391604	12222.706060305862	12600.781060305862	624.8798043480912
Goa	susceptible	2021-07-04	0	9423.781060305862	9712.781060305862	10823.281060305862	10848.547261701675	12041.781060305862	12423.781060305862	621.7565697136463
Goa	susceptible	2021-07-05	0	9265.781060305862	9573.781060305862	10676.781060305862	10703.89372231982	11890.956060305862	12262.781060305862	618.7347527468391
Goa	susceptible	2021-07-06	0	9138.781060305862	9456.781060305862	10544.781060305862	10572.601598690708	11745.631060305861	12134.781060305862	616.6193643853347
Goa	susceptible	2021-07-07	0	8975.781060305862	9279.781060305862	10349.781060305862	10383.730212848235	11560.106060305861	11959.781060305862	607.7827742237508
Goa	susceptible	2021-07-08	0	8842.781060305862	9130.781060305862	10177.281060305862	10212.969993506262	11376.706060305862	11764.781060305862	600.9729958523152
Goa	susceptible	2021-07-09	0	8715.781060305862	8977.781060305862	10013.281060305862	10056.417650535175	11206.781060305862	11590.781060305862	593.6318616194665
Goa	susceptible	2021-07-10	0	8576.781060305862	8843.781060305862	9873.781060305862	9914.445068281933	11069.331060305862	11418.781060305862	586.5138145373038
Goa	susceptible	2021-07-11	0	8468.781060305862	8726.781060305862	9744.781060305862	9784.393223815334	10922.556060305862	11277.781060305862	580.0780786764317
Goa	susceptible	2021-07-12	0	8360.781060305862	8623.781060305862	9614.781060305862	9664.843871871166	10785.481060305861	11155.781060305862	573.6094332369986
Goa	susceptible	2021-07-13	0	8264.781060305862	8534.781060305862	9509.281060305862	9556.689833984825	10664.256060305863	11022.781060305862	567.914279605677
Goa	susceptible	2021-07-14	0	8160.781060305863	8440.781060305862	9406.281060305862	9457.538288620917	10559.631060305863	10908.781060305862	562.0535239081853
Goa	susceptible	2021-07-15	0	8080.781060305863	8354.781060305862	9317.781060305862	9367.849853925005	10455.631060305863	10799.781060305862	557.685513923095
Goa	susceptible	2021-07-16	0	8019.781060305863	8286.781060305862	9233.281060305862	9286.273084234077	10373.556060305862	10719.781060305862	552.9974065736894
Goa	susceptible	2021-07-17	0	7955.781060305863	8211.781060305862	9161.281060305862	9211.316952628893	10285.956060305862	10635.781060305862	548.2928677289134
Goa	susceptible	2021-07-18	0	7906.781060305863	8140.781060305863	9087.281060305862	9143.665905769472	10215.256060305863	10572.781060305862	544.7482884921579
Goa	susceptible	2021-07-19	0	7849.781060305863	8098.781060305863	9023.781060305862	9083.277570774457	10142.706060305862	10507.781060305862	541.041369689938
Goa	susceptible	2021-07-20	0	7816.781060305863	8044.781060305863	8966.281060305862	9028.36780008652	10098.631060305863	10441.781060305862	537.6779146353645
Goa	susceptible	2021-07-21	0	7772.781060305863	8003.781060305863	8916.781060305862	8979.464011452423	10048.106060305861	10387.781060305862	535.235772833396
Goa	susceptible	2021-07-22	0	7655.781060305863	7885.781060305863	8775.781060305862	8835.131010455414	9887.406060305862	10216.781060305862	524.6247245800081
Goa	susceptible	2021-07-23	0	7547.781060305863	7769.781060305863	8647.781060305862	8702.328418232084	9747.256060305861	10043.781060305862	515.0149441128009
Goa	susceptible	2021-07-24	0	7444.781060305863	7671.781060305863	8526.281060305862	8580.695816038664	9601.331060305862	9893.781060305862	505.95548872465855
Goa	susceptible	2021-07-25	0	7361.781060305863	7567.781060305863	8410.781060305862	8467.562715340759	9482.28106030586	9775.781060305862	497.0336183794939
Goa	susceptible	2021-07-26	0	7299.781060305863	7481.781060305863	8306.781060305862	8363.209774164288	9355.03106030586	9661.781060305862	488.76984164420236
Goa	susceptible	2021-07-27	0	7212.781060305863	7405.781060305863	8206.781060305862	8267.01336339659	9245.556060305862	9546.781060305862	480.9855020958851
Goa	susceptible	2021-07-28	0	7150.781060305863	7328.781060305863	8121.781060305863	8177.373283635873	9139.481060305861	9424.781060305862	473.07709858606063
Goa	susceptible	2021-07-29	0	7083.781060305863	7265.781060305863	8036.781060305863	8094.493921721616	9040.631060305863	9329.781060305862	465.0339856765121
Goa	susceptible	2021-07-30	0	7022.781060305863	7210.781060305863	7957.781060305863	8017.305487025704	8958.706060305862	9242.781060305862	458.3242027748827
Goa	susceptible	2021-07-31	0	6941.781060305863	7150.781060305863	7886.781060305863	7946.248657514238	8873.181060305862	9146.781060305862	451.4436900524117
Goa	susceptible	2021-08-01	0	6896.781060305863	7099.781060305863	7816.781060305863	7880.630511950928	8796.631060305863	9080.781060305862	445.4821360678587
Goa	susceptible	2021-08-02	0	6847.781060305863	7051.781060305863	7759.281060305863	7820.102595699682	8729.706060305862	8993.781060305862	439.20403692040196
Goa	susceptible	2021-08-03	0	6819.781060305863	7006.781060305863	7697.281060305863	7764.57118991703	8667.581060305862	8920.781060305862	433.078454013433
Goa	susceptible	2021-08-04	0	6764.781060305863	6967.781060305863	7648.781060305863	7712.99043219021	8601.806060305862	8842.781060305862	427.57051223510774
Goa	susceptible	2021-08-05	0	6709.781060305863	6925.781060305863	7602.281060305863	7665.074679448436	8541.731060305861	8791.781060305862	422.1839486529779
Goa	susceptible	2021-08-06	0	6674.781060305863	6896.781060305863	7559.281060305863	7621.509375360699	8485.706060305862	8750.781060305862	417.10420861633776
Goa	susceptible	2021-08-07	1	6647.781060305863	6858.781060305863	7518.781060305863	7581.402196896092	8442.031060305862	8714.781060305862	412.84648992880034
Goa	susceptible	2021-08-08	1	6626.781060305863	6835.781060305863	7483.781060305863	7545.599604672762	8383.556060305862	8680.781060305862	408.4068828644668
Goa	susceptible	2021-08-09	1	6599.781060305863	6818.781060305863	7451.281060305863	7513.027820026701	8344.631060305863	8637.781060305862	404.22437672704916
Goa	susceptible	2021-08-10	1	6572.781060305863	6791.781060305863	7423.281060305863	7483.110571771466	8305.031060305862	8590.781060305862	400.0590844826136
Goa	susceptible	2021-08-11	1	6564.781060305863	6774.781060305863	7395.781060305863	7456.325427205165	8273.481060305861	8560.781060305862	395.91391066759553
Goa	susceptible	2021-08-12	1	6564.781060305863	6759.781060305863	7375.781060305863	7432.485945649832	8239.406060305862	8531.781060305862	392.1554297426326
Goa	susceptible	2021-08-13	1	6538.781060305863	6746.781060305863	7356.781060305863	7411.698308561097	8210.731060305861	8516.781060305862	388.76433067154784
Goa	susceptible	2021-08-14	1	6509.781060305863	6735.781060305863	7341.781060305863	7393.612565789413	8184.481060305863	8487.781060305862	385.4268371417213
Goa	susceptible	2021-08-15	1	6492.781060305863	6728.781060305863	7323.781060305863	7378.122037374657	8164.331060305863	8468.781060305862	381.8722006194407
Goa	susceptible	2021-08-16	1	6483.781060305863	6717.781060305863	7312.781060305863	7365.05523777346	8137.7060603058635	8449.781060305862	378.1110391706963
Goa	susceptible	2021-08-17	1	6471.781060305863	6711.781060305863	7304.281060305863	7354.698807065584	8120.406060305863	8437.781060305862	375.1530614226203
Goa	susceptible	2021-08-18	1	6470.781060305863	6704.781060305863	7292.281060305863	7346.444569777448	8114.506060305862	8413.781060305862	372.3236150927449
Goa	susceptible	2021-08-19	1	6488.781060305863	6696.781060305863	7284.281060305863	7340.38674325701	8095.631060305863	8398.781060305862	369.37867711034914
Goa	susceptible	2021-08-20	1	6491.781060305863	6703.781060305863	7281.781060305863	7336.806982539163	8084.406060305863	8378.781060305862	366.50221397739756
Goa	susceptible	2021-08-21	1	6498.781060305863	6709.781060305863	7280.281060305863	7335.230212848236	8074.406060305863	8375.781060305862	363.8206728055629
Goa	susceptible	2021-08-22	1	6505.781060305863	6714.781060305863	7284.281060305863	7334.660920724607	8061.9560603058635	8374.781060305862	361.29564081459716
Goa	susceptible	2021-08-23	1	6510.781060305863	6718.781060305863	7285.781060305863	7336.404190914039	8062.481060305863	8369.781060305862	358.8187220965773
Goa	susceptible	2021-08-24	1	6518.781060305863	6729.781060305863	7291.781060305863	7339.721239767478	8061.3310603058635	8371.781060305862	356.71109538959576
Goa	susceptible	2021-08-25	1	6532.781060305863	6739.781060305863	7295.281060305863	7344.909175958905	8063.806060305863	8376.781060305862	354.41639113031493
Goa	susceptible	2021-08-26	1	6549.781060305863	6751.781060305863	7301.781060305863	7351.643473067578	8058.781060305863	8371.781060305862	352.23715664184425
Goa	susceptible	2021-08-27	1	6567.781060305863	6759.781060305863	7310.781060305863	7359.987441163291	8064.256060305863	8365.781060305862	350.5742843613504
Goa	susceptible	2021-08-28	1	6582.781060305863	6771.781060305863	7320.781060305863	7369.958527903072	8061.781060305863	8365.781060305862	348.72202244702015
Goa	susceptible	2021-08-29	1	6598.781060305863	6789.781060305863	7330.781060305863	7380.7760752609975	8074.631060305864	8380.781060305862	346.72472863773925
Goa	susceptible	2021-08-30	1	6620.781060305863	6803.781060305863	7344.281060305863	7393.793522918027	8084.406060305863	8387.781060305862	344.8237332446122
Goa	susceptible	2021-08-31	1	6639.781060305863	6825.781060305863	7355.781060305863	7407.975477055614	8100.181060305863	8401.781060305862	343.32925976804756
Goa	susceptible	2021-09-01	1	6670.781060305863	6851.781060305863	7371.781060305863	7423.378268680739	8108.031060305862	8412.781060305862	341.3032687325035
Goa	susceptible	2021-09-02	1	6689.781060305863	6872.781060305863	7387.281060305863	7440.097610654817	8120.356060305862	8414.781060305862	339.8129843183584
Goa	susceptible	2021-09-03	1	6707.781060305863	6894.781060305863	7407.781060305863	7458.021339468376	8137.656060305863	8426.781060305862	338.33857875740836
Goa	susceptible	2021-09-04	1	6730.781060305863	6918.781060305863	7430.781060305863	7477.263612648834	8155.131060305862	8432.781060305862	336.71482284037
Goa	susceptible	2021-09-05	1	6756.781060305863	6939.781060305863	7453.781060305863	7497.283552828296	8153.631060305864	8453.781060305862	335.4411849769533
Goa	susceptible	2021-09-06	1	6773.781060305863	6963.781060305863	7473.281060305863	7518.326922718625	8180.106060305863	8473.781060305862	334.06014857742235
Goa	susceptible	2021-09-07	1	6805.781060305863	6982.781060305863	7495.281060305863	7540.495417235075	8188.556060305863	8496.781060305862	332.6578922849284
Goa	susceptible	2021-09-08	1	6828.781060305863	7011.781060305863	7517.781060305863	7563.884749239063	8210.631060305863	8524.781060305862	331.59066450027393
Goa	susceptible	2021-09-09	1	6851.781060305863	7032.781060305863	7544.781060305863	7588.443074263989	8238.331060305862	8537.781060305862	330.11706224438296
Goa	susceptible	2021-09-10	1	6888.781060305863	7058.781060305863	7569.281060305863	7613.797510953919	8255.706060305862	8552.781060305862	328.8577931503619
Goa	susceptible	2021-09-11	1	6909.781060305863	7085.781060305863	7594.781060305863	7639.8039915122445	8282.031060305862	8573.781060305862	327.6893560573295
Goa	susceptible	2021-09-12	1	6929.781060305863	7115.781060305863	7621.281060305863	7666.902196896092	8306.181060305862	8603.781060305862	326.4683790701727
Goa	susceptible	2021-09-13	1	6964.781060305863	7142.781060305863	7651.281060305863	7694.732705370669	8328.331060305862	8630.781060305862	325.54874180415925
Goa	susceptible	2021-09-14	1	7001.781060305863	7168.781060305863	7683.281060305863	7723.828418232085	8351.706060305862	8656.781060305862	324.5573906199459
Goa	susceptible	2021-09-15	1	7036.781060305863	7200.781060305863	7709.781060305863	7753.619544852224	8385.706060305862	8682.781060305862	323.4799667940219
Goa	susceptible	2021-09-16	1	7068.781060305863	7231.781060305863	7744.281060305863	7784.019843954916	8414.481060305863	8717.781060305862	322.8913549195206
Goa	susceptible	2021-09-17	1	7094.781060305863	7261.781060305863	7771.781060305863	7814.956533885125	8450.406060305862	8730.781060305862	321.9666613591271
Goa	susceptible	2021-09-18	1	7133.781060305863	7299.781060305863	7803.781060305863	7846.670392309851	8479.331060305862	8765.781060305862	321.23825572232766
Goa	susceptible	2021-09-19	1	7171.781060305863	7326.781060305863	7836.781060305863	7879.357331492304	8506.881060305861	8797.781060305862	320.72848887167896
Goa	susceptible	2021-09-20	1	7210.781060305863	7366.781060305863	7868.781060305863	7912.537790116431	8536.631060305863	8819.781060305862	319.66688258031013
Goa	susceptible	2021-09-21	1	7238.781060305863	7400.781060305863	7903.281060305863	7946.046763197189	8566.481060305863	8852.781060305862	319.0960177846464
Goa	susceptible	2021-09-22	1	7275.781060305863	7432.781060305863	7937.781060305863	7980.597610654816	8600.706060305862	8886.781060305862	318.63293734684487
Goa	susceptible	2021-09-23	1	7316.781060305863	7467.781060305863	7978.781060305863	8015.696314543151	8633.556060305862	8917.781060305862	318.08248077371974
Goa	susceptible	2021-09-24	1	7355.781060305863	7506.781060305863	8016.781060305863	8051.580661502274	8666.781060305862	8940.781060305862	317.5564036965685
Goa	susceptible	2021-09-25	1	7387.781060305863	7543.781060305863	8051.281060305863	8087.642974563091	8697.556060305862	8972.781060305862	316.9701316518581
Goa	susceptible	2021-09-26	1	7424.781060305863	7581.781060305863	8086.281060305863	8124.375776158306	8734.556060305862	9007.781060305862	316.29901918381023
Goa	susceptible	2021-09-27	1	7456.781060305863	7621.781060305863	8123.281060305863	8161.9849486408575	8770.706060305864	9049.781060305862	315.65039334973096
Goa	susceptible	2021-09-28	1	7495.781060305863	7656.781060305863	8162.781060305863	8200.172884832284	8807.481060305861	9086.781060305862	315.26599653578825
Goa	susceptible	2021-09-29	1	7525.781060305863	7693.781060305863	8199.281060305862	8238.493423217129	8845.556060305862	9127.781060305862	314.80123098314186
Goa	susceptible	2021-09-30	1	7563.781060305863	7734.781060305863	8238.781060305862	8277.390232788415	8879.556060305862	9162.781060305862	314.3467043206731
Goa	susceptible	2021-10-01	1	7596.781060305863	7775.781060305863	8276.781060305862	8316.79302441354	8914.631060305863	9197.781060305862	313.96947947137596
Goa	susceptible	2021-10-02	1	7637.781060305863	7815.781060305863	8314.781060305862	8356.687341462393	8959.481060305863	9236.781060305862	313.603036098965
Goa	susceptible	2021-10-03	1	7685.781060305863	7857.781060305863	8355.781060305862	8397.046264692703	8997.706060305862	9278.781060305862	313.0684338713517
Goa	susceptible	2021-10-04	1	7722.781060305863	7898.781060305863	8398.281060305862	8437.833403276949	9037.556060305862	9314.781060305862	312.67917277166606
Goa	susceptible	2021-10-05	1	7762.781060305863	7943.781060305863	8441.281060305862	8479.015855919022	9084.331060305864	9349.781060305862	312.4363874359597
Goa	susceptible	2021-10-06	1	7805.781060305863	7984.781060305863	8483.281060305862	8520.932107165285	9124.631060305863	9385.781060305862	312.17992122773086
Goa	susceptible	2021-10-07	1	7847.781060305863	8023.781060305863	8527.781060305862	8563.082157015733	9166.706060305862	9422.781060305862	311.95340981926086
Goa	susceptible	2021-10-08	1	7892.781060305863	8072.781060305863	8571.781060305862	8605.523831990808	9203.481060305861	9463.781060305862	311.4298337221685
Goa	susceptible	2021-10-09	1	7930.781060305863	8118.781060305863	8615.781060305862	8648.596613645843	9245.556060305862	9505.781060305862	311.2777306250481
Goa	susceptible	2021-10-10	1	7973.781060305863	8157.781060305863	8661.781060305862	8691.954539867178	9285.781060305862	9550.781060305862	310.939524967541
Goa	susceptible	2021-10-11	1	8019.781060305863	8200.781060305862	8703.781060305862	8735.63449998682	9330.481060305863	9592.781060305862	310.7159577012555
Goa	susceptible	2021-10-12	1	8064.781060305863	8246.781060305862	8749.281060305862	8779.649953625902	9370.706060305864	9624.781060305862	310.3772629553806
Goa	susceptible	2021-10-13	1	8108.781060305863	8288.781060305862	8794.281060305862	8823.873283635872	9412.631060305863	9672.781060305862	310.055150442191
Goa	susceptible	2021-10-14	1	8151.781060305863	8341.781060305862	8839.781060305862	8868.487939667777	9451.706060305862	9716.781060305862	309.6027617198412
Goa	susceptible	2021-10-15	1	8201.781060305862	8386.781060305862	8885.781060305862	8913.574679448435	9497.631060305861	9761.781060305862	309.1469229317208
Goa	susceptible	2021-10-16	1	8246.781060305862	8429.781060305862	8930.281060305862	8958.731708361694	9542.781060305862	9807.781060305862	309.0692941541085
Goa	susceptible	2021-10-17	1	8287.781060305862	8474.781060305862	8976.781060305862	9004.358328501276	9589.706060305862	9850.781060305862	308.9199809922607
Goa	susceptible	2021-10-18	1	8332.781060305862	8519.781060305862	9024.281060305862	9050.299006467378	9631.781060305862	9892.781060305862	308.7811506418237
Goa	susceptible	2021-10-19	1	8382.781060305862	8566.781060305862	9070.281060305862	9096.496414244048	9676.706060305864	9939.781060305862	308.5809407203241
Goa	susceptible	2021-10-20	1	8432.781060305862	8609.781060305862	9115.781060305862	9143.224729298883	9723.781060305862	9985.781060305862	308.44829948274366
Goa	susceptible	2021-10-21	1	8480.781060305862	8655.781060305862	9164.781060305862	9190.05523777346	9770.706060305864	10029.781060305862	308.29808054285536
Goa	susceptible	2021-10-22	1	8528.781060305862	8700.781060305862	9214.781060305862	9237.157929697687	9820.481060305863	10071.781060305862	308.1526639292062
Goa	susceptible	2021-10-23	1	8575.781060305862	8745.781060305862	9262.781060305862	9284.492924712642	9868.631060305863	10121.781060305862	307.74925845506726
Goa	susceptible	2021-10-24	1	8620.781060305862	8795.781060305862	9310.781060305862	9332.060222818325	9914.631060305863	10174.781060305862	307.6743281843447
Goa	susceptible	2021-10-25	1	8669.781060305862	8841.781060305862	9356.281060305862	9380.051748242055	9961.706060305862	10219.781060305862	307.32937025880216
Goa	susceptible	2021-10-26	1	8713.781060305862	8888.781060305862	9406.781060305862	9428.075177952922	10013.781060305862	10260.781060305862	307.2505983054356
Goa	susceptible	2021-10-27	1	8763.781060305862	8936.781060305862	9453.281060305862	9476.306982539163	10063.331060305864	10307.781060305862	307.09925324393544
Goa	susceptible	2021-10-28	1	8814.781060305862	8984.781060305862	9501.781060305862	9524.80897655711	10110.331060305862	10357.781060305862	307.07135589014587
Goa	susceptible	2021-10-29	1	8865.781060305862	9029.781060305862	9552.781060305862	9573.59262560995	10155.781060305862	10403.781060305862	306.8301370797556
Goa	susceptible	2021-10-30	1	8919.781060305862	9080.781060305862	9600.281060305862	9622.558228800379	10203.406060305862	10453.781060305862	306.719144863441
Goa	susceptible	2021-10-31	1	8973.781060305862	9124.781060305862	9648.781060305862	9671.795018431485	10250.706060305864	10497.781060305862	306.5742421446996
Goa	susceptible	2021-11-01	1	9021.781060305862	9175.781060305862	9696.781060305862	9721.093124114437	10302.631060305861	10545.781060305862	306.7544956592815
Goa	susceptible	2021-11-02	1	9063.781060305862	9219.781060305862	9747.781060305862	9770.56371234973	10352.706060305862	10593.781060305862	306.7891749844351
