state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-23	0	74072722.55074745	74087166.55074745	74110162.05074745	74109802.5781652	74132377.70074745	74147253.55074745	11607.633172823591
Madhya Pradesh	susceptible	2021-06-24	0	74073022.55074745	74087455.55074745	74110442.05074745	74110092.65892293	74132684.20074746	74147585.55074745	11604.659701663351
Madhya Pradesh	susceptible	2021-06-25	0	74073314.55074745	74087750.55074745	74110740.55074745	74110383.64047827	74132968.77574745	74147933.55074745	11602.674996788597
Madhya Pradesh	susceptible	2021-06-26	0	74073676.55074745	74088003.55074745	74111030.05074745	74110676.2670984	74133314.80074745	74148262.55074745	11604.752422593452
Madhya Pradesh	susceptible	2021-06-27	0	74073935.55074745	74088296.55074745	74111324.05074745	74110972.80847427	74133631.10074745	74148464.55074745	11605.173064319668
Madhya Pradesh	susceptible	2021-06-28	0	74074234.55074745	74088590.55074745	74111574.05074745	74111269.56420708	74133996.10074745	74148697.55074745	11602.487700562708
Madhya Pradesh	susceptible	2021-06-29	0	74074459.55074745	74088922.55074745	74111892.05074745	74111569.81345932	74134400.07574746	74148930.55074745	11600.40794996091
Madhya Pradesh	susceptible	2021-06-30	0	74074799.55074745	74089209.55074745	74112201.05074745	74111870.07467566	74134587.80074745	74149083.55074745	11602.619628767727
Madhya Pradesh	susceptible	2021-07-01	0	74075144.55074745	74089496.55074745	74112459.05074745	74112172.64795583	74134920.45074745	74149402.55074745	11604.922966836699
Madhya Pradesh	susceptible	2021-07-02	0	74075349.55074745	74089800.55074745	74112700.05074745	74112477.02981026	74135203.72574745	74149628.55074745	11606.833016336834
Madhya Pradesh	susceptible	2021-07-03	0	74075626.55074745	74090134.55074745	74113022.55074745	74112784.67637059	74135540.32574746	74149878.55074745	11606.108135498096
Madhya Pradesh	susceptible	2021-07-04	0	74075951.55074745	74090374.55074745	74113306.55074745	74113089.31744735	74135935.75074746	74150180.55074745	11605.514717884656
Madhya Pradesh	susceptible	2021-07-05	0	74076261.55074745	74090697.55074745	74113663.05074745	74113398.79750718	74136162.15074746	74150414.55074745	11607.956973351771
Madhya Pradesh	susceptible	2021-07-06	0	74076547.55074745	74090926.55074745	74113996.55074745	74113710.0671981	74136459.90074745	74150763.55074745	11609.233727483803
Madhya Pradesh	susceptible	2021-07-07	0	74074503.55074745	74088943.55074745	74112130.05074745	74111734.31595184	74134427.90074745	74148856.55074745	11610.45042969619
Madhya Pradesh	susceptible	2021-07-08	0	74072562.55074745	74087168.55074745	74110320.05074745	74109919.62402761	74132595.70074746	74146942.55074745	11608.550388949676
Madhya Pradesh	susceptible	2021-07-09	0	74070834.55074745	74085472.55074745	74108631.05074745	74108239.19032872	74130904.85074745	74145180.55074745	11607.744481034304
Madhya Pradesh	susceptible	2021-07-10	0	74069186.55074745	74083929.55074745	74107088.55074745	74106663.61555304	74129131.62574746	74143458.55074745	11606.482858357282
Madhya Pradesh	susceptible	2021-07-11	0	74067627.55074745	74082536.55074745	74105578.05074745	74105180.86131574	74127639.65074745	74142004.55074745	11612.037870181304
Madhya Pradesh	susceptible	2021-07-12	0	74066182.55074745	74081145.55074745	74104102.05074745	74103772.99591196	74126133.02574746	74140569.55074745	11612.270620851852
Madhya Pradesh	susceptible	2021-07-13	0	74064865.55074745	74079891.55074745	74102829.05074745	74102428.7675969	74124734.32574745	74139087.55074745	11615.425749264896
Madhya Pradesh	susceptible	2021-07-14	0	74063577.55074745	74078510.55074745	74101539.05074745	74101140.26311037	74123228.57574746	74137650.55074745	11613.22436012124
Madhya Pradesh	susceptible	2021-07-15	0	74062395.55074745	74077193.55074745	74100269.55074745	74099905.6993018	74122060.30074745	74136296.55074745	11617.208155880058
Madhya Pradesh	susceptible	2021-07-16	0	74061238.55074745	74076017.55074745	74099105.05074745	74098718.34685911	74120894.85074747	74134941.55074745	11615.067670422684
Madhya Pradesh	susceptible	2021-07-17	0	74060028.55074745	74074763.55074745	74097923.55074745	74097571.60259192	74119668.70074746	74133691.55074745	11618.31770494653
Madhya Pradesh	susceptible	2021-07-18	0	74058843.55074745	74073625.55074745	74096810.55074745	74096463.03429681	74118456.95074746	74132426.55074745	11617.320669897486
Madhya Pradesh	susceptible	2021-07-19	0	74057674.55074745	74072540.55074745	74095831.05074745	74095391.36181426	74117411.70074746	74131286.55074745	11621.661716994699
Madhya Pradesh	susceptible	2021-07-20	0	74056569.55074745	74071475.55074745	74094730.05074745	74094354.4555331	74116360.57574746	74129960.55074745	11622.885101124864
Madhya Pradesh	susceptible	2021-07-21	0	74055503.55074745	74070385.55074745	74093744.55074745	74093350.57367866	74115378.17574745	74128871.55074745	11627.961430094037
Madhya Pradesh	susceptible	2021-07-22	0	74055824.55074745	74070712.55074745	74094038.05074745	74093672.80947128	74115673.87574746	74129207.55074745	11628.236091581479
Madhya Pradesh	susceptible	2021-07-23	0	74056102.55074745	74071102.55074745	74094394.55074745	74093991.65144536	74116010.25074746	74129482.55074745	11629.76574904711
Madhya Pradesh	susceptible	2021-07-24	0	74056441.55074745	74071442.55074745	74094682.05074745	74094314.00588205	74116283.07574746	74129878.55074745	11629.815998173926
Madhya Pradesh	susceptible	2021-07-25	0	74056646.55074745	74071828.55074745	74094961.05074745	74094633.73968065	74116601.60074745	74130183.55074745	11632.461614457337
Madhya Pradesh	susceptible	2021-07-26	0	74056921.55074745	74072206.55074745	74095312.55074745	74094954.65044835	74116954.82574746	74130509.55074745	11635.131292331982
Madhya Pradesh	susceptible	2021-07-27	0	74057245.55074745	74072535.55074745	74095632.05074745	74095276.2670984	74117231.82574745	74130774.55074745	11633.54500330815
Madhya Pradesh	susceptible	2021-07-28	0	74057500.55074745	74072832.55074745	74095904.05074745	74095596.01485513	74117582.40074746	74131120.55074745	11631.527697077976
Madhya Pradesh	susceptible	2021-07-29	0	74057841.55074745	74073136.55074745	74096253.55074745	74095915.89072752	74117926.55074745	74131476.55074745	11630.955806083182
Madhya Pradesh	susceptible	2021-07-30	0	74058237.55074745	74073546.55074745	74096613.05074745	74096236.81944138	74118256.32574746	74131660.55074745	11627.660683059545
Madhya Pradesh	susceptible	2021-07-31	0	74058611.55074745	74073844.55074745	74096946.05074745	74096559.69282123	74118591.30074745	74132054.55074745	11629.684345595928
Madhya Pradesh	susceptible	2021-08-01	0	74058928.55074745	74074137.55074745	74097355.05074745	74096880.73968065	74118925.65074746	74132352.55074745	11629.428020186415
Madhya Pradesh	susceptible	2021-08-02	0	74059241.55074745	74074425.55074745	74097655.05074745	74097201.41365872	74119265.15074746	74132696.55074745	11630.183022958914
Madhya Pradesh	susceptible	2021-08-03	0	74059465.55074745	74074715.55074745	74097940.55074745	74097521.05024895	74119582.17574745	74132989.55074745	11631.195748313576
Madhya Pradesh	susceptible	2021-08-04	0	74059750.55074745	74075053.55074745	74098256.55074745	74097839.1000994	74119904.95074746	74133337.55074745	11630.388421625557
Madhya Pradesh	susceptible	2021-08-05	0	74059992.55074745	74075407.55074745	74098583.55074745	74098161.43110637	74120116.62574746	74133651.55074745	11630.03398227734
Madhya Pradesh	susceptible	2021-08-06	0	74060344.55074745	74075687.55074745	74098905.55074745	74098480.94855404	74120449.92574745	74133964.55074745	11631.567936024972
Madhya Pradesh	susceptible	2021-08-07	1	74060682.55074745	74076009.55074745	74099160.05074745	74098798.1993018	74120737.60074747	74134291.55074745	11630.411295242577
Madhya Pradesh	susceptible	2021-08-08	1	74060973.55074745	74076293.55074745	74099542.55074745	74099117.71924198	74120991.80074745	74134574.55074745	11633.21822887513
Madhya Pradesh	susceptible	2021-08-09	1	74061196.55074745	74076623.55074745	74099855.55074745	74099439.2675969	74121318.80074745	74134937.55074745	11632.41413660752
Madhya Pradesh	susceptible	2021-08-10	1	74061636.55074745	74077085.55074745	74100178.05074745	74099761.08763678	74121676.27574745	74135269.55074745	11631.618121014399
Madhya Pradesh	susceptible	2021-08-11	1	74061986.55074745	74077451.55074745	74100477.05074745	74100081.67288105	74122033.32574745	74135505.55074745	11628.311926330816
Madhya Pradesh	susceptible	2021-08-12	1	74062238.55074745	74077737.55074745	74100791.55074745	74100401.65343937	74122336.35074745	74135809.55074745	11626.385506710969
Madhya Pradesh	susceptible	2021-08-13	1	74062613.55074745	74078084.55074745	74101078.05074745	74100718.58315025	74122661.50074744	74136173.55074745	11625.272142117157
Madhya Pradesh	susceptible	2021-08-14	1	74062936.55074745	74078456.55074745	74101399.05074745	74101037.48843439	74122970.35074745	74136545.55074745	11624.976908068527
Madhya Pradesh	susceptible	2021-08-15	1	74063233.55074745	74078646.55074745	74101766.05074745	74101356.37876341	74123319.17574745	74136856.55074745	11624.591229354506
Madhya Pradesh	susceptible	2021-08-16	1	74063493.55074745	74078998.55074745	74102069.55074745	74101675.68334965	74123662.12574746	74137217.55074745	11625.175571390313
Madhya Pradesh	susceptible	2021-08-17	1	74063768.55074745	74079284.55074745	74102422.55074745	74101998.40219311	74124004.17574745	74137575.55074745	11627.404133708733
Madhya Pradesh	susceptible	2021-08-18	1	74064004.55074745	74079581.55074745	74102738.05074745	74102320.88025892	74124203.05074745	74137876.55074745	11628.458922743514
Madhya Pradesh	susceptible	2021-08-19	1	74064487.55074745	74079889.55074745	74103029.05074745	74102642.16540349	74124522.17574745	74138094.55074745	11624.646408374969
Madhya Pradesh	susceptible	2021-08-20	1	74064879.55074745	74080242.55074745	74103382.55074745	74102965.03230278	74124901.30074745	74138373.55074745	11624.733805048063
Madhya Pradesh	susceptible	2021-08-21	1	74065296.55074745	74080577.55074745	74103701.55074745	74103286.73120607	74125249.27574745	74138739.55074745	11625.896578217498
Madhya Pradesh	susceptible	2021-08-22	1	74065655.55074745	74080838.55074745	74104069.55074745	74103606.21176441	74125620.95074745	74139023.55074745	11626.309070291143
Madhya Pradesh	susceptible	2021-08-23	1	74066010.55074745	74081221.55074745	74104431.55074745	74103928.76211336	74125915.20074745	74139431.55074745	11624.612066809976
Madhya Pradesh	susceptible	2021-08-24	1	74066274.55074745	74081486.55074745	74104731.05074745	74104248.70677936	74126221.60074747	74139735.55074745	11623.053039981589
Madhya Pradesh	susceptible	2021-08-25	1	74066563.55074745	74081783.55074745	74105072.05074745	74104567.61405753	74126576.95074746	74139990.55074745	11624.72416676913
Madhya Pradesh	susceptible	2021-08-26	1	74066925.55074745	74082014.55074745	74105412.55074745	74104886.49292094	74126894.17574745	74140298.55074745	11624.502792003583
Madhya Pradesh	susceptible	2021-08-27	1	74067256.55074745	74082331.55074745	74105673.05074745	74105206.33190398	74127168.40074746	74140657.55074745	11624.373679238222
Madhya Pradesh	susceptible	2021-08-28	1	74067532.55074745	74082653.55074745	74105952.05074745	74105527.000897	74127508.87574744	74140926.55074745	11626.216184586774
Madhya Pradesh	susceptible	2021-08-29	1	74067858.55074745	74083011.55074745	74106277.55074745	74105848.4769688	74127854.37574744	74141307.55074745	11627.864169537232
Madhya Pradesh	susceptible	2021-08-30	1	74068224.55074745	74083298.55074745	74106650.05074745	74106169.65194386	74128162.97574745	74141662.55074745	11629.094831727441
Madhya Pradesh	susceptible	2021-08-31	1	74068514.55074745	74083609.55074745	74106938.55074745	74106488.54077737	74128465.55074745	74141970.55074745	11625.594252944133
Madhya Pradesh	susceptible	2021-09-01	1	74068865.55074745	74083870.55074745	74107211.05074745	74106807.46450618	74128759.65074745	74142307.55074745	11624.967239992318
Madhya Pradesh	susceptible	2021-09-02	1	74069175.55074745	74084242.55074745	74107558.05074745	74107127.42562282	74129079.85074745	74142651.55074745	11628.96764763734
Madhya Pradesh	susceptible	2021-09-03	1	74069599.55074745	74084529.55074745	74107880.05074745	74107449.20727786	74129445.87574746	74142869.55074745	11628.103947085028
Madhya Pradesh	susceptible	2021-09-04	1	74070003.55074745	74084918.55074745	74108226.55074745	74107768.81794585	74129774.00074744	74143265.55074745	11626.680022370854
Madhya Pradesh	susceptible	2021-09-05	1	74070208.55074745	74085265.55074745	74108552.55074745	74108089.26261187	74130102.92574745	74143623.55074745	11625.470550454047
Madhya Pradesh	susceptible	2021-09-06	1	74070445.55074745	74085640.55074745	74108869.05074745	74108412.60707846	74130408.42574745	74143905.55074745	11622.155604511678
Madhya Pradesh	susceptible	2021-09-07	1	74070721.55074745	74085888.55074745	74109162.05074745	74108732.84835464	74130700.02574745	74144253.55074745	11623.753409352948
Madhya Pradesh	susceptible	2021-09-08	1	74071067.55074745	74086358.55074745	74109492.55074745	74109055.056231	74131070.62574746	74144538.55074745	11622.76879460598
Madhya Pradesh	susceptible	2021-09-09	1	74071361.55074745	74086608.55074745	74109815.55074745	74109376.6334992	74131335.40074745	74144893.55074745	11623.783297767082
Madhya Pradesh	susceptible	2021-09-10	1	74071756.55074745	74086922.55074745	74110117.55074745	74109695.20777637	74131644.97574745	74145200.55074745	11625.557317197932
Madhya Pradesh	susceptible	2021-09-11	1	74072100.55074745	74087189.55074745	74110494.55074745	74110016.41116619	74131966.12574746	74145503.55074745	11625.354994076835
Madhya Pradesh	susceptible	2021-09-12	1	74072492.55074745	74087434.55074745	74110792.05074745	74110335.63100667	74132170.77574746	74145876.55074745	11623.627395696507
Madhya Pradesh	susceptible	2021-09-13	1	74072780.55074745	74087789.55074745	74111120.05074745	74110656.30598176	74132508.75074746	74146194.55074745	11620.229423646131
Madhya Pradesh	susceptible	2021-09-14	1	74073131.55074745	74088138.55074745	74111431.55074745	74110977.66440648	74132842.90074745	74146507.55074745	11617.91373543808
Madhya Pradesh	susceptible	2021-09-15	1	74073400.55074745	74088462.55074745	74111783.05074745	74111294.24217318	74133137.45074746	74146843.55074745	11619.349518626392
Madhya Pradesh	susceptible	2021-09-16	1	74073688.55074745	74088712.55074745	74112094.55074745	74111616.01635064	74133466.32574746	74147220.55074745	11619.293217776198
Madhya Pradesh	susceptible	2021-09-17	1	74073994.55074745	74089018.55074745	74112439.55074745	74111936.27158494	74133775.35074745	74147468.55074745	11615.507481509909
Madhya Pradesh	susceptible	2021-09-18	1	74074228.55074745	74089305.55074745	74112776.05074745	74112257.55423698	74134024.67574745	74147767.55074745	11613.196683710781
Madhya Pradesh	susceptible	2021-09-19	1	74074452.55074745	74089620.55074745	74113089.55074745	74112574.5786637	74134360.40074745	74148101.55074745	11611.619686607346
Madhya Pradesh	susceptible	2021-09-20	1	74074768.55074745	74089934.55074745	74113403.05074745	74112893.32093689	74134693.77574745	74148429.55074745	11610.250399993443
Madhya Pradesh	susceptible	2021-09-21	1	74075127.55074745	74090311.55074745	74113699.55074745	74113214.56271157	74135007.00074746	74148751.55074745	11608.710121109872
Madhya Pradesh	susceptible	2021-09-22	1	74075411.55074745	74090693.55074745	74114054.55074745	74113532.86580229	74135279.50074746	74149109.55074745	11609.973824849294
Madhya Pradesh	susceptible	2021-09-23	1	74075652.55074745	74091019.55074745	74114355.05074745	74113851.21625094	74135624.60074745	74149429.55074745	11611.622934931642
Madhya Pradesh	susceptible	2021-09-24	1	74075951.55074745	74091381.55074745	74114711.05074745	74114171.41664974	74135906.87574746	74149634.55074745	11608.744844814484
Madhya Pradesh	susceptible	2021-09-25	1	74076318.55074745	74091628.55074745	74114979.05074745	74114491.53928185	74136327.10074745	74149946.55074745	11610.341138012009
Madhya Pradesh	susceptible	2021-09-26	1	74076546.55074745	74091956.55074745	74115311.05074745	74114812.10957098	74136592.85074745	74150256.55074745	11609.55253752602
Madhya Pradesh	susceptible	2021-09-27	1	74076815.55074745	74092265.55074745	74115606.55074745	74115131.4669987	74136889.70074746	74150664.55074745	11605.642214060139
Madhya Pradesh	susceptible	2021-09-28	1	74077162.55074745	74092618.55074745	74115925.55074745	74115450.85782622	74137162.85074745	74150919.55074745	11602.043903803775
Madhya Pradesh	susceptible	2021-09-29	1	74077425.55074745	74092939.55074745	74116194.55074745	74115772.72422701	74137480.60074747	74151283.55074745	11601.087287941422
Madhya Pradesh	susceptible	2021-09-30	1	74077672.55074745	74093245.55074745	74116530.05074745	74116091.9221333	74137769.17574745	74151669.55074745	11603.647693414581
Madhya Pradesh	susceptible	2021-10-01	1	74078072.55074745	74093662.55074745	74116886.55074745	74116412.25962083	74138115.80074745	74151987.55074745	11602.204902917378
Madhya Pradesh	susceptible	2021-10-02	1	74078367.55074745	74094077.55074745	74117193.55074745	74116732.6225321	74138525.87574746	74152415.55074745	11602.61019415006
Madhya Pradesh	susceptible	2021-10-03	1	74078703.55074745	74094356.55074745	74117508.55074745	74117053.94057797	74138852.82574745	74152751.55074745	11600.823108677776
Madhya Pradesh	susceptible	2021-10-04	1	74079068.55074745	74094717.55074745	74117824.05074745	74117375.86929183	74139170.00074746	74153036.55074745	11600.233520635335
Madhya Pradesh	susceptible	2021-10-05	1	74079396.55074745	74095094.55074745	74118178.55074745	74117698.4999	74139464.67574745	74153411.55074745	11596.993510015582
Madhya Pradesh	susceptible	2021-10-06	1	74079670.55074745	74095461.55074745	74118519.55074745	74118019.54675941	74139765.87574746	74153760.55074745	11596.290654722907
Madhya Pradesh	susceptible	2021-10-07	1	74080012.55074745	74095775.55074745	74118840.05074745	74118339.55722801	74140122.67574745	74154054.55074745	11594.395595700007
Madhya Pradesh	susceptible	2021-10-08	1	74080368.55074745	74096044.55074745	74119191.05074745	74118657.19032872	74140443.55074745	74154371.55074745	11592.460415276717
Madhya Pradesh	susceptible	2021-10-09	1	74080696.55074745	74096320.55074745	74119537.55074745	74118973.77607149	74140823.00074746	74154683.55074745	11592.061131838089
Madhya Pradesh	susceptible	2021-10-10	1	74080917.55074745	74096511.55074745	74119836.55074745	74119293.11206351	74141199.75074746	74154924.55074745	11595.31012987661
Madhya Pradesh	susceptible	2021-10-11	1	74081325.55074745	74096799.55074745	74120132.05074745	74119612.39870359	74141486.45074746	74155296.55074745	11592.60842531681
Madhya Pradesh	susceptible	2021-10-12	1	74081614.55074745	74097017.55074745	74120478.55074745	74119932.055234	74141816.67574745	74155600.55074745	11593.522021289295
Madhya Pradesh	susceptible	2021-10-13	1	74081957.55074745	74097400.55074745	74120771.55074745	74120252.01036859	74142140.10074745	74155882.55074745	11592.357942068289
Madhya Pradesh	susceptible	2021-10-14	1	74082270.55074745	74097656.55074745	74121071.05074745	74120570.02881326	74142542.52574745	74156272.55074745	11591.734255981919
Madhya Pradesh	susceptible	2021-10-15	1	74082605.55074745	74098015.55074745	74121382.55074745	74120890.7670984	74142756.10074745	74156601.55074745	11591.19462310319
Madhya Pradesh	susceptible	2021-10-16	1	74082939.55074745	74098394.55074745	74121680.05074745	74121210.06071754	74143076.27574745	74156884.55074745	11591.002764814346
Madhya Pradesh	susceptible	2021-10-17	1	74083164.55074745	74098703.55074745	74121981.05074745	74121531.04975045	74143342.37574746	74157276.55074745	11588.918406240029
Madhya Pradesh	susceptible	2021-10-18	1	74083557.55074745	74098972.55074745	74122313.55074745	74121848.12901266	74143647.17574745	74157534.55074745	11591.153676994418
Madhya Pradesh	susceptible	2021-10-19	1	74083983.55074745	74099434.55074745	74122677.05074745	74122166.3009967	74143929.70074745	74157795.55074745	11587.464224618849
