state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-06	0	33249819.229869235	33267710.229869235	33289680.729869235	33289432.12269077	33312154.204869237	33324223.229869235	11418.457294238015
Jharkhand	susceptible	2021-07-07	0	33249748.229869235	33267554.229869235	33289550.729869235	33289316.155592065	33311953.17986924	33324104.229869235	11419.580803210369
Jharkhand	susceptible	2021-07-08	0	33249656.229869235	33267392.229869235	33289456.729869235	33289219.90733683	33311905.529869236	33323932.229869235	11420.656320648415
Jharkhand	susceptible	2021-07-09	0	33249716.229869235	33267370.229869235	33289410.229869235	33289142.446220182	33311885.554869235	33323850.229869235	11422.712413824938
Jharkhand	susceptible	2021-07-10	0	33249769.229869235	33267384.229869235	33289349.229869235	33289082.01351829	33311822.679869235	33323780.229869235	11422.795386589758
Jharkhand	susceptible	2021-07-11	0	33249802.229869235	33267364.229869235	33289387.229869235	33289036.0484136	33311746.779869232	33323709.229869235	11424.65777214394
Jharkhand	susceptible	2021-07-12	0	33249710.229869235	33267301.229869235	33289365.229869235	33289007.248812407	33311724.654869236	33323634.229869235	11426.073085482625
Jharkhand	susceptible	2021-07-13	0	33249673.229869235	33267287.229869235	33289306.229869235	33288986.86396694	33311646.804869235	33323578.229869235	11427.221013343735
Jharkhand	susceptible	2021-07-14	0	33249670.229869235	33267293.229869235	33289289.229869235	33288981.21690812	33311604.479869235	33323593.229869235	11428.598551094192
Jharkhand	susceptible	2021-07-15	0	33249663.229869235	33267345.229869235	33289286.729869235	33288987.785701737	33311625.854869235	33323565.229869235	11429.473891546837
Jharkhand	susceptible	2021-07-16	0	33249686.229869235	33267312.229869235	33289251.229869235	33289002.941733643	33311617.129869234	33323542.229869235	11429.11015814508
Jharkhand	susceptible	2021-07-17	0	33249674.229869235	33267406.229869235	33289267.729869235	33289027.038942017	33311649.529869236	33323522.229869235	11427.614628099474
Jharkhand	susceptible	2021-07-18	0	33249705.229869235	33267432.229869235	33289334.729869235	33289061.469649892	33311668.404869232	33323578.229869235	11429.554489473412
Jharkhand	susceptible	2021-07-19	0	33249766.229869235	33267528.229869235	33289375.729869235	33289102.38490413	33311714.554869235	33323655.229869235	11428.972503274885
Jharkhand	susceptible	2021-07-20	0	33249874.229869235	33267595.229869235	33289416.729869235	33289152.108732644	33311760.404869236	33323764.229869235	11428.276418409056
Jharkhand	susceptible	2021-07-21	0	33249904.229869235	33267659.229869235	33289445.729869235	33289209.64911151	33311764.004869238	33323807.229869235	11426.407970559798
Jharkhand	susceptible	2021-07-22	0	33249952.229869235	33267669.229869235	33289518.729869235	33289247.61720722	33311805.704869237	33323857.229869235	11428.604178767422
Jharkhand	susceptible	2021-07-23	0	33249940.229869235	33267726.229869235	33289611.729869235	33289293.50155418	33311899.729869235	33323865.229869235	11430.3994326438
Jharkhand	susceptible	2021-07-24	0	33249995.229869235	33267761.229869235	33289652.729869235	33289346.205442514	33311938.979869235	33323975.229869235	11431.141496660764
Jharkhand	susceptible	2021-07-25	0	33250080.229869235	33267764.229869235	33289676.229869235	33289406.077326864	33311928.154869236	33324095.229869235	11432.65198892479
Jharkhand	susceptible	2021-07-26	0	33250157.229869235	33267855.229869235	33289737.729869235	33289471.631165348	33311956.654869236	33324202.229869235	11434.507161354939
Jharkhand	susceptible	2021-07-27	0	33250268.229869235	33267916.229869235	33289812.729869235	33289542.49357811	33312022.979869235	33324262.229869235	11434.609387466407
Jharkhand	susceptible	2021-07-28	0	33250371.229869235	33267972.229869235	33289917.229869235	33289618.168054678	33312091.604869235	33324313.229869235	11435.108261020881
Jharkhand	susceptible	2021-07-29	0	33250458.229869235	33268054.229869235	33290001.229869235	33289700.145123474	33312182.754869238	33324402.229869235	11436.563133702093
Jharkhand	susceptible	2021-07-30	0	33250551.229869235	33268144.229869235	33290087.729869235	33289785.568353783	33312310.154869236	33324478.229869235	11437.407016670424
Jharkhand	susceptible	2021-07-31	0	33250646.229869235	33268293.229869235	33290159.729869235	33289878.32907163	33312395.954869237	33324531.229869235	11436.625505958998
Jharkhand	susceptible	2021-08-01	0	33250744.229869235	33268524.229869235	33290236.229869235	33289974.33954022	33312510.329869233	33324546.229869235	11438.054277881703
Jharkhand	susceptible	2021-08-02	0	33250799.229869235	33268667.229869235	33290305.229869235	33290073.773239125	33312599.604869235	33324685.229869235	11438.996997268303
Jharkhand	susceptible	2021-08-03	0	33250968.229869235	33268755.229869235	33290431.729869235	33290177.53046744	33312704.529869236	33324747.229869235	11440.136405438789
Jharkhand	susceptible	2021-08-04	0	33251059.229869235	33268866.229869235	33290551.729869235	33290285.875432547	33312773.129869238	33324817.229869235	11439.904635566534
Jharkhand	susceptible	2021-08-05	0	33251146.229869235	33268983.229869235	33290637.729869235	33290395.60823414	33312857.379869234	33324922.229869235	11440.578721187028
Jharkhand	susceptible	2021-08-06	0	33251248.229869235	33269062.229869235	33290807.729869235	33290508.653099544	33312940.554869235	33325064.229869235	11440.74916105408
Jharkhand	susceptible	2021-08-07	1	33251376.229869235	33269201.229869235	33290907.729869235	33290625.34502377	33313078.104869235	33325164.229869235	11438.014121005568
Jharkhand	susceptible	2021-08-08	1	33251537.229869235	33269264.229869235	33291023.729869235	33290743.203448497	33313206.854869235	33325308.229869235	11439.078252550313
Jharkhand	susceptible	2021-08-09	1	33251752.229869235	33269385.229869235	33291147.229869235	33290863.24582138	33313300.629869238	33325360.229869235	11441.013117992998
Jharkhand	susceptible	2021-08-10	1	33251904.229869235	33269465.229869235	33291287.729869235	33290985.559380703	33313379.004869238	33325491.229869235	11442.848916038507
Jharkhand	susceptible	2021-08-11	1	33252022.229869235	33269599.229869235	33291421.729869235	33291109.826579105	33313469.829869237	33325650.229869235	11442.085170468948
Jharkhand	susceptible	2021-08-12	1	33252197.229869235	33269763.229869235	33291581.229869235	33291236.610726662	33313607.829869237	33325824.229869235	11442.068311309977
Jharkhand	susceptible	2021-08-13	1	33252371.229869235	33269859.229869235	33291694.729869235	33291365.922291968	33313669.454869237	33325953.229869235	11442.01663378812
Jharkhand	susceptible	2021-08-14	1	33252577.229869235	33269996.229869235	33291831.229869235	33291496.45818429	33313794.029869232	33326078.229869235	11441.647014424912
Jharkhand	susceptible	2021-08-15	1	33252638.229869235	33270162.229869235	33291942.229869235	33291629.095273025	33313962.579869237	33326230.229869235	11444.183188613939
Jharkhand	susceptible	2021-08-16	1	33252780.229869235	33270272.229869235	33292084.229869235	33291762.451205228	33314139.004869238	33326327.229869235	11445.733642553878
Jharkhand	susceptible	2021-08-17	1	33252944.229869235	33270395.229869235	33292222.729869235	33291898.652102534	33314281.779869236	33326444.229869235	11445.748336007102
Jharkhand	susceptible	2021-08-18	1	33253087.229869235	33270510.229869235	33292364.229869235	33292032.88390712	33314465.654869236	33326609.229869235	11446.164326691882
Jharkhand	susceptible	2021-08-19	1	33253282.229869235	33270626.229869235	33292458.229869235	33292171.305641916	33314573.979869235	33326739.229869235	11446.48746838968
Jharkhand	susceptible	2021-08-20	1	33253375.229869235	33270773.229869235	33292592.729869235	33292309.54941061	33314648.179869235	33326884.229869235	11446.176311916555
Jharkhand	susceptible	2021-08-21	1	33253534.229869235	33270904.229869235	33292704.229869235	33292448.577825367	33314734.554869235	33326991.229869235	11445.57019520766
Jharkhand	susceptible	2021-08-22	1	33253680.229869235	33271064.229869235	33292890.229869235	33292588.249809414	33314915.354869235	33327143.229869235	11444.745477801853
Jharkhand	susceptible	2021-08-23	1	33253876.229869235	33271180.229869235	33293025.729869235	33292729.67902178	33315026.504869238	33327238.229869235	11444.005331571409
Jharkhand	susceptible	2021-08-24	1	33254059.229869235	33271357.229869235	33293156.729869235	33292873.634156372	33315138.304869235	33327406.229869235	11444.414690214011
Jharkhand	susceptible	2021-08-25	1	33254198.229869235	33271533.229869235	33293289.229869235	33293014.822092567	33315236.779869236	33327594.229869235	11444.488305152981
Jharkhand	susceptible	2021-08-26	1	33254347.229869235	33271572.229869235	33293478.229869235	33293157.753298946	33315391.354869235	33327706.229869235	11445.630622992036
Jharkhand	susceptible	2021-08-27	1	33254521.229869235	33271694.229869235	33293625.729869235	33293300.527476415	33315533.404869236	33327865.229869235	11447.072357271036
Jharkhand	susceptible	2021-08-28	1	33254668.229869235	33271748.229869235	33293765.229869235	33293446.296668835	33315719.05486924	33327953.229869235	11446.824298622405
Jharkhand	susceptible	2021-08-29	1	33254828.229869235	33271929.229869235	33293920.229869235	33293593.713418588	33315895.854869235	33328102.229869235	11445.389639750934
Jharkhand	susceptible	2021-08-30	1	33255067.229869235	33272080.229869235	33294061.729869235	33293739.936250094	33316129.329869233	33328270.229869235	11445.241303169094
Jharkhand	susceptible	2021-08-31	1	33255237.229869235	33272289.229869235	33294190.229869235	33293887.07234182	33316273.929869235	33328450.229869235	11446.446329625262
Jharkhand	susceptible	2021-09-01	1	33255325.229869235	33272434.229869235	33294347.229869235	33294035.47712746	33316413.229869235	33328649.229869235	11448.400335782293
Jharkhand	susceptible	2021-09-02	1	33255556.229869235	33272627.229869235	33294503.229869235	33294183.823089574	33316572.104869235	33328850.229869235	11447.332909539753
Jharkhand	susceptible	2021-09-03	1	33255780.229869235	33272795.229869235	33294675.729869235	33294334.018004827	33316789.154869236	33329013.229869235	11446.445807047668
Jharkhand	susceptible	2021-09-04	1	33255979.229869235	33272936.229869235	33294822.229869235	33294485.937745605	33316924.72986924	33329174.229869235	11447.159007874152
Jharkhand	susceptible	2021-09-05	1	33256166.229869235	33273075.229869235	33294956.729869235	33294635.83156415	33317089.004869238	33329301.229869235	11446.583580663442
Jharkhand	susceptible	2021-09-06	1	33256328.229869235	33273180.229869235	33295115.229869235	33294787.359480403	33317225.554869235	33329504.229869235	11447.13941710527
Jharkhand	susceptible	2021-09-07	1	33256499.229869235	33273307.229869235	33295285.229869235	33294940.094276015	33317356.929869235	33329678.229869235	11445.599582093166
Jharkhand	susceptible	2021-09-08	1	33256594.229869235	33273485.229869235	33295420.729869235	33295093.262272026	33317463.004869234	33329818.229869235	11446.249020258594
Jharkhand	susceptible	2021-09-09	1	33256793.229869235	33273646.229869235	33295578.729869235	33295246.275233142	33317616.154869236	33329992.229869235	11444.766750261892
Jharkhand	susceptible	2021-09-10	1	33256953.229869235	33273714.229869235	33295717.729869235	33295397.74482437	33317760.879869234	33330117.229869235	11444.063220749946
Jharkhand	susceptible	2021-09-11	1	33257060.229869235	33273855.229869235	33295862.729869235	33295549.389889177	33317977.779869236	33330223.229869235	11445.38921326181
Jharkhand	susceptible	2021-09-12	1	33257277.229869235	33274036.229869235	33296032.729869235	33295704.862471428	33318131.404869236	33330386.229869235	11445.338501421333
Jharkhand	susceptible	2021-09-13	1	33257456.229869235	33274174.229869235	33296194.729869235	33295858.333059665	33318233.579869233	33330606.229869235	11444.766354822632
Jharkhand	susceptible	2021-09-14	1	33257611.229869235	33274371.229869235	33296343.229869235	33296014.806140423	33318379.979869235	33330741.229869235	11443.6783212301
Jharkhand	susceptible	2021-09-15	1	33257777.229869235	33274563.229869235	33296472.229869235	33296170.02249137	33318523.479869235	33330892.229869235	11445.163551513931
Jharkhand	susceptible	2021-09-16	1	33257896.229869235	33274717.229869235	33296626.729869235	33296327.48360802	33318730.554869235	33331008.229869235	11446.54435591483
Jharkhand	susceptible	2021-09-17	1	33258050.229869235	33274865.229869235	33296711.229869235	33296482.161075614	33318883.754869238	33331164.229869235	11445.495950239254
Jharkhand	susceptible	2021-09-18	1	33258201.229869235	33275097.229869235	33296860.229869235	33296635.383408617	33318997.879869234	33331346.229869235	11444.42541928565
Jharkhand	susceptible	2021-09-19	1	33258304.229869235	33275238.229869235	33297014.729869235	33296790.37593105	33319134.204869233	33331485.229869235	11446.638799574426
Jharkhand	susceptible	2021-09-20	1	33258537.229869235	33275440.229869235	33297171.229869235	33296947.506040722	33319301.679869235	33331592.229869235	11444.241931944445
Jharkhand	susceptible	2021-09-21	1	33258673.229869235	33275583.229869235	33297319.729869235	33297103.81062696	33319491.704869233	33331758.229869235	11446.419531891492
Jharkhand	susceptible	2021-09-22	1	33258846.229869235	33275770.229869235	33297494.729869235	33297261.07583135	33319644.329869237	33331930.229869235	11447.004551566171
Jharkhand	susceptible	2021-09-23	1	33259002.229869235	33275905.229869235	33297623.229869235	33297417.98061699	33319798.579869233	33332077.229869235	11445.901807324331
Jharkhand	susceptible	2021-09-24	1	33259237.229869235	33276032.229869235	33297765.229869235	33297575.014515296	33319951.004869238	33332209.229869235	11444.158544086744
Jharkhand	susceptible	2021-09-25	1	33259425.229869235	33276216.229869235	33297961.229869235	33297731.906838328	33320090.329869237	33332394.229869235	11442.237359584056
Jharkhand	susceptible	2021-09-26	1	33259544.229869235	33276391.229869235	33298120.229869235	33297887.928772524	33320247.404869236	33332573.229869235	11439.946992020628
Jharkhand	susceptible	2021-09-27	1	33259702.229869235	33276581.229869235	33298293.729869235	33298044.514515296	33320436.029869236	33332805.229869235	11440.026122880468
Jharkhand	susceptible	2021-09-28	1	33259851.229869235	33276765.229869235	33298492.729869235	33298206.399859264	33320593.679869235	33332976.229869235	11440.002712830237
Jharkhand	susceptible	2021-09-29	1	33260035.229869235	33276949.229869235	33298589.729869235	33298365.714914102	33320712.229869235	33333133.229869235	11440.351674221025
Jharkhand	susceptible	2021-09-30	1	33260210.229869235	33277107.229869235	33298707.729869235	33298522.9372471	33320864.754869238	33333295.229869235	11441.210625199708
Jharkhand	susceptible	2021-10-01	1	33260292.229869235	33277324.229869235	33298903.229869235	33298682.30165388	33321046.904869236	33333436.229869235	11443.23358233532
Jharkhand	susceptible	2021-10-02	1	33260448.229869235	33277487.229869235	33299068.729869235	33298840.85250134	33321247.079869233	33333533.229869235	11442.930219912982
Jharkhand	susceptible	2021-10-03	1	33260614.229869235	33277648.229869235	33299221.229869235	33298999.259779505	33321408.229869235	33333638.229869235	11441.285687996551
Jharkhand	susceptible	2021-10-04	1	33260715.229869235	33277873.229869235	33299373.229869235	33299156.995572127	33321593.154869236	33333820.229869235	11440.617116505244
Jharkhand	susceptible	2021-10-05	1	33260898.229869235	33277996.229869235	33299516.729869235	33299316.250307918	33321758.479869235	33333929.229869235	11442.549539338963
Jharkhand	susceptible	2021-10-06	1	33261117.229869235	33278174.229869235	33299679.229869235	33299476.69347841	33321927.60486923	33334013.229869235	11440.417924191835
Jharkhand	susceptible	2021-10-07	1	33261245.229869235	33278336.229869235	33299842.229869235	33299635.718403634	33322043.829869237	33334189.229869235	11438.961596047931
Jharkhand	susceptible	2021-10-08	1	33261419.229869235	33278519.229869235	33299993.729869235	33299795.42279047	33322151.079869233	33334378.229869235	11439.65043224426
Jharkhand	susceptible	2021-10-09	1	33261543.229869235	33278684.229869235	33300115.229869235	33299954.43126505	33322341.379869238	33334539.229869235	11437.974563252776
Jharkhand	susceptible	2021-10-10	1	33261700.229869235	33278865.229869235	33300275.229869235	33300114.793179303	33322478.054869235	33334671.229869235	11438.558515886089
Jharkhand	susceptible	2021-10-11	1	33261884.229869235	33279031.229869235	33300457.229869235	33300275.015512306	33322668.104869235	33334835.229869235	11437.563195549546
Jharkhand	susceptible	2021-10-12	1	33262086.229869235	33279156.229869235	33300629.729869235	33300434.57932088	33322861.979869235	33334941.229869235	11438.175242343608
Jharkhand	susceptible	2021-10-13	1	33262169.229869235	33279305.229869235	33300785.229869235	33300594.221893165	33323017.004869238	33335148.229869235	11438.329904917038
Jharkhand	susceptible	2021-10-14	1	33262305.229869235	33279524.229869235	33300943.729869235	33300755.060876213	33323249.654869236	33335270.229869235	11437.592893717532
Jharkhand	susceptible	2021-10-15	1	33262406.229869235	33279658.229869235	33301083.229869235	33300913.686499346	33323329.35486923	33335463.229869235	11436.885716430223
Jharkhand	susceptible	2021-10-16	1	33262565.229869235	33279804.229869235	33301232.729869235	33301074.536449496	33323506.554869235	33335610.229869235	11436.5191685875
Jharkhand	susceptible	2021-10-17	1	33262734.229869235	33279955.229869235	33301409.229869235	33301234.24482437	33323712.129869234	33335751.229869235	11435.949835726644
Jharkhand	susceptible	2021-10-18	1	33262896.229869235	33280179.229869235	33301537.729869235	33301394.361972924	33323855.304869235	33335941.229869235	11435.165983934618
Jharkhand	susceptible	2021-10-19	1	33263090.229869235	33280375.229869235	33301700.229869235	33301555.136150394	33324040.729869235	33336087.229869235	11434.839977072736
Jharkhand	susceptible	2021-10-20	1	33263236.229869235	33280535.229869235	33301851.729869235	33301715.517506324	33324206.979869235	33336219.229869235	11435.892940087218
Jharkhand	susceptible	2021-10-21	1	33263389.229869235	33280634.229869235	33301995.729869235	33301874.73385727	33324347.654869232	33336362.229869235	11436.72905649308
Jharkhand	susceptible	2021-10-22	1	33263574.229869235	33280803.229869235	33302161.229869235	33302033.802152384	33324491.454869233	33336534.229869235	11435.991039553033
Jharkhand	susceptible	2021-10-23	1	33263769.229869235	33280900.229869235	33302322.229869235	33302195.509031747	33324658.404869236	33336741.229869235	11436.915245683807
Jharkhand	susceptible	2021-10-24	1	33263887.229869235	33281017.229869235	33302469.229869235	33302355.725382693	33324817.854869235	33336883.229869235	11436.117192385876
Jharkhand	susceptible	2021-10-25	1	33264081.229869235	33281196.229869235	33302633.729869235	33302514.74283035	33324949.404869236	33337018.229869235	11434.781931969523
Jharkhand	susceptible	2021-10-26	1	33264246.229869235	33281325.229869235	33302780.229869235	33302673.72239167	33325112.229869235	33337162.229869235	11436.124467296477
