state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-26	0	54432440.546986915	54467500.546986915	54551502.046986915	54550706.69803377	54635896.19698691	54679890.546986915	44542.62398904234
Tamil Nadu	susceptible	2021-05-27	0	54143427.546986915	54178674.546986915	54267151.546986915	54265961.680586115	54356174.72198691	54401445.546986915	46830.86736763762
Tamil Nadu	susceptible	2021-05-28	0	53856970.546986915	53892449.546986915	53985733.046986915	53984118.2124904	54079621.82198691	54125960.546986915	49141.65318139857
Tamil Nadu	susceptible	2021-05-29	0	53575305.546986915	53609879.546986915	53708017.046986915	53706174.37400586	53806338.22198692	53854378.546986915	51467.72722290044
Tamil Nadu	susceptible	2021-05-30	0	53296116.546986915	53330399.546986915	53435130.546986915	53432854.324653916	53537876.44698691	53587127.546986915	53854.89205163249
Tamil Nadu	susceptible	2021-05-31	0	53021868.546986915	53056556.546986915	53167008.046986915	53164573.62624913	53275705.77198692	53324104.546986915	56280.68374918825
Tamil Nadu	susceptible	2021-06-01	0	52752635.546986915	52788526.546986915	52904308.046986915	52901677.30720626	53017063.19698691	53067845.546986915	58730.2126219585
Tamil Nadu	susceptible	2021-06-02	0	52488940.546986915	52525454.546986915	52646897.546986915	52644371.50212151	52763698.671986915	52816141.546986915	61148.48971741879
Tamil Nadu	susceptible	2021-06-03	0	52230602.546986915	52268275.546986915	52394824.046986915	52392784.0669271	52516474.99698692	52570485.546986915	63602.358582798886
Tamil Nadu	susceptible	2021-06-04	0	51977671.546986915	52016715.546986915	52149632.546986915	52146962.91089519	52275346.44698691	52331031.546986915	66049.7217704598
Tamil Nadu	susceptible	2021-06-05	0	51730211.546986915	51770698.546986915	51908928.546986915	51906852.48616937	52040465.12198692	52095817.546986915	68505.76548893696
Tamil Nadu	susceptible	2021-06-06	0	51490273.546986915	51530610.546986915	51674789.046986915	51672450.506608054	51810698.24698692	51867431.546986915	70977.50765324125
Tamil Nadu	susceptible	2021-06-07	0	51391544.546986915	51432964.546986915	51580890.046986915	51578193.90640865	51720280.47198692	51777485.546986915	72979.95431218285
Tamil Nadu	susceptible	2021-06-08	0	51295424.546986915	51337756.546986915	51489099.046986915	51486007.018073656	51631520.09698692	51689697.546986915	74960.74017499425
Tamil Nadu	susceptible	2021-06-09	0	51201041.546986915	51244979.546986915	51400913.046986915	51396523.347086616	51545749.02198692	51603907.546986915	76935.82378236117
Tamil Nadu	susceptible	2021-06-10	0	51110286.546986915	51155249.546986915	51315109.546986915	51310074.030536264	51463422.671986915	51521361.546986915	78869.05700568388
Tamil Nadu	susceptible	2021-06-11	0	51023011.546986915	51068831.546986915	51232698.546986915	51226969.68457416	51383914.89698692	51442077.546986915	80756.99877337324
Tamil Nadu	susceptible	2021-06-12	0	50939354.546986915	50986278.546986915	51153925.046986915	51147300.864534274	51307195.97198691	51365444.546986915	82613.08465630216
Tamil Nadu	susceptible	2021-06-13	0	50859125.546986915	50906939.546986915	51078625.046986915	51071127.425850324	51233496.49698691	51292688.546986915	84404.21625181503
Tamil Nadu	susceptible	2021-06-14	0	50782457.546986915	50831097.546986915	51006832.046986915	50998471.53552131	51163175.046986915	51223233.546986915	86146.27268378771
Tamil Nadu	susceptible	2021-06-15	0	50709514.546986915	50758699.546986915	50938047.546986915	50929270.05147345	51096891.14698691	51157235.546986915	87834.41598456337
Tamil Nadu	susceptible	2021-06-16	0	50640122.546986915	50689759.546986915	50872952.046986915	50863447.845591106	51033788.87198691	51094853.546986915	89474.65819239657
Tamil Nadu	susceptible	2021-06-17	0	50574217.546986915	50624301.546986915	50810109.546986915	50800900.014584124	50973825.69698691	51034834.546986915	91047.5605797014
Tamil Nadu	susceptible	2021-06-18	0	50511806.546986915	50562192.546986915	50750908.546986915	50741513.06642859	50916577.296986915	50978362.546986915	92580.12426813228
Tamil Nadu	susceptible	2021-06-19	0	50452591.546986915	50503261.546986915	50694853.046986915	50685178.1785921	50861847.49698692	50924742.546986915	94061.18851298501
Tamil Nadu	susceptible	2021-06-20	0	50396142.546986915	50447338.546986915	50642104.546986915	50631749.50610955	50810728.94698691	50873941.546986915	95485.54520498194
Tamil Nadu	susceptible	2021-06-21	0	50342583.546986915	50394001.546986915	50591157.546986915	50581084.217973955	50762923.82198691	50825890.546986915	96853.2215372394
Tamil Nadu	susceptible	2021-06-22	0	50289754.546986915	50340832.546986915	50543878.546986915	50532907.588861294	50719028.82198691	50782773.546986915	99591.04440712418
Tamil Nadu	susceptible	2021-06-23	0	50239219.546986915	50290033.546986915	50499092.546986915	50487269.70551134	50677415.52198692	50741572.546986915	102210.65313638275
Tamil Nadu	susceptible	2021-06-24	0	50191456.546986915	50242012.546986915	50455979.046986915	50444035.767824404	50638119.77198692	50702590.546986915	104727.73724895291
Tamil Nadu	susceptible	2021-06-25	0	50146368.546986915	50197742.546986915	50414804.046986915	50403083.77480347	50601395.32198691	50665591.546986915	107152.08551543026
Tamil Nadu	susceptible	2021-06-26	0	50103319.546986915	50155246.546986915	50376730.546986915	50364306.45526209	50566466.87198692	50630583.546986915	109490.80359896891
Tamil Nadu	susceptible	2021-06-27	0	50062588.546986915	50115103.546986915	50340999.546986915	50327562.66862201	50533403.69698692	50598235.546986915	111756.66548463546
Tamil Nadu	susceptible	2021-06-28	0	50024077.546986915	50076830.546986915	50307443.546986915	50292781.52206169	50501941.72198691	50567447.546986915	113944.4781758627
Tamil Nadu	susceptible	2021-06-29	0	49987308.546986915	50040343.546986915	50275330.546986915	50259844.698532276	50472244.52198692	50538093.546986915	116053.566332839
Tamil Nadu	susceptible	2021-06-30	0	49952742.546986915	50005973.546986915	50245040.046986915	50228659.83761503	50444153.19698691	50510732.546986915	118083.05748110368
Tamil Nadu	susceptible	2021-07-01	0	49920077.546986915	49973152.546986915	50216261.546986915	50199130.65067585	50417572.12198692	50484530.546986915	120046.03688253443
Tamil Nadu	susceptible	2021-07-02	0	49888971.546986915	49941548.546986915	50188689.546986915	50171160.948781535	50392472.34698691	50459894.546986915	121927.20256336694
Tamil Nadu	susceptible	2021-07-03	0	49859129.546986915	49911763.546986915	50162280.046986915	50144691.27231094	50368852.52198692	50436527.546986915	123757.31635018674
Tamil Nadu	susceptible	2021-07-04	0	49831082.546986915	49883692.546986915	50137991.046986915	50119613.29524215	50346702.44698691	50414433.546986915	125522.71762864622
Tamil Nadu	susceptible	2021-07-05	0	49804274.546986915	49856697.546986915	50115187.046986915	50095877.612291	50326038.49698692	50393506.546986915	127226.09181787606
Tamil Nadu	susceptible	2021-07-06	0	49778900.546986915	49831468.546986915	50093365.546986915	50073401.264833376	50305920.89698692	50373932.546986915	128865.43727133906
Tamil Nadu	susceptible	2021-07-07	0	49778665.546986915	49831363.546986915	50092927.046986915	50072954.8116928	50305069.921986915	50373159.546986915	128696.54513190559
Tamil Nadu	susceptible	2021-07-08	0	49778522.546986915	49831315.546986915	50092474.546986915	50072576.348582126	50304445.47198691	50372511.546986915	128535.91394149706
Tamil Nadu	susceptible	2021-07-09	0	49778427.546986915	49831372.546986915	50092137.046986915	50072276.598332874	50303805.546986915	50372081.546986915	128385.79867698123
Tamil Nadu	susceptible	2021-07-10	0	49778409.546986915	49831445.546986915	50091918.546986915	50072051.06244055	50303395.44698691	50371742.546986915	128249.9300831407
Tamil Nadu	susceptible	2021-07-11	0	49778385.546986915	49831516.546986915	50091769.046986915	50071902.830635965	50303003.72198691	50371313.546986915	128118.86710305269
Tamil Nadu	susceptible	2021-07-12	0	49778475.546986915	49831659.546986915	50091642.046986915	50071826.47370675	50302718.921986915	50371155.546986915	127997.23176816994
Tamil Nadu	susceptible	2021-07-13	0	49778577.546986915	49831900.546986915	50091553.546986915	50071819.55296897	50302607.19698691	50370866.546986915	127879.20051999584
Tamil Nadu	susceptible	2021-07-14	0	49778709.546986915	49832201.546986915	50091568.546986915	50071877.69952929	50302479.37198692	50370787.546986915	127769.49047030462
Tamil Nadu	susceptible	2021-07-15	0	49779029.546986915	49832439.546986915	50091632.546986915	50071999.6117925	50302395.09698691	50370788.546986915	127666.19013741775
Tamil Nadu	susceptible	2021-07-16	0	49779336.546986915	49832750.546986915	50091783.046986915	50072182.05596	50302451.34698692	50370745.546986915	127569.1030798683
Tamil Nadu	susceptible	2021-07-17	0	49779685.546986915	49833082.546986915	50092056.546986915	50072417.62874165	50302512.046986915	50370782.546986915	127477.8722541905
Tamil Nadu	susceptible	2021-07-18	0	49780049.546986915	49833513.546986915	50092239.546986915	50072709.914883226	50302764.32198691	50371012.546986915	127394.15208296102
Tamil Nadu	susceptible	2021-07-19	0	49780493.546986915	49833930.546986915	50092572.546986915	50073053.60780446	50302957.82198692	50371342.546986915	127317.39817219469
Tamil Nadu	susceptible	2021-07-20	0	49780916.546986915	49834365.546986915	50092938.046986915	50073444.99613946	50303258.32198691	50371575.546986915	127241.96484602254
Tamil Nadu	susceptible	2021-07-21	0	49781463.546986915	49834931.546986915	50093385.046986915	50073880.79075561	50303633.84698691	50371951.546986915	127174.19625911917
Tamil Nadu	susceptible	2021-07-22	0	49777708.546986915	49831171.546986915	50089724.046986915	50070163.62425511	50299896.52198692	50368289.546986915	127191.11196734225
Tamil Nadu	susceptible	2021-07-23	0	49774325.546986915	49827696.546986915	50086367.546986915	50066779.15316837	50296537.296986915	50365031.546986915	127203.66690368758
Tamil Nadu	susceptible	2021-07-24	0	49771163.546986915	49824434.546986915	50083190.546986915	50063691.25386628	50293432.59698691	50361996.546986915	127210.22241750173
Tamil Nadu	susceptible	2021-07-25	0	49768416.546986915	49821503.546986915	50080297.546986915	50060865.92485332	50290594.34698692	50359445.546986915	127215.6399092201
Tamil Nadu	susceptible	2021-07-26	0	49765806.546986915	49818790.546986915	50077724.546986915	50058282.437315926	50288075.84698692	50356957.546986915	127218.28868560723
Tamil Nadu	susceptible	2021-07-27	0	49763461.546986915	49816380.546986915	50075319.546986915	50055915.63771473	50285801.47198692	50354611.546986915	127221.26497042197
Tamil Nadu	susceptible	2021-07-28	0	49761287.546986915	49814207.546986915	50073028.546986915	50053753.48218133	50283692.296986915	50352546.546986915	127218.30121411664
Tamil Nadu	susceptible	2021-07-29	0	49759303.546986915	49812117.546986915	50071035.046986915	50051769.43183238	50281724.39698692	50350633.546986915	127217.33356463058
Tamil Nadu	susceptible	2021-07-30	0	49757319.546986915	49810311.546986915	50069153.546986915	50049946.53801383	50279850.22198691	50348809.546986915	127211.24364091712
Tamil Nadu	susceptible	2021-07-31	0	49755701.546986915	49808705.546986915	50067375.046986915	50048281.89643856	50278214.89698692	50347154.546986915	127204.10411554175
Tamil Nadu	susceptible	2021-08-01	0	49754177.546986915	49807221.546986915	50065736.046986915	50046762.41986827	50276724.39698692	50345783.546986915	127189.7345067588
Tamil Nadu	susceptible	2021-08-02	0	49752723.546986915	49805808.546986915	50064312.046986915	50045371.13871174	50275345.34698692	50344382.546986915	127180.52059118514
Tamil Nadu	susceptible	2021-08-03	0	49751566.546986915	49804440.546986915	50062984.546986915	50044103.993646935	50274052.87198692	50343032.546986915	127168.31803029054
Tamil Nadu	susceptible	2021-08-04	0	49750454.546986915	49803326.546986915	50061849.546986915	50042950.39743557	50272950.47198691	50341882.546986915	127154.90111236206
Tamil Nadu	susceptible	2021-08-05	0	49749357.546986915	49802322.546986915	50060746.046986915	50041902.448781535	50271863.921986915	50340937.546986915	127143.0114222801
Tamil Nadu	susceptible	2021-08-06	0	49748494.546986915	49801406.546986915	50059874.046986915	50040954.47570077	50270897.24698691	50340071.546986915	127126.79660100758
Tamil Nadu	susceptible	2021-08-07	1	49747555.546986915	49800673.546986915	50059033.546986915	50040100.927844346	50269986.84698691	50339211.546986915	127111.28296797266
Tamil Nadu	susceptible	2021-08-08	1	49746842.546986915	49800051.546986915	50058254.046986915	50039337.28427505	50269149.14698692	50338525.546986915	127095.06033930395
Tamil Nadu	susceptible	2021-08-09	1	49746261.546986915	49799396.546986915	50057587.046986915	50038654.61528203	50268369.171986915	50337939.546986915	127079.08857581891
Tamil Nadu	susceptible	2021-08-10	1	49745550.546986915	49798978.546986915	50057062.046986915	50038050.09284933	50267774.47198691	50337359.546986915	127064.8478434764
Tamil Nadu	susceptible	2021-08-11	1	49745009.546986915	49798443.546986915	50056549.546986915	50037521.83611952	50267259.171986915	50336824.546986915	127049.1147185599
Tamil Nadu	susceptible	2021-08-12	1	49744530.546986915	49798034.546986915	50056142.546986915	50037061.16114444	50266754.74698691	50336394.546986915	127030.82308813778
Tamil Nadu	susceptible	2021-08-13	1	49744185.546986915	49797803.546986915	50055811.546986915	50036667.80321822	50266338.671986915	50336073.546986915	127011.55577839719
Tamil Nadu	susceptible	2021-08-14	1	49743900.546986915	49797575.546986915	50055467.046986915	50036334.23741563	50265980.82198691	50335711.546986915	126991.72351977872
Tamil Nadu	susceptible	2021-08-15	1	49743638.546986915	49797493.546986915	50055185.046986915	50036064.4009251	50265667.82198692	50335415.546986915	126969.0650218082
Tamil Nadu	susceptible	2021-08-16	1	49743403.546986915	49797279.546986915	50054914.046986915	50035845.39594006	50265463.296986915	50335163.546986915	126949.74561337744
Tamil Nadu	susceptible	2021-08-17	1	49743326.546986915	49797191.546986915	50054793.546986915	50035681.3126898	50265247.82198692	50334868.546986915	126928.22148913171
Tamil Nadu	susceptible	2021-08-18	1	49743331.546986915	49797140.546986915	50054742.046986915	50035564.49464394	50265047.39698692	50334851.546986915	126908.98781918669
Tamil Nadu	susceptible	2021-08-19	1	49743260.546986915	49797120.546986915	50054719.046986915	50035498.16064594	50264952.07198691	50334795.546986915	126890.21550750507
Tamil Nadu	susceptible	2021-08-20	1	49743199.546986915	49797041.546986915	50054676.046986915	50035476.992151424	50264919.671986915	50334730.546986915	126872.82335790918
Tamil Nadu	susceptible	2021-08-21	1	49743144.546986915	49797148.546986915	50054729.546986915	50035497.64170277	50264924.32198692	50334702.546986915	126853.54823840581
Tamil Nadu	susceptible	2021-08-22	1	49743169.546986915	49797258.546986915	50054757.546986915	50035556.07241064	50264914.796986915	50334758.546986915	126835.50541498764
Tamil Nadu	susceptible	2021-08-23	1	49743260.546986915	49797329.546986915	50054869.546986915	50035655.419369765	50264982.57198691	50334801.546986915	126818.15263822641
Tamil Nadu	susceptible	2021-08-24	1	49743516.546986915	49797551.546986915	50055003.046986915	50035789.13472371	50265047.12198692	50334921.546986915	126799.67903985077
Tamil Nadu	susceptible	2021-08-25	1	49743678.546986915	49797792.546986915	50055145.046986915	50035957.92036678	50265198.32198691	50335145.546986915	126780.65167395269
Tamil Nadu	susceptible	2021-08-26	1	49743875.546986915	49798118.546986915	50055320.046986915	50036163.05197196	50265459.72198691	50335371.546986915	126763.96361306863
Tamil Nadu	susceptible	2021-08-27	1	49744108.546986915	49798313.546986915	50055593.046986915	50036401.94130396	50265608.24698692	50335523.546986915	126744.95929336084
Tamil Nadu	susceptible	2021-08-28	1	49744423.546986915	49798653.546986915	50055860.046986915	50036669.10979848	50265871.52198692	50335793.546986915	126725.22657286191
Tamil Nadu	susceptible	2021-08-29	1	49744779.546986915	49799017.546986915	50056189.546986915	50036966.45426508	50266161.046986915	50336029.546986915	126706.90930406858
Tamil Nadu	susceptible	2021-08-30	1	49745197.546986915	49799413.546986915	50056522.546986915	50037291.03552131	50266440.546986915	50336303.546986915	126686.04747301344
Tamil Nadu	susceptible	2021-08-31	1	49745660.546986915	49799779.546986915	50056834.546986915	50037639.46224115	50266762.94698691	50336635.546986915	126669.82976399726
Tamil Nadu	susceptible	2021-09-01	1	49746093.546986915	49800188.546986915	50057275.046986915	50038016.16961902	50267082.09698692	50336973.546986915	126652.25051901148
Tamil Nadu	susceptible	2021-09-02	1	49746573.546986915	49800673.546986915	50057683.046986915	50038415.70002779	50267365.32198692	50337449.546986915	126635.21197793976
Tamil Nadu	susceptible	2021-09-03	1	49746989.546986915	49801201.546986915	50058122.046986915	50038835.663138464	50267788.921986915	50337890.546986915	126619.86755085806
Tamil Nadu	susceptible	2021-09-04	1	49747494.546986915	49801744.546986915	50058532.046986915	50039281.5125901	50268161.72198691	50338322.546986915	126604.08393679616
Tamil Nadu	susceptible	2021-09-05	1	49747991.546986915	49802205.546986915	50059010.546986915	50039747.13322819	50268613.72198692	50338813.546986915	126589.17226976673
Tamil Nadu	susceptible	2021-09-06	1	49748579.546986915	49802673.546986915	50059485.046986915	50040234.56842261	50269149.27198692	50339237.546986915	126573.29230286788
Tamil Nadu	susceptible	2021-09-07	1	49749173.546986915	49803224.546986915	50059969.046986915	50040741.924354814	50269698.421986915	50339653.546986915	126555.23531322497
Tamil Nadu	susceptible	2021-09-08	1	49749746.546986915	49803744.546986915	50060519.546986915	50041270.70551134	50270210.046986915	50340199.546986915	126540.27223766368
Tamil Nadu	susceptible	2021-09-09	1	49750342.546986915	49804457.546986915	50061092.046986915	50041817.101822406	50270651.64698692	50340724.546986915	126523.96055343015
Tamil Nadu	susceptible	2021-09-10	1	49750971.546986915	49805057.546986915	50061653.046986915	50042377.79873168	50271192.87198692	50341257.546986915	126508.63267014119
Tamil Nadu	susceptible	2021-09-11	1	49751613.546986915	49805669.546986915	50062245.046986915	50042956.86254025	50271753.39698691	50341857.546986915	126497.07077692558
Tamil Nadu	susceptible	2021-09-12	1	49752247.546986915	49806309.546986915	50062804.546986915	50043549.88297894	50272313.14698692	50342367.546986915	126485.40807635873
Tamil Nadu	susceptible	2021-09-13	1	49752867.546986915	49806952.546986915	50063510.546986915	50044159.411393695	50272913.49698691	50343046.546986915	126469.87813838919
Tamil Nadu	susceptible	2021-09-14	1	49753453.546986915	49807637.546986915	50064116.546986915	50044782.07639868	50273578.12198692	50343698.546986915	126456.65252045852
Tamil Nadu	susceptible	2021-09-15	1	49754081.546986915	49808213.546986915	50064780.046986915	50045419.34010755	50274102.34698691	50344339.546986915	126442.78460289145
Tamil Nadu	susceptible	2021-09-16	1	49754697.546986915	49808975.546986915	50065414.046986915	50046070.31917036	50274717.671986915	50344994.546986915	126429.78789991543
Tamil Nadu	susceptible	2021-09-17	1	49755459.546986915	49809710.546986915	50066105.546986915	50046732.71049639	50275343.59698691	50345685.546986915	126412.73908486206
Tamil Nadu	susceptible	2021-09-18	1	49756237.546986915	49810470.546986915	50066797.046986915	50047410.81069579	50276016.22198691	50346296.546986915	126399.07158896048
Tamil Nadu	susceptible	2021-09-19	1	49756945.546986915	49811255.546986915	50067460.546986915	50048101.103317924	50276711.99698692	50346911.546986915	126383.52603594735
Tamil Nadu	susceptible	2021-09-20	1	49757703.546986915	49812011.546986915	50068196.046986915	50048801.013088614	50277368.89698692	50347505.546986915	126371.08490236307
Tamil Nadu	susceptible	2021-09-21	1	49758498.546986915	49812780.546986915	50068901.046986915	50049512.96124414	50278076.52198692	50348140.546986915	126357.7912555867
Tamil Nadu	susceptible	2021-09-22	1	49759272.546986915	49813566.546986915	50069639.046986915	50050235.979190305	50278793.921986915	50348770.546986915	126346.1000545687
Tamil Nadu	susceptible	2021-09-23	1	49759999.546986915	49814258.546986915	50070346.046986915	50050967.6780936	50279520.39698692	50349451.546986915	126331.96070071563
Tamil Nadu	susceptible	2021-09-24	1	49760793.546986915	49814952.546986915	50071050.546986915	50051709.18606967	50280247.74698692	50350146.546986915	126320.58746792369
Tamil Nadu	susceptible	2021-09-25	1	49761565.546986915	49815700.546986915	50071795.546986915	50052461.518073656	50280958.32198691	50350819.546986915	126306.59564049049
Tamil Nadu	susceptible	2021-09-26	1	49762402.546986915	49816563.546986915	50072568.546986915	50053226.34758512	50281651.24698691	50351594.546986915	126294.95656640692
Tamil Nadu	susceptible	2021-09-27	1	49763243.546986915	49817392.546986915	50073352.046986915	50053997.37001782	50282405.546986915	50352304.546986915	126283.9317868554
Tamil Nadu	susceptible	2021-09-28	1	49764062.546986915	49818099.546986915	50074122.046986915	50054778.034025796	50283205.52198692	50353119.546986915	126273.57386141829
Tamil Nadu	susceptible	2021-09-29	1	49764930.546986915	49818859.546986915	50074895.546986915	50055566.85905072	50283984.09698691	50353813.546986915	126261.71553978651
Tamil Nadu	susceptible	2021-09-30	1	49765715.546986915	49819682.546986915	50075663.046986915	50056362.57639868	50284732.296986915	50354628.546986915	126250.7600413975
Tamil Nadu	susceptible	2021-10-01	1	49766578.546986915	49820475.546986915	50076405.046986915	50057164.5235572	50285561.921986915	50355384.546986915	126243.11822661046
Tamil Nadu	susceptible	2021-10-02	1	49767416.546986915	49821343.546986915	50077185.046986915	50057975.1008254	50286422.84698692	50356267.546986915	126233.76860659012
Tamil Nadu	susceptible	2021-10-03	1	49768269.546986915	49822200.546986915	50078047.546986915	50058792.74339768	50287223.74698691	50357054.546986915	126223.32523255474
Tamil Nadu	susceptible	2021-10-04	1	49769144.546986915	49822970.546986915	50078837.046986915	50059615.07988821	50288032.47198691	50357898.546986915	126215.15089716211
Tamil Nadu	susceptible	2021-10-05	1	49770038.546986915	49823834.546986915	50079672.546986915	50060444.259848334	50288837.921986915	50358728.546986915	126202.01625298153
Tamil Nadu	susceptible	2021-10-06	1	49770848.546986915	49824655.546986915	50080515.046986915	50061281.446787514	50289645.69698691	50359544.546986915	126193.56284192008
Tamil Nadu	susceptible	2021-10-07	1	49771653.546986915	49825517.546986915	50081377.546986915	50062124.46523218	50290455.49698691	50360344.546986915	126183.87697646969
Tamil Nadu	susceptible	2021-10-08	1	49772475.546986915	49826393.546986915	50082244.046986915	50062971.6013239	50291313.94698691	50361212.546986915	126173.33246368408
Tamil Nadu	susceptible	2021-10-09	1	49773364.546986915	49827182.546986915	50083117.546986915	50063825.98267984	50292188.97198692	50362062.546986915	126165.9329804941
Tamil Nadu	susceptible	2021-10-10	1	49774264.546986915	49827990.546986915	50083961.546986915	50064685.31368682	50293014.57198691	50362943.546986915	126158.01548162612
Tamil Nadu	susceptible	2021-10-11	1	49775252.546986915	49828843.546986915	50084871.546986915	50065548.03452431	50293830.64698691	50363752.546986915	126147.8627754214
Tamil Nadu	susceptible	2021-10-12	1	49776086.546986915	49829727.546986915	50085718.046986915	50066417.11378652	50294704.69698691	50364544.546986915	126140.79741652713
Tamil Nadu	susceptible	2021-10-13	1	49776985.546986915	49830671.546986915	50086644.546986915	50067293.56593008	50295543.171986915	50365425.546986915	126129.96550051736
Tamil Nadu	susceptible	2021-10-14	1	49777899.546986915	49831681.546986915	50087521.546986915	50068173.47719628	50296462.796986915	50366269.546986915	126119.71942020292
Tamil Nadu	susceptible	2021-10-15	1	49778806.546986915	49832571.546986915	50088414.046986915	50069054.454763584	50297386.921986915	50367215.546986915	126111.3534760813
Tamil Nadu	susceptible	2021-10-16	1	49779718.546986915	49833583.546986915	50089326.046986915	50069942.08088522	50298247.19698691	50368071.546986915	126103.67419305543
Tamil Nadu	susceptible	2021-10-17	1	49780577.546986915	49834430.546986915	50090223.546986915	50070831.54399589	50299092.27198691	50368947.546986915	126095.25226099612
Tamil Nadu	susceptible	2021-10-18	1	49781507.546986915	49835404.546986915	50091113.546986915	50071728.262839355	50299922.921986915	50369835.546986915	126085.59119199443
Tamil Nadu	susceptible	2021-10-19	1	49782365.546986915	49836278.546986915	50092047.546986915	50072627.11727605	50300868.77198691	50370716.546986915	126077.17583223291
Tamil Nadu	susceptible	2021-10-20	1	49783337.546986915	49837152.546986915	50092912.046986915	50073530.81368682	50301821.19698691	50371614.546986915	126068.32446565264
Tamil Nadu	susceptible	2021-10-21	1	49784297.546986915	49838187.546986915	50093825.546986915	50074439.30870177	50302741.87198691	50372492.546986915	126061.61328410929
