state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-21	0	349456.6688837282	349673.6688837282	350103.1688837282	350101.37127654976	350488.21888372826	350669.6688837282	207.94918962865052
Andaman and Nicobar Islands	susceptible	2021-05-22	0	349267.6688837282	349495.6688837282	349947.1688837282	349946.3284051639	350354.5938837282	350536.6688837282	219.70534155180917
Andaman and Nicobar Islands	susceptible	2021-05-23	0	349138.6688837282	349364.6688837282	349824.6688837282	349822.97496548295	350231.1438837282	350435.6688837282	222.12619959873547
Andaman and Nicobar Islands	susceptible	2021-05-24	0	349006.6688837282	349233.6688837282	349710.1688837282	349701.2257132397	350133.5938837282	350344.6688837282	226.74284454908116
Andaman and Nicobar Islands	susceptible	2021-05-25	0	348869.6688837282	349109.6688837282	349592.1688837282	349581.8647959914	350024.5938837282	350249.6688837282	233.6920692991873
Andaman and Nicobar Islands	susceptible	2021-05-26	0	348765.6688837282	348991.6688837282	349467.1688837282	349463.98344005924	349915.4438837282	350181.6688837282	242.10370128365497
Andaman and Nicobar Islands	susceptible	2021-05-27	0	348623.6688837282	348868.6688837282	349347.1688837282	349349.37825561257	349828.2188837282	350087.6688837282	251.8541616962616
Andaman and Nicobar Islands	susceptible	2021-05-28	0	348507.6688837282	348737.6688837282	349231.1688837282	349236.4320940971	349735.9188837282	349988.6688837282	263.34220361539445
Andaman and Nicobar Islands	susceptible	2021-05-29	0	348358.6688837282	348612.6688837282	349117.6688837282	349125.7087640871	349663.3688837282	349916.6688837282	276.2465299147339
Andaman and Nicobar Islands	susceptible	2021-05-30	0	348215.6688837282	348470.6688837282	349007.6688837282	349017.02381892264	349588.1438837282	349839.6688837282	290.5926928078402
Andaman and Nicobar Islands	susceptible	2021-05-31	0	348085.6688837282	348347.6688837282	348895.6688837282	348910.5213264002	349487.6688837282	349751.6688837282	305.1123096606582
Andaman and Nicobar Islands	susceptible	2021-06-01	0	347952.6688837282	348228.6688837282	348787.6688837282	348806.6290033693	349410.44388372824	349700.6688837282	320.9026571371057
Andaman and Nicobar Islands	susceptible	2021-06-02	0	347814.6688837282	348095.6688837282	348682.1688837282	348704.5726723623	349339.59388372826	349658.6688837282	337.15807629388496
Andaman and Nicobar Islands	susceptible	2021-06-03	0	347656.6688837282	347973.6688837282	348572.1688837282	348605.10009010904	349277.1438837282	349602.6688837282	354.1073060675581
Andaman and Nicobar Islands	susceptible	2021-06-04	0	347522.6688837282	347861.6688837282	348465.1688837282	348508.3174380652	349206.5938837282	349548.6688837282	371.4456840659921
Andaman and Nicobar Islands	susceptible	2021-06-05	0	347375.6688837282	347743.6688837282	348366.1688837282	348412.87576309015	349139.51888372825	349498.6688837282	389.48114856761737
Andaman and Nicobar Islands	susceptible	2021-06-06	0	347214.6688837282	347616.6688837282	348272.1688837282	348320.01335032843	349074.44388372824	349458.6688837282	407.5860348573663
Andaman and Nicobar Islands	susceptible	2021-06-07	0	347113.6688837282	347527.6688837282	348184.1688837282	348237.1280063603	349006.8438837282	349400.6688837282	414.5720571694877
Andaman and Nicobar Islands	susceptible	2021-06-08	0	347005.6688837282	347452.6688837282	348096.6688837282	348156.2421638877	348935.5188837282	349339.6688837282	420.9797233885367
Andaman and Nicobar Islands	susceptible	2021-06-09	0	346901.6688837282	347365.6688837282	348012.6688837282	348077.2740681749	348880.1438837282	349276.6688837282	428.004603551528
Andaman and Nicobar Islands	susceptible	2021-06-10	0	346805.6688837282	347269.6688837282	347938.1688837282	348000.3812466395	348810.5188837282	349212.6688837282	435.03746023142406
Andaman and Nicobar Islands	susceptible	2021-06-11	0	346714.6688837282	347184.6688837282	347857.1688837282	347925.42411802534	348746.5938837282	349155.6688837282	441.9287328300734
Andaman and Nicobar Islands	susceptible	2021-06-12	0	346626.6688837282	347107.6688837282	347778.6688837282	347851.6439585039	348683.5188837282	349102.6688837282	449.57368090513944
Andaman and Nicobar Islands	susceptible	2021-06-13	0	346530.6688837282	347019.6688837282	347704.1688837282	347779.7870292915	348627.5938837282	349061.6688837282	456.7162081687433
Andaman and Nicobar Islands	susceptible	2021-06-14	0	346454.6688837282	346942.6688837282	347627.6688837282	347709.6579166295	348572.3688837282	349009.6688837282	463.52298792580325
Andaman and Nicobar Islands	susceptible	2021-06-15	0	346373.6688837282	346860.6688837282	347562.1688837282	347641.93857465545	348524.1438837282	348967.6688837282	470.3031418435843
Andaman and Nicobar Islands	susceptible	2021-06-16	0	346297.6688837282	346792.6688837282	347496.6688837282	347575.01584285084	348474.36888372817	348902.6688837282	476.81497790579544
Andaman and Nicobar Islands	susceptible	2021-06-17	0	346219.6688837282	346728.6688837282	347425.6688837282	347510.55223367835	348417.3688837282	348851.6688837282	483.401579596389
Andaman and Nicobar Islands	susceptible	2021-06-18	0	346138.6688837282	346647.6688837282	347361.1688837282	347446.8837391619	348363.2938837282	348806.6688837282	489.60353945600906
Andaman and Nicobar Islands	susceptible	2021-06-19	0	346067.6688837282	346574.6688837282	347297.6688837282	347385.32690965047	348304.6688837282	348769.6688837282	495.7376520531646
Andaman and Nicobar Islands	susceptible	2021-06-20	0	345998.6688837282	346514.6688837282	347239.1688837282	347325.58663048793	348256.5188837282	348729.6688837282	501.7835845217702
Andaman and Nicobar Islands	susceptible	2021-06-21	0	345921.6688837282	346441.6688837282	347176.1688837282	347266.6763612955	348210.14388372825	348682.6688837282	507.62498020893014
Andaman and Nicobar Islands	susceptible	2021-06-22	0	345918.6688837282	346438.6688837282	347175.1688837282	347262.9286045657	348211.9938837282	348679.6688837282	507.9648211870596
Andaman and Nicobar Islands	susceptible	2021-06-23	0	345914.6688837282	346438.6688837282	347171.1688837282	347259.1798508269	348210.5438837282	348675.6688837282	508.4378844878366
Andaman and Nicobar Islands	susceptible	2021-06-24	0	345908.6688837282	346437.6688837282	347167.6688837282	347255.714746141	348207.61888372817	348674.6688837282	508.80086201951974
Andaman and Nicobar Islands	susceptible	2021-06-25	0	345892.6688837282	346438.6688837282	347163.6688837282	347252.1753642865	348204.9938837282	348673.6688837282	509.50402175889946
Andaman and Nicobar Islands	susceptible	2021-06-26	0	345887.6688837282	346441.6688837282	347158.6688837282	347248.90517485485	348204.31888372824	348671.6688837282	509.6408694858437
Andaman and Nicobar Islands	susceptible	2021-06-27	0	345884.6688837282	346440.6688837282	347157.1688837282	347246.065194795	348207.0938837282	348672.6688837282	510.0572537904097
Andaman and Nicobar Islands	susceptible	2021-06-28	0	345881.6688837282	346440.6688837282	347155.6688837282	347243.38174514397	348206.0188837282	348673.6688837282	510.38004660119634
Andaman and Nicobar Islands	susceptible	2021-06-29	0	345883.6688837282	346441.6688837282	347153.1688837282	347240.76908313	348199.69388372824	348681.6688837282	510.6163404588104
Andaman and Nicobar Islands	susceptible	2021-06-30	0	345886.6688837282	346437.6688837282	347150.6688837282	347238.38174514397	348193.9188837282	348682.6688837282	511.00140009959625
Andaman and Nicobar Islands	susceptible	2021-07-01	0	345887.6688837282	346438.6688837282	347146.6688837282	347236.2272087531	348191.44388372824	348688.6688837282	511.3747161393
Andaman and Nicobar Islands	susceptible	2021-07-02	0	345888.6688837282	346433.6688837282	347144.6688837282	347234.2002895109	348193.5188837282	348691.6688837282	511.61833042294904
Andaman and Nicobar Islands	susceptible	2021-07-03	0	345880.6688837282	346430.6688837282	347142.6688837282	347232.54226358864	348194.3688837282	348686.6688837282	511.86127782555735
Andaman and Nicobar Islands	susceptible	2021-07-04	0	345883.6688837282	346428.6688837282	347142.6688837282	347231.04575312004	348195.21888372826	348683.6688837282	512.1389457580455
Andaman and Nicobar Islands	susceptible	2021-07-05	0	345880.6688837282	346428.6688837282	347142.1688837282	347229.4031808369	348197.8438837282	348684.6688837282	512.2589118993111
Andaman and Nicobar Islands	susceptible	2021-07-06	0	345880.6688837282	346426.6688837282	347141.1688837282	347228.1359824321	348196.3688837282	348682.6688837282	512.7573112494273
Andaman and Nicobar Islands	susceptible	2021-07-07	0	345870.6688837282	346420.6688837282	347134.1688837282	347223.90467635036	348187.1438837282	348684.6688837282	513.6295174260414
Andaman and Nicobar Islands	susceptible	2021-07-08	0	345855.6688837282	346411.6688837282	347131.6688837282	347219.8433602985	348185.8438837282	348679.6688837282	514.1953115401514
Andaman and Nicobar Islands	susceptible	2021-07-09	0	345845.6688837282	346409.6688837282	347126.1688837282	347216.1509375667	348184.69388372824	348677.6688837282	514.8489092439144
Andaman and Nicobar Islands	susceptible	2021-07-10	0	345840.6688837282	346398.6688837282	347123.6688837282	347212.8433602985	348181.8438837282	348675.6688837282	515.5148018548705
Andaman and Nicobar Islands	susceptible	2021-07-11	0	345839.6688837282	346393.6688837282	347120.6688837282	347209.89819579205	348174.59388372826	348675.6688837282	516.0476633497378
Andaman and Nicobar Islands	susceptible	2021-07-12	0	345838.6688837282	346389.6688837282	347120.1688837282	347207.1668897103	348171.5938837282	348673.6688837282	516.5351007424813
Andaman and Nicobar Islands	susceptible	2021-07-13	0	345829.6688837282	346386.6688837282	347114.1688837282	347204.7401698698	348169.2938837282	348672.6688837282	517.0003474389471
Andaman and Nicobar Islands	susceptible	2021-07-14	0	345830.6688837282	346384.6688837282	347112.6688837282	347202.6828418538	348169.3688837282	348676.6688837282	517.4936740620147
Andaman and Nicobar Islands	susceptible	2021-07-15	0	345827.6688837282	346382.6688837282	347111.6688837282	347200.8373782447	348169.59388372826	348677.6688837282	517.894589399179
Andaman and Nicobar Islands	susceptible	2021-07-16	0	345821.6688837282	346381.6688837282	347112.6688837282	347199.02780695853	348164.59388372826	348676.6688837282	518.1182370760645
Andaman and Nicobar Islands	susceptible	2021-07-17	0	345821.6688837282	346380.6688837282	347110.1688837282	347197.1928119436	348169.2938837282	348674.6688837282	518.694998831471
Andaman and Nicobar Islands	susceptible	2021-07-18	0	345823.6688837282	346377.6688837282	347107.6688837282	347195.4435597003	348166.5938837282	348670.6688837282	518.9485818199747
Andaman and Nicobar Islands	susceptible	2021-07-19	0	345815.6688837282	346372.6688837282	347108.6688837282	347194.1653941968	348164.3688837282	348661.6688837282	519.12330140046
Andaman and Nicobar Islands	susceptible	2021-07-20	0	345808.6688837282	346367.6688837282	347105.6688837282	347192.83438721776	348163.36888372817	348661.6688837282	519.5072842517463
Andaman and Nicobar Islands	susceptible	2021-07-21	0	345806.6688837282	346365.6688837282	347104.1688837282	347191.56768731744	348162.4438837282	348665.6688837282	519.9759376787262
Andaman and Nicobar Islands	susceptible	2021-07-22	0	345798.6688837282	346367.6688837282	347099.6688837282	347189.65592261154	348160.5938837282	348661.6688837282	519.9041273070101
Andaman and Nicobar Islands	susceptible	2021-07-23	0	345798.6688837282	346364.6688837282	347099.6688837282	347187.8363812357	348160.5938837282	348658.6688837282	519.9438065221667
Andaman and Nicobar Islands	susceptible	2021-07-24	0	345798.6688837282	346361.6688837282	347100.1688837282	347186.0502396604	348158.4438837282	348657.6688837282	519.8655333635896
Andaman and Nicobar Islands	susceptible	2021-07-25	0	345798.6688837282	346359.6688837282	347097.1688837282	347184.46898342913	348159.44388372824	348652.6688837282	519.7745652472407
Andaman and Nicobar Islands	susceptible	2021-07-26	0	345799.6688837282	346356.6688837282	347099.1688837282	347183.11205421673	348160.5938837282	348658.6688837282	520.0159320514317
Andaman and Nicobar Islands	susceptible	2021-07-27	0	345799.6688837282	346355.6688837282	347097.6688837282	347181.712752123	348159.59388372826	348660.6688837282	520.0178343358738
Andaman and Nicobar Islands	susceptible	2021-07-28	0	345800.6688837282	346355.6688837282	347097.6688837282	347180.2351848249	348157.99388372817	348655.6688837282	519.9920385486332
Andaman and Nicobar Islands	susceptible	2021-07-29	0	345801.6688837282	346354.6688837282	347096.1688837282	347179.1130512257	348158.69388372824	348654.6688837282	520.0355099337808
Andaman and Nicobar Islands	susceptible	2021-07-30	0	345798.6688837282	346353.6688837282	347096.6688837282	347178.1624031699	348156.9938837282	348649.6688837282	520.1385605209272
Andaman and Nicobar Islands	susceptible	2021-07-31	0	345797.6688837282	346354.6688837282	347095.1688837282	347177.3174380652	348153.2938837282	348648.6688837282	520.4745039161438
Andaman and Nicobar Islands	susceptible	2021-08-01	0	345796.6688837282	346354.6688837282	347088.6688837282	347176.44156568235	348151.6688837282	348648.6688837282	520.494603525825
Andaman and Nicobar Islands	susceptible	2021-08-02	0	345790.6688837282	346355.6688837282	347089.6688837282	347175.6100601988	348154.51888372825	348652.6688837282	520.2673241107929
Andaman and Nicobar Islands	susceptible	2021-08-03	0	345787.6688837282	346358.6688837282	347090.1688837282	347175.00736827456	348153.5188837282	348651.6688837282	520.3390775737194
Andaman and Nicobar Islands	susceptible	2021-08-04	0	345783.6688837282	346353.6688837282	347092.6688837282	347174.49241313996	348151.5938837282	348654.6688837282	520.3484397375072
Andaman and Nicobar Islands	susceptible	2021-08-05	0	345782.6688837282	346355.6688837282	347089.1688837282	347174.02930247196	348153.5188837282	348654.6688837282	520.0990062936037
Andaman and Nicobar Islands	susceptible	2021-08-06	0	345782.6688837282	346355.6688837282	347087.1688837282	347173.61554374814	348156.06888372824	348650.6688837282	520.122846602956
Andaman and Nicobar Islands	susceptible	2021-08-07	1	345779.6688837282	346354.6688837282	347091.6688837282	347173.2650950941	348152.4438837282	348646.6688837282	520.1006925132161
Andaman and Nicobar Islands	susceptible	2021-08-08	1	345780.6688837282	346355.6688837282	347091.1688837282	347172.7920143364	348149.3688837282	348645.6688837282	520.1454376199259
Andaman and Nicobar Islands	susceptible	2021-08-09	1	345779.6688837282	346354.6688837282	347091.1688837282	347172.509860797	348148.2188837282	348643.6688837282	520.2652962739126
Andaman and Nicobar Islands	susceptible	2021-08-10	1	345774.6688837282	346355.6688837282	347089.6688837282	347172.47247296054	348151.9188837282	348645.6688837282	520.1912140436134
Andaman and Nicobar Islands	susceptible	2021-08-11	1	345779.6688837282	346352.6688837282	347089.6688837282	347172.3777571081	348148.9938837282	348649.6688837282	520.2086582666466
Andaman and Nicobar Islands	susceptible	2021-08-12	1	345781.6688837282	346350.6688837282	347093.6688837282	347172.35681991966	348149.4688837282	348647.6688837282	520.0958775769149
Andaman and Nicobar Islands	susceptible	2021-08-13	1	345777.6688837282	346349.6688837282	347091.1688837282	347172.6554241071	348148.9188837282	348640.6688837282	520.0431163448931
Andaman and Nicobar Islands	susceptible	2021-08-14	1	345776.6688837282	346346.6688837282	347091.1688837282	347172.7252147352	348152.5438837282	348639.6688837282	520.0400448407004
Andaman and Nicobar Islands	susceptible	2021-08-15	1	345773.6688837282	346349.6688837282	347090.6688837282	347172.8134500293	348149.06888372824	348638.6688837282	519.8878414507309
Andaman and Nicobar Islands	susceptible	2021-08-16	1	345774.6688837282	346348.6688837282	347090.1688837282	347172.94854474516	348149.9938837282	348634.6688837282	520.0146636312794
Andaman and Nicobar Islands	susceptible	2021-08-17	1	345780.6688837282	346352.6688837282	347090.6688837282	347173.1255138379	348150.06888372824	348639.6688837282	519.9854663581376
Andaman and Nicobar Islands	susceptible	2021-08-18	1	345777.6688837282	346353.6688837282	347092.6688837282	347173.3578169286	348148.5938837282	348638.6688837282	520.0595795468076
Andaman and Nicobar Islands	susceptible	2021-08-19	1	345774.6688837282	346352.6688837282	347094.1688837282	347173.7501399595	348146.5938837282	348640.6688837282	519.7860363849376
Andaman and Nicobar Islands	susceptible	2021-08-20	1	345774.6688837282	346351.6688837282	347093.1688837282	347173.95652081695	348151.5938837282	348640.6688837282	519.7517059577837
Andaman and Nicobar Islands	susceptible	2021-08-21	1	345776.6688837282	346349.6688837282	347094.1688837282	347174.1858328807	348149.51888372825	348640.6688837282	519.7350993902796
Andaman and Nicobar Islands	susceptible	2021-08-22	1	345771.6688837282	346349.6688837282	347093.6688837282	347174.7167401589	348148.36888372817	348635.6688837282	519.7765779295853
Andaman and Nicobar Islands	susceptible	2021-08-23	1	345764.6688837282	346353.6688837282	347092.6688837282	347175.120528793	348150.6688837282	348638.6688837282	519.7011283040822
Andaman and Nicobar Islands	susceptible	2021-08-24	1	345763.6688837282	346353.6688837282	347094.1688837282	347175.7082655826	348156.3688837282	348635.6688837282	519.5625224837711
Andaman and Nicobar Islands	susceptible	2021-08-25	1	345765.6688837282	346354.6688837282	347095.1688837282	347176.4400701689	348156.2938837282	348636.6688837282	519.5185820961501
Andaman and Nicobar Islands	susceptible	2021-08-26	1	345763.6688837282	346355.6688837282	347096.6688837282	347176.93807615095	348155.51888372825	348640.6688837282	519.5415107332769
Andaman and Nicobar Islands	susceptible	2021-08-27	1	345765.6688837282	346353.6688837282	347096.1688837282	347177.3553244062	348153.6688837282	348645.6688837282	519.417590944786
Andaman and Nicobar Islands	susceptible	2021-08-28	1	345770.6688837282	346353.6688837282	347094.1688837282	347177.94256269134	348156.5188837282	348640.6688837282	519.3130658069047
Andaman and Nicobar Islands	susceptible	2021-08-29	1	345765.6688837282	346354.6688837282	347098.1688837282	347178.6643971878	348159.06888372824	348642.6688837282	519.2529141767104
Andaman and Nicobar Islands	susceptible	2021-08-30	1	345766.6688837282	346356.6688837282	347100.6688837282	347179.43159559264	348159.51888372825	348645.6688837282	519.2665872638051
Andaman and Nicobar Islands	susceptible	2021-08-31	1	345768.6688837282	346360.6688837282	347100.6688837282	347180.2112566096	348159.3688837282	348645.6688837282	518.8773589164016
Andaman and Nicobar Islands	susceptible	2021-09-01	1	345777.6688837282	346361.6688837282	347099.6688837282	347181.00886378804	348161.44388372824	348645.6688837282	518.9949702460276
Andaman and Nicobar Islands	susceptible	2021-09-02	1	345777.6688837282	346362.6688837282	347098.1688837282	347181.8837391619	348164.3688837282	348641.6688837282	519.2537024702765
Andaman and Nicobar Islands	susceptible	2021-09-03	1	345780.6688837282	346359.6688837282	347100.6688837282	347182.93707914196	348163.36888372817	348651.6688837282	519.1729567983128
Andaman and Nicobar Islands	susceptible	2021-09-04	1	345782.6688837282	346358.6688837282	347100.6688837282	347183.7695816345	348164.2938837282	348652.6688837282	519.2581869168376
Andaman and Nicobar Islands	susceptible	2021-09-05	1	345783.6688837282	346356.6688837282	347103.1688837282	347184.45402829454	348164.6688837282	348656.6688837282	519.4045626036739
Andaman and Nicobar Islands	susceptible	2021-09-06	1	345788.6688837282	346359.6688837282	347104.1688837282	347185.2366803384	348162.5938837282	348656.6688837282	519.353986315482
Andaman and Nicobar Islands	susceptible	2021-09-07	1	345791.6688837282	346356.6688837282	347104.1688837282	347186.1479465398	348165.5938837282	348659.6688837282	519.4242116409313
Andaman and Nicobar Islands	susceptible	2021-09-08	1	345789.6688837282	346356.6688837282	347103.6688837282	347186.8543273972	348164.3688837282	348659.6688837282	519.5160708681332
Andaman and Nicobar Islands	susceptible	2021-09-09	1	345785.6688837282	346358.6688837282	347107.1688837282	347187.7082655826	348165.2188837282	348660.6688837282	519.4304168036367
Andaman and Nicobar Islands	susceptible	2021-09-10	1	345788.6688837282	346357.6688837282	347106.1688837282	347188.59660057764	348163.36888372817	348663.6688837282	519.5831665637029
Andaman and Nicobar Islands	susceptible	2021-09-11	1	345787.6688837282	346363.6688837282	347109.6688837282	347189.5213264002	348163.5188837282	348667.6688837282	519.5425087130839
Andaman and Nicobar Islands	susceptible	2021-09-12	1	345787.6688837282	346360.6688837282	347108.1688837282	347190.1828418538	348162.6688837282	348670.6688837282	519.4689721976637
Andaman and Nicobar Islands	susceptible	2021-09-13	1	345788.6688837282	346360.6688837282	347107.6688837282	347190.96300137526	348167.5188837282	348672.6688837282	519.3963995258331
Andaman and Nicobar Islands	susceptible	2021-09-14	1	345792.6688837282	346360.6688837282	347109.6688837282	347191.85632141517	348169.51888372825	348677.6688837282	519.5259907146595
Andaman and Nicobar Islands	susceptible	2021-09-15	1	345794.6688837282	346361.6688837282	347114.1688837282	347192.95153577207	348167.6688837282	348680.6688837282	519.5621726584443
Andaman and Nicobar Islands	susceptible	2021-09-16	1	345797.6688837282	346366.6688837282	347113.6688837282	347193.7745666794	348167.5188837282	348680.6688837282	519.3939492326259
Andaman and Nicobar Islands	susceptible	2021-09-17	1	345791.6688837282	346358.6688837282	347116.6688837282	347194.6668897103	348166.5938837282	348683.6688837282	519.4275177862232
Andaman and Nicobar Islands	susceptible	2021-09-18	1	345795.6688837282	346360.6688837282	347118.1688837282	347195.6235198199	348166.5188837282	348685.6688837282	519.5516198062274
Andaman and Nicobar Islands	susceptible	2021-09-19	1	345800.6688837282	346360.6688837282	347116.6688837282	347196.56818582193	348165.5938837282	348682.6688837282	519.4405957939666
Andaman and Nicobar Islands	susceptible	2021-09-20	1	345797.6688837282	346365.6688837282	347114.1688837282	347197.6235198199	348166.6688837282	348680.6688837282	519.5302257709404
Andaman and Nicobar Islands	susceptible	2021-09-21	1	345799.6688837282	346367.6688837282	347117.6688837282	347198.603081136	348173.5188837282	348679.6688837282	519.7419035337771
Andaman and Nicobar Islands	susceptible	2021-09-22	1	345804.6688837282	346368.6688837282	347117.1688837282	347199.6015856225	348172.5938837282	348680.6688837282	519.7738032440751
Andaman and Nicobar Islands	susceptible	2021-09-23	1	345811.6688837282	346370.6688837282	347117.6688837282	347200.528305463	348173.5938837282	348678.6688837282	519.8470544218397
Andaman and Nicobar Islands	susceptible	2021-09-24	1	345812.6688837282	346365.6688837282	347120.1688837282	347201.6733702686	348173.4438837282	348683.6688837282	519.7912552745423
Andaman and Nicobar Islands	susceptible	2021-09-25	1	345807.6688837282	346366.6688837282	347121.1688837282	347202.7740681749	348177.3688837282	348685.6688837282	519.5885886912613
Andaman and Nicobar Islands	susceptible	2021-09-26	1	345807.6688837282	346364.6688837282	347119.1688837282	347203.8318946953	348177.5188837282	348692.6688837282	519.5822084294743
Andaman and Nicobar Islands	susceptible	2021-09-27	1	345807.6688837282	346370.6688837282	347121.6688837282	347204.95303128555	348173.6688837282	348694.6688837282	519.4795806657701
Andaman and Nicobar Islands	susceptible	2021-09-28	1	345805.6688837282	346370.6688837282	347124.1688837282	347206.06718881294	348177.2938837282	348698.6688837282	519.4280656816153
Andaman and Nicobar Islands	susceptible	2021-09-29	1	345803.6688837282	346377.6688837282	347124.1688837282	347207.2177371679	348174.6688837282	348702.6688837282	519.4814418315874
Andaman and Nicobar Islands	susceptible	2021-09-30	1	345803.6688837282	346377.6688837282	347123.1688837282	347208.3463513254	348179.2938837282	348707.6688837282	519.459519382477
Andaman and Nicobar Islands	susceptible	2021-10-01	1	345803.6688837282	346378.6688837282	347127.1688837282	347209.3333902088	348180.6688837282	348706.6688837282	519.5074586481775
Andaman and Nicobar Islands	susceptible	2021-10-02	1	345808.6688837282	346378.6688837282	347128.1688837282	347210.53877405723	348179.51888372825	348710.6688837282	519.3977184925654
Andaman and Nicobar Islands	susceptible	2021-10-03	1	345811.6688837282	346379.6688837282	347127.6688837282	347211.7566205178	348185.51888372825	348711.6688837282	519.3590073915242
Andaman and Nicobar Islands	susceptible	2021-10-04	1	345814.6688837282	346381.6688837282	347130.6688837282	347212.95801633043	348185.59388372826	348716.6688837282	519.291432029348
Andaman and Nicobar Islands	susceptible	2021-10-05	1	345819.6688837282	346383.6688837282	347128.6688837282	347213.95801633043	348186.5938837282	348726.6688837282	519.2895613241141
Andaman and Nicobar Islands	susceptible	2021-10-06	1	345818.6688837282	346385.6688837282	347132.1688837282	347215.2187341769	348189.44388372824	348719.6688837282	519.3646239884058
Andaman and Nicobar Islands	susceptible	2021-10-07	1	345813.6688837282	346388.6688837282	347131.1688837282	347216.3513363703	348192.44388372824	348720.6688837282	519.3047977353083
Andaman and Nicobar Islands	susceptible	2021-10-08	1	345821.6688837282	346388.6688837282	347131.6688837282	347217.5213264002	348196.5188837282	348727.6688837282	519.2326151068119
Andaman and Nicobar Islands	susceptible	2021-10-09	1	345829.6688837282	346391.6688837282	347132.1688837282	347218.87576309015	348200.14388372825	348724.6688837282	518.9018185559246
Andaman and Nicobar Islands	susceptible	2021-10-10	1	345830.6688837282	346392.6688837282	347135.6688837282	347220.1853343763	348197.6688837282	348723.6688837282	518.7297639658301
Andaman and Nicobar Islands	susceptible	2021-10-11	1	345830.6688837282	346395.6688837282	347139.1688837282	347221.40118681896	348197.5938837282	348713.6688837282	518.7422413054088
