b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5911474178119255	0.43708487761253434	0.6000351111755903	1.1144397058452662	2.0680779910535048	5.418171118615107	0.06410939278302037	0.09275843639065015	0.15306947394353657	0.29242182656170973	0.4836293737421032	0.5521163655226677	3.3966514828904826	2.5863425215034104	3.767059359957734	7.925604407306928	17.07330016912042	46.95039961447014
0.5922832650432827	0.4350177510339471	0.6000026336342118	1.1169461311692235	2.069757127585616	5.428813592323253	0.06418170790890586	0.09304674081564875	0.1528608204849429	0.29377044239079153	0.48231875821109393	0.5537069328944786	3.4034341406368567	2.574861116478727	3.766106500094615	7.952441063283703	17.07093407083483	47.094278647534566
0.5920933576618964	0.4364669354633346	0.5982640337697969	1.1193560627595096	2.0696136015461954	5.426530694888065	0.06417636956287193	0.09286452732636276	0.1539207448091696	0.2933821499793286	0.482581301460413	0.5537904667663155	3.4023239674195622	2.582963020808183	3.758987212479461	7.96699909675348	17.07300096211252	47.07718665583169
0.5920933576618964	0.4364669354633346	0.5982640337697969	1.1193560627595096	2.0696136015461954	5.426530694888065	0.06417636956287193	0.09286452732636276	0.1539207448091696	0.2933821499793286	0.482581301460413	0.5537904667663155	3.4023239674195622	2.582963020808183	3.758987212479461	7.96699909675348	17.07300096211252	47.07718665583169
0.5919005985950702	0.43728544957047444	0.5972060655780151	1.1217233051065354	2.0666155484211535	5.445698720258852	0.06406003158792122	0.09270590753654621	0.15343543738348595	0.29169108438112884	0.4839739472568511	0.5529328766271522	3.400804365762893	2.587391938414732	3.7506059349678056	7.9724996735622975	17.065486912057526	47.21553716158696
0.5925177249029991	0.43621175320584105	0.5986752813879512	1.1196868009675875	2.071840128738252	5.447419047914574	0.06412819731400234	0.09268603987342347	0.15389631763868183	0.2933320411212945	0.48305028348122986	0.5544390119169118	3.4045917353518713	2.580987093721365	3.761483658469793	7.969017465727437	17.09718132268732	47.27953646926018
0.592764527527294	0.4366908553337716	0.5992052531784312	1.1165867120797994	2.0714698948507646	5.44358476925783	0.06408969606366782	0.09283951073359886	0.15358256538699655	0.29417219880548223	0.4845171201927137	0.5551057513169119	3.405873323477015	2.58422279799405	3.7636887570484365	7.952565789459275	17.11230393623829	47.26797095544063
0.5922532207727906	0.43693390347225597	0.6010476133169983	1.11696603481392	2.0712452804624295	5.432762402272536	0.06412522142188676	0.09276331907215936	0.1535921445845117	0.2942003330503856	0.48459103553848815	0.5563178937701546	3.4030613573349116	2.5854619321715524	3.7752953132939124	7.955455405637568	17.111364308876126	47.21339409987978
0.5927011876217989	0.43726603475406	0.6016569960473233	1.1190673419377883	2.0743547530720567	5.428567801445412	0.06411379891370979	0.0929597949894098	0.15283391395316198	0.29374107982843045	0.48484867690904054	0.5575475154194283	3.4055948531820897	2.587941216477264	3.7763937820030615	7.967347098118808	17.140250153799343	47.2168745756124
0.5916672678239807	0.4368512548100663	0.601785713726493	1.1148197450189101	2.0679373859864416	5.411321711002054	0.06408867691453574	0.09281540108933992	0.152622299855587	0.2929559782913877	0.4841315363209627	0.55681741011046	3.399565142517291	2.585108990778304	3.7764398502128045	7.93186961781368	17.078351847365894	47.04323481527808
0.5912765997191186	0.4357856549934311	0.6018221552616766	1.1148615699831423	2.0644274568255256	5.425057413185019	0.06413236304704666	0.0930344136325912	0.15303342534178244	0.29297335531453816	0.48015853663430746	0.5519661300497499	3.3974749971761296	2.579374186214041	3.778148749450466	7.9322830983509425	17.000296393970146	47.00519588538537
0.5915734626405781	0.4354694252677029	0.6008752826854606	1.1161312555047032	2.063793035680871	5.427652300483908	0.06408734353024996	0.09302949963336438	0.1529585116238031	0.29221626954076396	0.48082950393659485	0.5519646086843709	3.399021443546774	2.5774896503848965	3.771935131521707	7.936261712493194	17.00335619739629	47.02762978391882
0.5908564379480863	0.43510972013811683	0.5994063692361874	1.1146843060282428	2.0646976036419247	5.431637419104096	0.06412751209363417	0.09299920786055448	0.15291516636511246	0.29123475677092175	0.47972713369690984	0.5513303923686353	3.395043600767054	2.5752817495309226	3.7625587390540467	7.919427859633481	16.997192314379856	47.04154996780894
0.5912876572345069	0.43548362445006417	0.6012974096668522	1.1150576977429143	2.067852658687468	5.426899488586722	0.06414552279944347	0.09277526783228839	0.15363753734158225	0.2920205863971492	0.48015742347473633	0.5503443462102412	3.39758508460712	2.576911349358454	3.7770276214505096	7.927322802459018	17.02848872296614	46.968503028852936
0.5910309334037619	0.4346809709059636	0.6022871231858684	1.1174218655152786	2.065431587232147	5.436274450431426	0.06426591585879092	0.0926526100133396	0.15332621030177615	0.290336715345315	0.4813964493239255	0.5513415349572968	3.3965356196770635	2.5718427945338376	3.7821227040926826	7.932873850641724	17.023861456011936	47.082072091198356
0.5907050757151273	0.4357937808232693	0.601792667443491	1.1158206380354938	2.0546520674205797	5.42179748848026	0.06424293416481557	0.0928494524559915	0.15237736152068776	0.2924777970545183	0.4828617607265988	0.5510960137289621	3.394581766506889	2.578940063962899	3.775601655795494	7.935798861425919	16.95302517257057	46.94872742985431
0.5900856246949092	0.4355104663677275	0.6024937744808012	1.1142001101493875	2.0440996198331107	5.4136241522120265	0.06435806693492166	0.09280203993522262	0.15189921767934422	0.2906253958801326	0.48302968430956683	0.5503012168451784	3.391428431170867	2.577139935562745	3.7782769201341235	7.911926011363227	16.868009965530742	46.85221137314113
0.5894448322698731	0.43611665360432417	0.5996990868374704	1.1123331071916585	2.0446095293062987	5.421792477367053	0.06428354260288345	0.09292669849845182	0.15187654610042636	0.2904190650119754	0.4824124599753158	0.5492300950868891	3.3874827742669553	2.5810523000961316	3.7606699168265294	7.897295404923857	16.864667962940104	46.88816142730912
0.5904121201595587	0.4367345609916282	0.5998119317003852	1.111549878250624	2.057526496971109	5.431211741076798	0.06425491839606144	0.09251281859389665	0.1522993694852687	0.2930726473202265	0.4799312277936801	0.5501487585229993	3.392940580193063	2.5836278683539176	3.762894805392316	7.909380559527856	16.940669896183067	46.99946946215608
0.5909417068982913	0.43589665319483756	0.6012479191029136	1.1131829697530218	2.070523524760194	5.440058642813924	0.0641108063646892	0.09287389102959363	0.152558289118376	0.29298252201254926	0.4784148967753945	0.551447239913976	3.395474493809518	2.579612571632229	3.7728347353100435	7.920400839535501	17.02889846241152	47.118286115216186
0.5908519689611469	0.43538381047517694	0.6002980977055671	1.1188746725768741	2.0686919483950197	5.447831667832068	0.06430113096914865	0.09305801726340421	0.15285124641299347	0.29177319496687437	0.476297419665071	0.5512983757775072	3.3956316243009814	2.577057186313412	3.7679266907332805	7.952803015679611	16.987629020194042	47.18075933332962
0.5907680822200095	0.4353853923595677	0.5990307502537073	1.118486326439014	2.0687646882665467	5.428935383825392	0.06414444182550688	0.09281584716082357	0.1528395298122865	0.2912167903481058	0.4791786243184244	0.550348705640306	3.394595745523592	2.576435771712011	3.759929867043562	7.94631961686656	17.02388518723537	46.98626479792976
0.5904542065801903	0.43406999158365983	0.597688656976508	1.1165686749362977	2.063799820467666	5.438081720448339	0.06426349008932077	0.09297888599893914	0.15255149537075585	0.29209025904810604	0.476764984663272	0.5492729310963731	3.393212718136324	2.5690751410627266	3.7504760493542206	7.938530254736834	16.953228843247363	47.03042589960212
0.5905604551157256	0.43391843813690983	0.5977157138011001	1.114209078087867	2.062722454792953	5.438050584632633	0.06416284871507802	0.09303621145413175	0.15295381647409026	0.2914561153165539	0.47698237264209764	0.5476191140369503	3.393467737257132	2.568326972755007	3.752084461431885	7.917527057206777	16.947061362269498	46.97635284910924
0.5905518374257817	0.4348961338822328	0.5994172634807267	1.1158852258999625	2.063407935603277	5.433150314916412	0.06420131190260978	0.09294585954368782	0.15267399046747496	0.29130505869913126	0.47873466449381313	0.548775605879488	3.3935541077723115	2.573878797979366	3.7617622649793594	7.928429279659409	16.97432403442996	46.97161244005502
0.5909842605896829	0.4328891482590753	0.601663844849429	1.1174057411223939	2.06360364848438	5.436147437998631	0.06429204263573317	0.09308552695066619	0.1527030688951511	0.28988931743022966	0.4788939630578091	0.549823193631885	3.3963597731598574	2.562362407061121	3.775965799522404	7.929768582495533	16.977900656735034	47.03159302571312
0.5910352916015081	0.43379432390724504	0.5997712400889875	1.1145582714382127	2.055291373692665	5.438850972506217	0.06416868082749849	0.09317308261100206	0.15282971065306178	0.29245634530080417	0.47915845551484015	0.5501708485220641	3.3962168555806853	2.567947555009785	3.7645424592470826	7.92667778011869	16.912765156844422	47.06629498626042
0.590058688459549	0.4359105707781437	0.600614211429781	1.112706787752082	2.051097957313551	5.437501288589956	0.06428180291284803	0.09286664244363947	0.15246206650461216	0.2916253222619142	0.48167057040682143	0.5485665754176796	3.391004405623009	2.579676032041974	3.7685124712757117	7.9079782093344315	16.909083343354073	47.00242851184888
0.5900344751007809	0.43571240459543986	0.6006360475179379	1.1113396848842305	2.0516904404806953	5.4313786156393915	0.06431110738584482	0.09288651840539604	0.15239052106594672	0.2920568467901857	0.4820376498765382	0.5495211384128837	3.3909686951845357	2.578555113583112	3.768392396098744	7.901131270003791	16.91847334001721	46.98052015662375
0.5902814156480481	0.43627900886591037	0.6010968250184697	1.1045723207233469	2.0533768023505363	5.427005123967713	0.0642443260065261	0.09263281270793292	0.15230136544318584	0.2925988846848681	0.4819860528226688	0.5510112283894701	3.392152050846075	2.581246108680981	3.7709627069007023	7.856600155644022	16.931745438188287	46.99106894747997
0.5898869641294834	0.43629834986443045	0.601654223252717	1.1054567222040896	2.0614626100753104	5.427628116599355	0.0641753759019872	0.09279231692740768	0.1523843446698448	0.2927511688105419	0.48208531616156347	0.5486253596274068	3.3896419439721366	2.581776869849314	3.774758202503215	7.86389783855418	16.999643617992096	46.918992367953535
0.5916414945338953	0.4349607951190642	0.5990059867096909	1.1030593217392797	2.0679553770157737	5.434871685725045	0.06415781856596794	0.09304194390753916	0.15357017427982508	0.29366343947157436	0.4806835919281719	0.5511084742014506	3.3996617821216675	2.5745115133207315	3.7623927334409086	7.852863541250821	17.035844100477412	47.06234537941386
0.5913751205144503	0.43479961080599505	0.5984437387687022	1.1081889604416963	2.0698858646731377	5.4106552337769696	0.06418237072945852	0.09299482611214409	0.15355945442662475	0.2949447685680323	0.48049231126992803	0.5509488937977373	3.3982180196052076	2.5734349092227884	3.758822841159855	7.89787716248759	17.04937884119844	46.84748165031366
0.5916216786364664	0.43714081566135227	0.6004311503878833	1.11342524804794	2.077681284557173	5.423538299783587	0.06419051254444216	0.09305791608534197	0.15289930939882573	0.29359313376792034	0.4802222177776082	0.5542212691929654	3.3996636331003116	2.5874567177841477	3.7689344761992345	7.926191991662739	17.110231510394982	47.06520443875775
0.5916490163929995	0.43724527089904064	0.5989554482421455	1.1142215792800902	2.0739323232436218	5.4149014384826275	0.06412685561480863	0.09293078202465492	0.1526497121036303	0.29429315887233043	0.48114502748410143	0.554810029827864	3.3995954094183483	2.5877424338725343	3.7587770562515934	7.936527113510982	17.09080742439918	47.00932683667284
0.5918763930927912	0.4390438553095451	0.5990905266703881	1.1145895552318	2.0776558543941053	5.418953405102501	0.06417075191717289	0.09266936625909963	0.15264885231363007	0.29477133400277206	0.48214068489959033	0.5574058347874945	3.4010573405173727	2.597700341914546	3.7596216666430116	7.942336664326429	17.133867783894498	47.128656865796685
0.5917023916062923	0.43912288202038036	0.5993972371982289	1.1149087366096866	2.078508269260776	5.417271812090857	0.06423191090578358	0.09280551647549326	0.15311499389189157	0.29354816786475824	0.48205465925644253	0.5575485341204472	3.400273982020953	2.598525594223811	3.7632179752037582	7.936452651048261	17.13982772015726	47.118656756719304
0.5915314433795253	0.43874387222801303	0.5997958892174348	1.112004975614447	2.076173372959203	5.427902743400621	0.06408563183105709	0.09280364710058214	0.15301041170025526	0.29370420030828676	0.48270404577010373	0.5580283090574707	3.3987739547991787	2.596277883319422	3.7653455774998656	7.916820309167769	17.1286394890174	47.22670251314757
0.5905894774192177	0.44053578040125735	0.6018274040663424	1.1078102124253042	2.0793860565740614	5.405395348926125	0.06423032532236378	0.09224351226022161	0.15232141626306367	0.29356094285833867	0.48118547733232764	0.5576972849994158	3.3938729127841047	2.6054053088152287	3.775618163920764	7.8860066328455725	17.13625360026219	47.02016724142613
0.592303671749141	0.43865055248371343	0.6024572562592542	1.111179607164969	2.0817747026963485	5.401522716599239	0.06408661399033792	0.0926576558078745	0.15296313267259687	0.2958944247218223	0.4833023974760688	0.5600305365500385	3.403214442903149	2.595342547682801	3.7818824692592337	7.925503956067097	17.18230301452956	47.06187819183781
0.5926348465859079	0.43811654796878113	0.6019697897264312	1.1089930278413584	2.0852299568942105	5.395036560743444	0.06411128043378168	0.09266006317773484	0.15304178848750535	0.2967576583553957	0.4836011960217024	0.5584305988230609	3.4052047358954285	2.5921893387333363	3.779105694380065	7.915635307496171	17.214549051154883	46.95372702181262
0.5927785574300551	0.4373790467259727	0.6025536678166056	1.1108409405983872	2.0765946070065096	5.39554972119946	0.06410637739950607	0.09268685961853314	0.1532701639943645	0.2959176416909766	0.4848002061578306	0.5589597244600771	3.4060130926032084	2.5878959061133653	3.7835944638166876	7.9232427026807555	17.158155750014924	46.97527268136803
0.591151918216728	0.4419939438569024	0.600896799907268	1.1072213743617911	2.077739260777698	5.3979877245827135	0.0642964757354286	0.09238401840971902	0.1524096962973096	0.2956829764993253	0.48616120851680433	0.5601432204221535	3.397338971874992	2.6144006712230135	3.7700972896520595	7.895871184968777	17.184530949338185	47.03471779328643
0.5922584776282455	0.43894706845825626	0.6001929649485864	1.1093695512818165	2.0751799498038905	5.400692257354869	0.06409122228049503	0.09241600560057298	0.1529086674204335	0.2952812487583538	0.4861730201612261	0.5607054584901503	3.4029710978863674	2.5964623567422116	3.767472976402888	7.908524185217173	17.16351008171846	47.076449097873656
0.5931914082389184	0.43769106334962726	0.6028699614992041	1.1080051313740082	2.0856082589361638	5.402366534362613	0.0640506797493882	0.09290390504421704	0.15384687075835343	0.2971448108826228	0.4834212411670757	0.5620745810429741	3.408187611209881	2.590310384045389	3.78766054342345	7.911150311603291	17.21542679094052	47.13529284694552
0.5926154567135923	0.43729110578665126	0.6028848876452333	1.1101995674042218	2.0801893810135192	5.398770853936993	0.06403195840726453	0.09303929966774653	0.1535336694198264	0.2964585648922451	0.4843503926085924	0.5595543290719923	3.404812102445479	2.5882975897649727	3.7866246801565073	7.922260691896861	17.182260276036267	47.02252142628496
0.5918915623346191	0.4373774681499089	0.6007367623758094	1.108610969369754	2.083706074701958	5.390804682568565	0.06404763428134644	0.09309146607531837	0.1530011540164759	0.2942920027605525	0.481992521116479	0.5579111438982322	3.4007085486374273	2.5889452619465394	3.771218836576367	7.896555440064839	17.181915346790625	46.90014376811985
0.5911288668360072	0.4394729295962664	0.5982851484030316	1.1141258067943385	2.090876661539952	5.391672425857063	0.06405141134187721	0.09251483725978422	0.15341301983715913	0.293129691414051	0.4805382184275708	0.5569748586789388	3.396339844633417	2.599832776279381	3.7573026117939654	7.928090133680903	17.22285152310871	46.87749268646489
0.5916826168860061	0.43856912611615195	0.6007390054765076	1.115290941688333	2.0731589318099366	5.3927335463625194	0.06410028619027874	0.0929213825767664	0.15297932158170333	0.29456972600737036	0.4845391084786428	0.5565484630950891	3.3996944279777446	2.5955527256035626	3.7711544540612456	7.9459894279203445	17.12652969490849	46.872962153570995
0.5905181461123501	0.43915431635332997	0.6022637744354654	1.1133900520721474	2.057814486275992	5.401573451055566	0.06423856950926811	0.0925346158526861	0.15290167158058712	0.2932947520901473	0.48256189762097185	0.5587376583254963	3.3934921261441575	2.597999887958851	3.780446454279909	7.9239539660396	16.975426858844532	47.02054104147313
0.5911277529806664	0.4380409897653278	0.6026859829152873	1.1134885967985426	2.058012157116302	5.398975964971889	0.06425864862486932	0.09267039889923058	0.15255886856963446	0.29345066044662044	0.48231729221016256	0.5587943783690453	3.397066322300556	2.591769371617005	3.7818606846508764	7.925693878511396	16.974045903680665	46.99976201918839
0.5914785868526741	0.4374053877793166	0.6002582798109292	1.1146158542164013	2.064194242238854	5.396898834092025	0.06412607089797746	0.09266332646492582	0.15200995480820295	0.29366570531711567	0.4842745362435362	0.5574874905810047	3.3986133502618325	2.587990180614384	3.7646556517885634	7.935151535158584	17.04920447749345	46.93948459631314
0.591556109394393	0.43969226876113954	0.6024423576558522	1.112444184771829	2.0782941142256806	5.388510346124977	0.06410816478802439	0.09242772101213073	0.15264984939695678	0.2943803015836856	0.4836006720815988	0.5604147306210849	3.3989954224742256	2.600901186948706	3.780659838209567	7.9244468002581545	17.157283910042057	46.96089039105011
0.5916408687382029	0.44029602063918877	0.602017693326384	1.1153588370697345	2.0809070547311306	5.382599236476753	0.06416337825408831	0.09263817178198329	0.15264081175931446	0.2941192992412029	0.48407550985052933	0.5605595191162256	3.399677864643928	2.6050268874527394	3.7779622844297394	7.94346762605362	17.184766207477033	46.91403743076549
0.5935586156035004	0.43663129749647756	0.6018728762311277	1.1102136560775007	2.078018994523725	5.375917939307654	0.06405052382892255	0.09306245511641023	0.1542245320150971	0.29548513578616714	0.4855013040071679	0.5607150865112281	3.4102968514023617	2.58445271278428	3.7827559847384653	7.915895863602484	17.178640811849096	46.860807372666564
0.5924936687280558	0.43772776553776765	0.6010047340862492	1.1094267235677144	2.070191405053858	5.383855399957636	0.06403355012412663	0.09301925920420034	0.1533628107577525	0.2972070168980099	0.4851124285930277	0.5607829855906551	3.404118023886539	2.5908296703971496	3.774201409607037	7.921713341495983	17.109115235093384	46.932183590726275
0.5922925705494011	0.4372403648943815	0.6010096188792732	1.1120071777967875	2.0661228452555487	5.39344664449757	0.06418639666753147	0.09279299583891315	0.15374003652904233	0.2955656384623159	0.48398923028855656	0.5595080727214526	3.403504226893491	2.5873529794838266	3.7755884135543747	7.929219340500974	17.061607225003428	46.97465580531984
0.5927482300311173	0.4376436138107982	0.5986158730819875	1.1148366381350796	2.0630250458849115	5.400715291948279	0.06404932971381604	0.09300393421857885	0.15374894859486593	0.2956440577233922	0.48591238585217256	0.5597163822210073	3.4056365386780834	2.5902914680303937	3.7605826353079568	7.949917957434688	17.059761891673897	47.044693096658264
0.5925789840686767	0.43810578663289307	0.599251271655151	1.1143104350405597	2.0653919311076536	5.398279588713375	0.06405353753765537	0.0928663224638611	0.15422140301562812	0.2946897050304821	0.48584041998394384	0.5597496235986033	3.4046790526986195	2.592666265650598	3.7662680479880883	7.939803543591776	17.07844513904386	47.02454964430639
0.5923999508105932	0.4363417742468987	0.5990139659623192	1.1122640104796098	2.066378434640346	5.388300575908037	0.06405105076040989	0.0930744988383997	0.15327148556839507	0.2956246262952212	0.4847263476025457	0.5590004168051668	3.4036415989226696	2.5827704424708537	3.7613724720368635	7.9314432094884095	17.072830139173817	46.913471186662896
0.5916551820398374	0.4363776453693842	0.5990707278327857	1.111138920522261	2.05842966749408	5.382168853943151	0.06424437222484441	0.09286520197960638	0.15321035506854291	0.2947541400398626	0.4833801920570019	0.5555036665643437	3.400046795497854	2.5824363731806637	3.7615098075883755	7.917633854032972	16.990578559805968	46.74749400472077
0.5912539843273191	0.43847241244076773	0.5990996997104864	1.107635074711514	2.060484675066189	5.386004170153065	0.06422578152561828	0.09263261595306557	0.1526688819378777	0.2956619102573472	0.48351015109520623	0.5564168593721514	3.3976754863414143	2.594222871613528	3.7597510208490257	7.898681791422794	17.009142874997174	46.8102307628875
0.5917031522650267	0.4375514992092595	0.6005765770843341	1.106635016615174	2.062753483129178	5.3891005677581	0.06417166021748907	0.09277173597722708	0.15300297550812228	0.29621129884870595	0.485509751673729	0.5568548108960899	3.400065074290246	2.5891384539482147	3.7702197929121017	7.8951874452079895	17.05254759075101	46.851261488549774
0.5917447894354751	0.43762275898157227	0.600545535433834	1.106233750486185	2.065706895503636	5.392858762074094	0.06414296831366606	0.09293776380958356	0.1528797979803271	0.29676614103269233	0.4846012494963353	0.556563708472708	3.400202758801219	2.5899947950241864	3.7695823766844065	7.895996612440185	17.065735777572506	46.87454237028444
0.5919219954137338	0.4373762013417238	0.6004694258885338	1.1053397182322595	2.0716227061031094	5.393950239380287	0.06410698544443001	0.09270191974944643	0.1528557677735127	0.29604531614669455	0.48303387318017144	0.557341098126358	3.401093574106366	2.5879184767949805	3.7690183186023716	7.884848664727053	17.095183733203147	46.90911524130368
0.5914806045529745	0.4368783610649156	0.6009471443885411	1.1004087720398021	2.073153327117334	5.394475864881553	0.06412374346358732	0.09291409082682973	0.1532132042191968	0.2955675239066134	0.4828946399711086	0.5555488915171692	3.3986167082002767	2.5855273321853693	3.7733018971092003	7.846528776451815	17.10608767423561	46.85584759000746
0.5917249501707241	0.43732093838790703	0.5997957528113443	1.102334968796581	2.071793784057946	5.395861586414433	0.06413679618390936	0.09298794952722352	0.15295917180923674	0.2966800700965474	0.4822371705363614	0.5551771660281664	3.4000669118661757	2.5883398212305995	3.7651608584798613	7.867600552914077	17.0867207600322	46.855884264337064
0.5911854239034684	0.4383182788328773	0.5995441724258685	1.0963376792052597	2.063967950610765	5.406788989837407	0.06417616394976185	0.09285435313611647	0.15292076696295342	0.29675028844238954	0.48509896451410467	0.5544306459513233	3.3971060143381435	2.5938923868638257	3.763443837250769	7.82525716399929	17.057515190630713	46.92662724740505
