b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2297949586858545	0.04039175671757759	0.028670696612567274	0.04004416310825462	0.06582264581855901	0.12354657203541053	0.0889817380770158	0.09555031139683155	0.11601870391756552	0.138567337053912	0.13287551398031053	0.13939428872779533	1.3567679631855332	0.24006471733341753	0.17389972404266787	0.24826679441153218	0.40585564947095015	0.7665760956130576
0.23056850479906413	0.040398350769305716	0.02873538575599075	0.040182253471386216	0.06568611156495599	0.12244491018848756	0.08891938924754188	0.09538563335852146	0.11627517937912478	0.13705183834383872	0.13018070842560192	0.13969484315192046	1.3612494858528466	0.24006425290509065	0.1743360213208617	0.2487599403792237	0.40395866352962145	0.7599599205074056
0.22939444656947264	0.040407014276798374	0.02873816639637123	0.040165829490572354	0.06580657790494822	0.12458463552063395	0.08907502768777485	0.0959052698977773	0.11583158729997924	0.1378083432274192	0.13382790375963124	0.139665269915199	1.3545307995739797	0.2402408939539583	0.17427690283738084	0.24883938585091053	0.406130160947838	0.7732182615705896
0.22949134443425226	0.0404237409855033	0.02871833511202636	0.040200954966969245	0.06605349463539048	0.12465994511177764	0.0889933968192359	0.09625107577984472	0.11536885249854278	0.13860614034097282	0.13103680070663218	0.13983803106703224	1.3549912959285355	0.24042366771528467	0.17407742697649597	0.24924817489476228	0.40655507924148876	0.7738140349598669
0.22989180932534972	0.04041095113799655	0.02873876036609838	0.04018183677582159	0.06629325359369126	0.12195798339772282	0.08910854603340039	0.09593682544296875	0.11648575027415634	0.13722110048901534	0.13074312789428263	0.1406746435970594	1.3575135640703238	0.24027190181505498	0.17439256698443328	0.24879790171082977	0.4079147323708464	0.7576500704840872
0.22969566529615368	0.04043423583089302	0.02876537804559816	0.040312185227973696	0.06657716120482951	0.1225740331980948	0.08920696999832323	0.09591324121670652	0.11574253776991693	0.1382152432913968	0.13168109822410565	0.14149560341541872	1.3564900907468034	0.24040466162314614	0.17442665361967977	0.24984387889784715	0.4100339055386891	0.7620770356419307
0.23060754039946024	0.04044225489668103	0.0287742879441167	0.040325395738805614	0.066418854610338	0.12291844731619957	0.08869292558317443	0.09549085336094275	0.11494432876088427	0.13548344297146586	0.1313715467486129	0.1414725079035807	1.3611686490364183	0.2403505151962962	0.1743437740550993	0.24926910622384574	0.4089363760142166	0.7642014325940761
0.22941432370839088	0.04046736957315182	0.028781973969312886	0.04046845892983709	0.06642991627277217	0.1222777672653336	0.08902406633639942	0.09581858077418164	0.11663632554336595	0.13568766800941784	0.12873047556120593	0.1415523924011759	1.3545784809750077	0.24057882686293922	0.17468062905840284	0.2502027071821106	0.40795868172766214	0.7602764595131302
0.22979893984222619	0.040464917317096706	0.028762643212057036	0.04057354051401797	0.06647831905865308	0.12143993473468317	0.08896071355514543	0.09529837601252557	0.11576732707287785	0.1365418026025725	0.13129567751998192	0.1423212697438623	1.3567626698376183	0.24043877298502764	0.17441432030535634	0.25105896411923156	0.40927243031728094	0.7556237115429272
0.2301010583231946	0.04046540418559109	0.028740267205196995	0.0406509637315812	0.06649932526554547	0.12197227368010236	0.08881690968526193	0.09555473417999624	0.11612436036146769	0.13586629892718988	0.1275297224883957	0.14118526544255663	1.3583491768429443	0.24050350113731664	0.17433979922873316	0.2513743567490296	0.40790896957026196	0.758110096339016
0.2288893679057454	0.04047934949189246	0.028745326827874083	0.040464202515960473	0.06666207778088487	0.12001866038906982	0.08941055668577486	0.09636091230722377	0.1167726003882709	0.134867392647891	0.1286002023099747	0.14220174886638115	1.3520061896118045	0.24078090647914543	0.17448156400686243	0.24997854145066525	0.40933266413287356	0.7466947503887068
0.2293240882254981	0.040493265888420324	0.028756855486519118	0.040490367204622374	0.06695912802391624	0.11723196610927215	0.0891011893376416	0.09609672893284836	0.1160686311059299	0.13582498410966362	0.1291296686178895	0.1417949999491042	1.3541511086943392	0.2407999179628206	0.17443087174088304	0.25037130053986834	0.4113680012399513	0.7290731282899294
0.23041213719583706	0.040507622067604006	0.02875491655766198	0.04047067937848738	0.06691446781401456	0.11925257218609697	0.088808103822299575	0.09542563414702945	0.11505714297542989	0.1365169928248958	0.13122468207148907	0.1416760343890482	1.3601734657583258	0.24072324813689586	0.17424573921227157	0.25041649997274135	0.41192925379730244	0.7415548416519859
0.23039998867347503	0.040509062942647577	0.028758974388496436	0.040517971677944874	0.06702121328349644	0.11937541479277966	0.0887700875488576	0.09494952980892198	0.11539426382122035	0.1361093464618899	0.12974868406576173	0.14161833211363628	1.3600495399763088	0.24061684747041368	0.17432811988121294	0.25061067131362824	0.41199672319846165	0.7422776611899005
0.22962913846382388	0.0405235216921451	0.028758917847525205	0.040335125468171786	0.0670584192899201	0.1193226313757505	0.08897499180291851	0.09595576647204446	0.11652040233283163	0.13713783088458095	0.13016830947993996	0.14129656111395655	1.3557796842336136	0.24094578923721682	0.17452082690229834	0.24972701415896656	0.41239317171114703	0.7417205908198943
0.22976295203823616	0.040521502944397284	0.028729445394306087	0.040395965951185615	0.06711436944871435	0.12036692374646683	0.08898804433427694	0.0958973373947263	0.11551233638558649	0.1364404275868041	0.13099357766940242	0.1415336412285926	1.3565876246602642	0.24091967311093077	0.17416934413603022	0.2499357666077871	0.41306740495866773	0.7483821105940659
0.22976295203823616	0.040521502944397284	0.028729445394306087	0.040395965951185615	0.06711436944871435	0.12036692374646683	0.08898804433427694	0.0958973373947263	0.11551233638558649	0.1364404275868041	0.13099357766940242	0.1415336412285926	1.3565876246602642	0.24091967311093077	0.17416934413603022	0.2499357666077871	0.41306740495866773	0.7483821105940659
0.23040139744331825	0.04054565641804164	0.028743209270064952	0.04046228867535152	0.06729792837368717	0.12043897558115942	0.0887449213114045	0.09545215168744227	0.11443421148671248	0.13615224429387723	0.1292263987832952	0.14012386564708634	1.3600232931839027	0.240955682444058	0.1740680682262845	0.250276608733996	0.41348824774318826	0.7478179967902545
0.2302220823333019	0.04054722251964216	0.028768382668179607	0.040529529676159054	0.06734730065431385	0.11925085330890926	0.08879386717871299	0.09515777123927767	0.11557040717923503	0.1361372107085773	0.1302804836847508	0.14093636996636613	1.3590319930782975	0.24089383949768461	0.1744153555406946	0.25068889121890947	0.41421475438965183	0.7410183766134227
0.23014398465618466	0.0405494943689474	0.028771698459843988	0.04048483371639989	0.06734561770281011	0.1192693502024762	0.0887364142640217	0.09570426296043824	0.11587498257718012	0.13810807458081592	0.12774365566428625	0.1405880335161264	1.3584921555595115	0.2410394279256738	0.1744876937746488	0.25088804473680326	0.41318603428127565	0.7408856685368882
0.22916692032494945	0.04055068091568306	0.02875741540149674	0.04046467117237595	0.06740931151317672	0.11996523075634481	0.08915294493994654	0.09607110370861295	0.11633624737281681	0.13735805944793042	0.13022211190361332	0.13981086177666688	1.3532937366236133	0.24113515194654747	0.17448014209420218	0.25058219053690667	0.4145726931562312	0.7446526406799152
0.22982022158964546	0.04055861142763271	0.02875380537723923	0.0405231871566957	0.06746503639420195	0.12097813203989108	0.08904520055095938	0.09594003330838304	0.11645965730669885	0.13639346830599602	0.12850767791201384	0.1397567208852958	1.3570040599031619	0.24115062300118578	0.1744793909065793	0.250711559814689	0.4142259530320332	0.7509009167264159
0.22981155657555274	0.040566583510419266	0.02878238127768542	0.04064079237497614	0.06750141803026381	0.12209180825148766	0.08891832005570546	0.09541006424873108	0.11563991813755238	0.13660804796738024	0.12879486706856147	0.1401081874432025	1.3567790874261363	0.2410698713197914	0.17451215126239958	0.25149114994721994	0.4145648854518498	0.7580691949199341
0.23046901727031754	0.040592103620332755	0.028828530363074957	0.04056003862522793	0.0675572126834246	0.12238486115861878	0.08887898033616617	0.09568399545757164	0.1150603809717234	0.13568173751917476	0.129070035719265	0.14048738972975475	1.360606610130719	0.24128780726391752	0.17469237211287536	0.2507674794499885	0.41501836152570953	0.7601653959212946
0.23049534442652483	0.040642126915675904	0.028915419306328464	0.040531415416485465	0.06752337577610988	0.11994611872603914	0.0887903502787994	0.0952714492255669	0.11548395434517372	0.1334713923513571	0.12886325135381257	0.1403774812077967	1.3606402640571629	0.24148521265076217	0.1752919001799665	0.2500564938262975	0.41472726479224864	0.7449391267332862
0.2307626883932485	0.040646186469473204	0.02891361424779452	0.040501231262129435	0.06767002826197917	0.11828749219910309	0.08864127786453584	0.09523158577012435	0.11473250921889457	0.13582869360015565	0.12800590623014876	0.1395187564244323	1.362013372154672	0.2414996752131884	0.17515144712694197	0.25043937374694564	0.41528217607216406	0.7340325593579496
0.23073213302929466	0.04066358860087158	0.028919162861754902	0.04049616305477081	0.06770860376486894	0.11790587827958122	0.0887182971648418	0.09499518416193573	0.11445806533510101	0.1342689057017365	0.12828443621465932	0.1396064658667856	1.3619389559477832	0.24154576928431906	0.17513775019860114	0.2500315177129004	0.415631323005934	0.7317260991259417
0.2297438297252571	0.04068935241605212	0.028926746706605326	0.04051500498485131	0.067912665903702693	0.11908317240883898	0.08907051920829678	0.09620028537427962	0.11624483918905526	0.13544122608512657	0.1272782319626037	0.13975025715447884	1.3565876668225685	0.24199109571646765	0.17549176633388888	0.2504309693701382	0.4164766389321944	0.739134476237127
0.22944198158037749	0.040681292611410666	0.028946219412232785	0.0404553283002318	0.06773050588029139	0.12024742206837738	0.08896511805942643	0.09562155174396386	0.1148308501118523	0.1367374183443511	0.1294377342547191	0.13873175712526928	1.3546611659394816	0.24180282278004256	0.1753659290718997	0.2503746683960855	0.416231388897355	0.7456307977131881
0.22987489981044212	0.04069221815842555	0.028966255160051822	0.040349071894164194	0.06790076380688394	0.12165198424447832	0.08892396181132228	0.09553701226109104	0.11519396805606875	0.13605431227123443	0.12713053132112728	0.1398361094798557	1.3571607886287607	0.24184725665119045	0.17555000910941015	0.2495527604674164	0.41634386810453555	0.7551410278591412
0.23007583192211836	0.040697267845108645	0.028971571826296463	0.040378508274294136	0.06788860739960989	0.12103565069335313	0.08885406035240573	0.0955012104865586	0.1152046134317981	0.13651562459104777	0.1267085239367644	0.14096316474154189	1.3582512083357656	0.24186858350475582	0.17558406916010733	0.24984585244743052	0.41609855520223304	0.7521283430099337
0.23024905949323757	0.04071322135983579	0.028986461578036537	0.040411829890015835	0.06828087046296978	0.11932857220033807	0.08886546480318094	0.0953627111084583	0.11429467853069018	0.13558120846017374	0.1294602022445989	0.14095260432614037	1.3592895084618082	0.24192978557012085	0.1755170885001573	0.24982694437907008	0.41962274682360223	0.741512865024973
0.23052623456246613	0.04071817308478509	0.02901527381316557	0.04059263162521966	0.0684862772091484	0.11918469810417977	0.08879484323177093	0.09536492341183612	0.11501722889427138	0.13458209173623972	0.12982775308055208	0.13913052174855067	1.3608287859120727	0.24195974711286347	0.17581651887691382	0.25070291419966656	0.42103512847950575	0.7393243508379475
0.2304694723414064	0.04074266870337562	0.029028676696965003	0.0405198508282256	0.06835774816408477	0.12116033149216553	0.08874675969265615	0.0950656535419194	0.11433920622601237	0.13571373329410685	0.12826127991880562	0.13932565043172324	1.3604276541625318	0.2420326271052399	0.17578041178102435	0.2505267413697051	0.4196066802078885	0.7517204884154126
0.22969548786438163	0.04078098420015498	0.029039991804189598	0.04038364597921933	0.06847211301970535	0.12264128173318244	0.08888905624517132	0.0960333464660633	0.11448567856700564	0.13580340741152241	0.1270353972522594	0.13883612496719533	1.3560537649392252	0.24249547511243394	0.1758742839595883	0.24970619825346968	0.4198083538991146	0.7605509514732037
0.2298716389917877	0.040805282549995874	0.02908468184766019	0.040563627278976375	0.06836936194366491	0.12272186252199893	0.0890371773960866	0.09561885515450559	0.11485799550790571	0.13421996360653643	0.1279834679299472	0.13824569615823507	1.3572966673044762	0.24253914241140193	0.17620948720361065	0.25043622170499563	0.4195647516392242	0.7606187562331703
0.2297173260414058	0.040819985969132604	0.02908502596849486	0.0405344992406568	0.06842769472253726	0.12342390502403118	0.08899261762262611	0.09535724888055264	0.1142223804937363	0.1345183249289867	0.1268013834103222	0.13808138089549693	1.3563244976437066	0.24256288281683594	0.1761013753797078	0.2503284773285331	0.4194405710043642	0.764849063051358
0.2300842409879444	0.04081632605945284	0.029100266208304762	0.040410578432757104	0.06836261970570609	0.12428755929757473	0.08883306674585022	0.0956199923571857	0.1147808652188898	0.13419692072603154	0.1286674143272802	0.13640919233168905	1.3582720587383492	0.24260505969275326	0.17629052592392752	0.24948576120172666	0.4198020818844483	0.768962219074713
0.22997857567545885	0.04083163659014867	0.029198614019574513	0.040493111180982234	0.06816571222660525	0.1250126600957461	0.08911009078455806	0.09535343297742616	0.11377905447560238	0.13529903439494625	0.1284789250611467	0.1357789110593273	1.358028037918429	0.24263118506080147	0.17671195833175105	0.25026131856835215	0.4185163223934551	0.7729787185435117
0.230169894717621	0.040829641044329706	0.029188974434815607	0.04035077126883013	0.06818823553536354	0.12443216193301933	0.0887800817131867	0.09501750940724389	0.11485226671688935	0.13538358682318447	0.126887433119837	0.13641180725755953	1.358705008917687	0.2425375708120292	0.17684034688464503	0.24940194589036452	0.41800773585366474	0.7698588093992362
0.23092198277982467	0.040829741821725954	0.02917851324830057	0.04030775309019131	0.06825621020459363	0.12490778415353171	0.08860808130669157	0.09454747482285313	0.11418348557259385	0.13506081501307146	0.12830133636277194	0.13541149386858442	1.3629078690823762	0.2424237733181431	0.17666064878283505	0.2490585058058129	0.41899969781429475	0.7720566884398342
0.23092198277982467	0.040829741821725954	0.02917851324830057	0.04030775309019131	0.06825621020459363	0.12490778415353171	0.08860808130669157	0.09454747482285313	0.11418348557259385	0.13506081501307146	0.12830133636277194	0.13541149386858442	1.3629078690823762	0.2424237733181431	0.17666064878283505	0.2490585058058129	0.41899969781429475	0.7720566884398342
0.23092198277982467	0.040829741821725954	0.02917851324830057	0.04030775309019131	0.06825621020459363	0.12490778415353171	0.08860808130669157	0.09454747482285313	0.11418348557259385	0.13506081501307146	0.12830133636277194	0.13541149386858442	1.3629078690823762	0.2424237733181431	0.17666064878283505	0.2490585058058129	0.41899969781429475	0.7720566884398342
0.23117068910021943	0.040847602655446284	0.029205400685129237	0.04034048532165906	0.06820722012577708	0.12401559509542673	0.08841252075503253	0.09469556881423578	0.11386657550213461	0.13379348686087927	0.12658909907223095	0.13514051880595696	1.3641062653231868	0.24256587938983154	0.17676826801777476	0.24895601178716684	0.4180028215969346	0.7663417422665904
0.2307854947180806	0.04087554863485032	0.029219871935124594	0.040341969441856314	0.06783701939764604	0.12518811469325655	0.08870575370084006	0.09495386942926581	0.11325877753334025	0.13336172866648016	0.12572746167410015	0.13422048177782367	1.3622366775210584	0.24279476662959126	0.17674999396113888	0.24886134568495835	0.4153856597760345	0.7729006559324431
0.22967434501381434	0.04089734428151142	0.029284358589595667	0.04040039249610191	0.06799196619951149	0.12581912597054767	0.08880425455902877	0.09546287170249866	0.11477534112866275	0.13453639912936613	0.12863384009202392	0.13490276725379555	1.3558128466096049	0.24304831470376215	0.1774048003362046	0.24950462833586104	0.4175123607212838	0.7773081679851745
0.23039954113499225	0.040925407272021666	0.029282875440464425	0.04030033684073848	0.06808985451779913	0.12608089415690443	0.08871685347988223	0.09476614090085819	0.11349627003621308	0.13516207455824583	0.1278312593455615	0.1341605091888342	1.3599737882618912	0.24304512355738325	0.17717255418332284	0.24903700618629387	0.41778771129744313	0.7783675275603816
0.23023056883590787	0.040944733035783706	0.02931022374670853	0.04030953067345634	0.06794991374113557	0.124616680902658	0.08885471584236397	0.09543130061093785	0.11384708397994812	0.1362423182872792	0.12787768107173844	0.13218345527344413	1.3591655962886267	0.2433222353844214	0.1773993134463266	0.24935337770923063	0.4169478610850697	0.7678595375403694
0.2311856516226448	0.04096116030591105	0.02930200300123875	0.040241197277445	0.068128147266203	0.12573280243470822	0.08864193662519457	0.09436536541094288	0.11229114154581964	0.13428530454054438	0.1277762971192636	0.13237655871521045	1.364510704224773	0.24315959739116155	0.17707779122786993	0.24846124092016855	0.4180003489750512	0.7748815485939557
0.23080930239044595	0.04096726247086252	0.02929177032192225	0.04023928293315765	0.06819077152155936	0.1256090437576841	0.08855756943010275	0.09480307951912095	0.11390809046596669	0.1352896008139637	0.12842362403008648	0.13229148066143115	1.3621733316320177	0.2433027107975307	0.1772982764930264	0.24869031019437618	0.41864770037481525	0.7740551328516367
0.23028958749731618	0.04096824879839472	0.029288044486697244	0.040246291820814926	0.0682072929185879	0.1254740584265972	0.08892985613366994	0.09488526332962789	0.11369300699846047	0.13524779361686168	0.12747865852881826	0.13227170048777562	1.3596171587372905	0.24332863814553973	0.17723817528401453	0.24872359757164492	0.41836493621333765	0.7732085030257025
0.22962732377590273	0.040974201999978956	0.02932712211059901	0.04016481096240057	0.06810876698766408	0.12704259882009028	0.08894895988180543	0.09530786036670415	0.11365916329581865	0.13658757330298482	0.12848438804433995	0.1345063030171258	1.355733338379112	0.2434672116273666	0.17746873929754897	0.24854080561925543	0.4181689141741926	0.7845665270802973
0.23006907309150854	0.040991339110902476	0.02932725975953322	0.0402650729228449	0.06822763561711594	0.12610310102669614	0.08895482134689299	0.09492246333184688	0.11383367622054785	0.13433279896195188	0.1259740842337623	0.13580053271591253	1.358349490932598	0.2434748712737505	0.17750007957476796	0.24862005556996972	0.4178778150189359	0.7797373892136995
0.23018257218963717	0.04102893093042372	0.02933238827751679	0.040383085435953814	0.06838174389206451	0.1290599533024044	0.08904458330302285	0.09488670595448948	0.11433020555611333	0.13579044188108502	0.12523414986663267	0.1364443636924445	1.3591427602967778	0.24368940911432008	0.17761793487142954	0.24969961121190487	0.4185200862212598	0.7985158896068206
0.23033695521473524	0.04104014666110951	0.029350942156334908	0.04032491128052984	0.06842614982891966	0.12616125803559589	0.08866990348424825	0.09554420012962424	0.11418353252217872	0.13441776444972833	0.12625678624996273	0.1366863356347068	1.3595399018215386	0.2439168687361589	0.17770462392226596	0.24900995557013283	0.4192089737584299	0.7807631371798888
0.22976690964169913	0.04103899210504528	0.02933278058126877	0.040300683152571536	0.06839715921696174	0.12445707178399795	0.08899099479522544	0.09571667547504259	0.1138581186996099	0.13422759959932812	0.1267963069576786	0.13722818339459766	1.3566150324465112	0.24395219863410234	0.17753776744710514	0.24881466244234957	0.41925132813402655	0.7706185663775643
0.22976690964169913	0.04103899210504528	0.02933278058126877	0.040300683152571536	0.06839715921696174	0.12445707178399795	0.08899099479522544	0.09571667547504259	0.1138581186996099	0.13422759959932812	0.1267963069576786	0.13722818339459766	1.3566150324465112	0.24395219863410234	0.17753776744710514	0.24881466244234957	0.41925132813402655	0.7706185663775643
0.22898677202465384	0.04104298481237345	0.029346122203747764	0.04039432840191035	0.06854181487538277	0.12343234553882822	0.08923791654044508	0.09610208107888454	0.11356904793265114	0.1349692521195623	0.12718132392277576	0.13725752096378224	1.3523458929299208	0.24407022206651505	0.1775679519836163	0.24957140123587065	0.4202953223500466	0.7642952083237339
0.2291240245835292	0.04105239337117874	0.029345084754536923	0.0403996762439492	0.06857897845929677	0.12241201816914637	0.0890800685337469	0.09581819602084947	0.11429782343648533	0.13611949107659127	0.12884741203558708	0.13661119984497672	1.35294089352182	0.2440567037412754	0.1776891522175996	0.24988143654037215	0.4212042811150032	0.7575057198722615
0.2291273108180582	0.04105660753675051	0.02934413228598449	0.04036834592991118	0.06845490685420104	0.12197725398373829	0.08928915109204935	0.09561630871961817	0.11446192724100483	0.13575630271965305	0.12830391175238803	0.13654850036345695	1.35324585965651	0.2440323490135498	0.1777120890280514	0.24960025800091534	0.4202204741343293	0.7547697398196165
0.23003479916014535	0.041076245485005346	0.02934754335277559	0.04036398740886841	0.0683675412579366	0.1232592837561267	0.08884989763210416	0.09534068996518814	0.11283884115725146	0.133850086581809	0.12726750239882484	0.1361621148261281	1.3580032637957489	0.24408158853264839	0.17744881238635332	0.24911466983218622	0.4192618043082274	0.7624187850184762
0.23025359920969649	0.041092807635379036	0.029356537957749288	0.04032234761077595	0.06819875720316358	0.12263562486384989	0.08867688745081602	0.0951359069854	0.11423685030252599	0.13372371739408878	0.12775530396544185	0.13672403379969889	1.359057487150101	0.2441298426520353	0.1777478335804048	0.24882730793874758	0.418425042222348	0.7589719173231201
0.23007352497027284	0.04112364988508577	0.029356302592653056	0.04023076422635459	0.06808359848924034	0.12262911407815232	0.0889385749444031	0.09513812929038161	0.11353980638456282	0.13473638203118632	0.13026630406488413	0.13745744637535207	1.3583534945480993	0.24431361931425358	0.17762443473560718	0.24850499599978682	0.41873754698748866	0.7594677244145179
0.22998740133865508	0.04112485413970067	0.02933093568417413	0.040277841251829184	0.06809198816253241	0.12480962041141748	0.08888225125080611	0.0954923066616963	0.11327911392098068	0.13556969645183262	0.1289902951121875	0.13715804362018558	1.3577678061345932	0.24440759579265034	0.17742537026728158	0.2489958593633286	0.4182712359533292	0.7727493103023478
0.22985287364898488	0.04111374163701523	0.029325786887105226	0.04027069628466837	0.06815719258891689	0.12466138968315549	0.08895760836392798	0.09530912484608846	0.1141244289289912	0.13429068359216523	0.1284286904399943	0.13743615341445445	1.3570768475624002	0.24429666094091526	0.17754199028547454	0.24864466787115977	0.41844360555537585	0.7720382094195098
0.2300669896362404	0.041107763939897166	0.029326142847459286	0.04026972877416161	0.068162467958094	0.1247701275494213	0.08889757896922096	0.09504402441530094	0.1139938926095416	0.1342913427034051	0.12679465735963574	0.13733990824067244	1.3582586887108934	0.24419618265870674	0.17752132659755088	0.24863885235267646	0.41781208028499794	0.7726400514826655
0.23077565045839393	0.041113235399355665	0.029340201230867145	0.04024145079152821	0.06809473443752549	0.12258741514701516	0.08868310164940348	0.09461041810873481	0.11397052569758744	0.13316175623359983	0.12960878866679607	0.13655738588483762	1.3621474103421127	0.24412242224737693	0.17760234020670304	0.2481932990471989	0.41853915177824386	0.7585517823264889
0.2309966576380556	0.04111804691010301	0.02938298194198921	0.040414812734376485	0.06803896648355962	0.1200382114867568	0.08871765307131406	0.09420636204335298	0.11339761193772163	0.13214503131419367	0.12636236974643375	0.1366591568834804	1.3634994743530284	0.2440519592759568	0.17776095706834916	0.24901759278802482	0.4168797378648439	0.7428505277750619
0.23021756948202557	0.041112549860731755	0.02939966336554616	0.04055287068267519	0.06826170921714764	0.12093247664383032	0.0888032759121376	0.09488290824633297	0.11339009089527914	0.13447332684324245	0.1254843782095536	0.1365555263111832	1.3590182645443234	0.2441851291441825	0.17786055819699906	0.2504310563623278	0.41788724880279404	0.7483099408124665
