b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.5240063947847096	0.5821851775183898	3.317513144028377	3.3263083160423896	2.070091028626436	0.7052981692795169	0.025088586000015005	0.03910020651035383	0.09484024516575724	0.20092996749106443	0.4257590254426832	0.7623339710674999	8.4474766749788035	3.2753294100536636	19.759247733878826	21.901592962664314	16.38662559150489	6.988974954535975
1.5192748461298125	0.5886385721037632	3.319684862912068	3.3315678341993977	2.105895459710281	0.704872941830824	0.025228875696781027	0.039548776605765945	0.09492771044901499	0.20644867823841498	0.42411692834577336	0.7504030070590615	8.422512288038417	3.3131995163985573	19.77390221236565	22.045113650822497	16.649569371336963	6.9349544626279
1.5376231687356785	0.5986124133384343	3.2974510004585924	3.357521254307623	2.181894809547562	0.6963205780722451	0.024829697409293975	0.03917680059254042	0.09584488247580496	0.20521858596841097	0.4227643169470824	0.755389589485802	8.520596068929663	3.368019331910622	19.659376355984563	22.19238830729209	17.23295451619984	6.871375609082177
1.5081520442105816	0.5954038765552752	3.291927584301044	3.3815172812640566	2.1965985786202467	0.6886146683633502	0.025318935712848135	0.03785632248128046	0.09689240576086346	0.20523233372166472	0.4208320204725934	0.7559416809279124	8.361654431721623	3.3453105477241225	19.646868640443056	22.35127145864955	17.323949465985557	6.7975843524480375
1.5123742137474878	0.6062050863047181	3.304039418934352	3.3840877488875254	2.306004402058834	0.6914683705318735	0.025168257725910685	0.03755272297936185	0.10085371809303745	0.2045729901745922	0.41843163581730036	0.7699609390279188	8.383713806350315	3.4049077679672934	19.796669599728116	22.355047174432688	18.154019546570513	6.883165965040481
1.5182268984398046	0.6200190576122034	3.3013715437831817	3.433598814620237	2.356325139686496	0.6988112480666071	0.02504356288110319	0.03803839224342279	0.10212113870393873	0.20819518846826573	0.41019208745364927	0.75033569268263145	8.415036439201234	3.484280910028639	19.80546553209679	22.755772523338305	18.435184613751776	6.875037362238132
1.5048265259430949	0.6173375837047905	3.292666455024046	3.441331545674103	2.3393980426271632	0.6974111852644248	0.025317447346318325	0.03888299392132585	0.10333265451819885	0.2066011354742353	0.41153405756380934	0.7474745763185049	8.343203480501552	3.4723000027495754	19.776867686189423	22.77453164430771	18.321345050999835	6.849445748084939
1.5266839173512823	0.6189221598926099	3.322033794860121	3.4606509643772014	2.315973226545705	0.6913837395381693	0.025187566939416234	0.0386771932245197	0.10120167919714261	0.20983426254397564	0.4099374966356408	0.7363966227866603	8.46321298186529	3.480458297708913	19.911331723903135	22.96865123318039	18.11599125384928	6.744887896202371
1.5264845949509291	0.618380511986793	3.316307087166513	3.4935056487886977	2.3045730980791745	0.6961829675965738	0.025303170455561564	0.038654960785854536	0.09997840994311256	0.20918308968178312	0.4076209033859301	0.7550983803323641	8.463153151960336	3.477330962229063	19.85298158610994	23.173237855593573	17.995198642815208	6.868816962690353
1.5161931271575508	0.6186371394481852	3.3108798580697743	3.5052962678281525	2.348464213189664	0.6939886160169296	0.025260654387419725	0.03876948412267329	0.0996699209778286	0.21401057041534735	0.41609325483455917	0.7361833695181021	8.40571330268634	3.47919364898107	19.814442602629622	23.351666215143194	18.45576058789677	6.769423625314132
1.519834550547513	0.623662159431134	3.3024886060009195	3.5315242609257527	2.296539970715946	0.6964947141563949	0.02494860297426769	0.039631226950619665	0.10084026982428476	0.21307704086812312	0.41176821002728065	0.7396408903480629	8.423092380772752	3.5106371326792467	19.787114628298255	23.506867414979762	17.988880409936673	6.8081311893117045
1.5304597389974823	0.6275221037215277	3.3107835487594044	3.541262580908205	2.3343520333567396	0.6996164961608258	0.025211566485326478	0.04014229808617118	0.10067895265654392	0.2167330174994805	0.4099444319302344	0.7528108074697051	8.48436188384521	3.534264407933101	19.83365131046911	23.64836532667748	18.259849722499084	6.893215066132172
1.5317548517302724	0.6233736133885368	3.3463193458579745	3.521293714377221	2.3599151411888024	0.7046927820006061	0.02526195184016859	0.039159337441263424	0.10010037480194652	0.21877367308534285	0.41201906367425306	0.7390905315178823	8.491998643767252	3.5072707150360993	20.035066305727177	23.55757160804396	18.488806464041232	6.885969139057636
1.5216680331842496	0.628233993354012	3.3242497142537863	3.4429863026822196	2.4027273762519696	0.7048625561788199	0.025199175391011824	0.03920479749268318	0.10356684955702096	0.22445281775165676	0.4114488714594559	0.7438612819286905	8.435511909934261	3.534785687033202	19.971178188747395	23.149495628281205	18.816105978929464	6.907543706025746
1.5361664594595619	0.6243515084046564	3.2970864505407413	3.4396648551235995	2.374030728930726	0.7050976097988801	0.025357428520250247	0.03881868806507766	0.10292818076975463	0.22173686602634216	0.4097705452956185	0.7443841237557663	8.517325088466347	3.51151300160036	19.795517566441152	23.071835887870705	18.567780931125043	6.912030537672581
1.5229272541942884	0.6187918987370776	3.2689225842764236	3.436463411705128	2.3396718343468645	0.7081118856648168	0.025157982344856705	0.03826686849464973	0.10196708947150268	0.22253529619430082	0.41089936171426095	0.7448234368715374	8.442120981888024	3.478222038183968	19.60781653537054	23.066611853107702	18.314694553157135	6.943421683784601
1.5171315670449719	0.6299160424961728	3.261693461425377	3.46324563018753	2.3822301875575964	0.7084370734659016	0.025210147625059114	0.039282322730059285	0.10224031554339573	0.2197544187792382	0.40853286118079823	0.7403938496040703	8.410462164333532	3.544539029006677	19.569732424017907	23.189344020564764	18.61444850184101	6.928025142536387
1.5395240178594487	0.6262393062966436	3.2405082206794558	3.496876490678271	2.3683179899139724	0.7171155316844305	0.024920528356676314	0.03933386866059792	0.1049928158742042	0.21729472895590293	0.4016047274431398	0.7503686345163274	8.531957623916078	3.524041203516102	19.495449166852513	23.363590461665627	18.408564423225517	7.055258276893789
1.5333597498499525	0.6226068721859835	3.204714835265935	3.518029492405721	2.3301491623213497	0.7232580894221206	0.025073450470216738	0.03943877799852354	0.10346134327334272	0.21289403990597042	0.4034945904010167	0.7404201259291646	8.499184315241052	3.5039872185820826	19.25104301664283	23.41322935632103	18.137964637697372	7.073076993058108
1.513253195733334	0.6197305404967778	3.2098147243886967	3.4721911128123764	2.3377937593496854	0.7192716282892506	0.025478144790786427	0.03946455728608164	0.10199016785089379	0.20919665334147966	0.4071976167791285	0.726295629375052	8.39136363125554	3.487894046817047	19.253711505239625	23.032132488724063	18.24874069266949	6.973923168344556
1.5295421906289588	0.6291627488972226	3.188313331883883	3.472009311529476	2.3061455909535065	0.7191960217760874	0.0249854924426277	0.03980880815783364	0.10239565064089293	0.20682826557585082	0.4068517100873694	0.7382222750717952	8.477227372505707	3.5422620304287826	19.132394424325792	22.982225752323846	17.996971723157824	7.023990594331111
1.5427299061047062	0.6364733308818998	3.2187029613840012	3.458953815197641	2.249025135167029	0.715655614111862	0.025172332764764657	0.03937719642514873	0.10222925130084408	0.20769651067251702	0.40795635522896784	0.737880470905961	8.552025157143538	3.5817945313285584	19.31158415577061	22.91359413286795	17.565921970599437	6.9879646690640405
1.5350169624429786	0.6309531694636468	3.2315876380166	3.4677355094677247	2.2318236417241373	0.7173757664956603	0.025072237535590774	0.03969201715964804	0.10353549023620205	0.20578220592023608	0.41392018503693934	0.7342695616715932	8.508358970500657	3.5519058895915303	19.413889730024028	22.932452744611208	17.510399644619795	6.989419544314865
1.5094843931349404	0.6276566484853952	3.232223371964517	3.4886299482374774	2.223467749451769	0.7149520508396966	0.02526703699185647	0.03818738295850635	0.10568614336188822	0.2084104291379714	0.41880468188294434	0.7418073753969815	8.368577412539072	3.527755223579078	19.458878281896876	23.124932040313016	17.509162174358337	6.997722379744989
1.5221305249162735	0.6303456908764995	3.2727654051038213	3.4784027195934586	2.246296348967191	0.7166518758764314	0.025374020345484565	0.03820573405564372	0.10430234725708364	0.20533268207116562	0.42572352145112957	0.7202560657075645	8.439651962476251	3.542937541890715	19.676130643894272	22.99373547232188	17.780976276244047	6.92288855343321
1.5235931185686789	0.6265794276245841	3.2880739671002623	3.483578038207448	2.277974045678907	0.7079189275688389	0.024851797183252217	0.0389342576752769	0.10537923957841741	0.21243473071961771	0.4288640714591871	0.7164363876184823	8.44304926379971	3.5244722571411065	19.789137815753442	23.17447147821325	18.074096811619	6.822513418037236
1.5206769662931592	0.6395949664493185	3.3127929575023964	3.4553958988548614	2.30740152760473	0.7040870652632804	0.02541672829898787	0.03975478382252095	0.10417437808523214	0.21108712665901405	0.4338307332395424	0.735999756312402	8.43197715074281	3.6007920283796992	19.9142687889495	22.959412070286675	18.37545477276168	6.867162009082775
1.5444450667553473	0.65804035266318	3.3143657751903084	3.4476009584088194	2.379135657649447	0.7092887961690643	0.02541737292943307	0.03986681876867027	0.10726619656882605	0.21064491044239814	0.4389169314327623	0.7403575395737529	8.563774403511424	3.705072496707548	19.984413450642418	22.89858921374707	19.01839017451838	6.9362018732803286
1.5380554921108902	0.6556401748259328	3.3126232689534802	3.456185147813	2.3388633049064604	0.7116907717576092	0.02522845109320472	0.039935592436778945	0.10888556583073015	0.21495441634623355	0.4401119758628099	0.726153278505921	8.526624026468212	3.691825430330773	20.005676998733204	23.043816288002645	18.713013653688083	6.899820597906586
1.530004282056733	0.6469592481636024	3.3357481958614423	3.4383885841569524	2.33172771832494	0.70893641184149	0.025080722913038776	0.03962386784676394	0.11164950248215008	0.218680026817032	0.4445883296791101	0.7255173901362503	8.480651356364842	3.6417498482691797	20.199937535020762	23.001026553134167	18.71773905479898	6.87044728914765
1.5340682920239812	0.6484175519962846	3.350339574606148	3.3628740882532475	2.323208396002249	0.7122846826021129	0.02528984991072664	0.039878241099446994	0.10900646714384143	0.21616547012587758	0.4391632615734309	0.7222585799763948	8.505077747719254	3.6509355286214302	20.2358532071492	22.445792796777255	18.574706809135574	6.889148840080071
1.5390558974063602	0.6503599173713556	3.3677992040801525	3.385781242441425	2.325507993948397	0.7108736746308983	0.025000333524079134	0.03937277746871773	0.10847317666954256	0.21539695223123528	0.4355763473765848	0.7284007886176402	8.53009075023756	3.659925167683998	20.33067150514038	22.5832781247381	18.543691127927502	6.901361159377344
1.5516046652856272	0.6408867582583964	3.3830342718790636	3.395341726327836	2.3659978510643636	0.7108949521796062	0.025080315034741812	0.0405311443256449	0.11234876838449151	0.21869947237731144	0.43544971681049455	0.7311921702490262	8.600376240033409	3.6110113340526797	20.500293241754	22.71345654921427	18.864784407171317	6.913320138925901
1.548952311846634	0.6420782203189609	3.3957553694239646	3.3907628563399834	2.336232639501925	0.7107708881841633	0.025056729640064678	0.04030125093899899	0.11297838543680477	0.21328801587420892	0.42826167208555493	0.734340887342531	8.585458169558006	3.616850294032313	20.590042105571086	22.57415470574921	18.528002188705184	6.925368208593545
1.5508715890066942	0.655657397224333	3.392262637240022	3.381855240114677	2.31485019173334	0.7129500893111406	0.02501968715367923	0.04027822151509219	0.11092113045648992	0.2134027554354935	0.4311326223329923	0.7273758651498462	8.595756011975073	3.693252872617791	20.527532666613556	22.5171499625695	18.3977836448402	6.917191918278057
1.5315038929241043	0.6606817202836243	3.4507790555200692	3.380799537637808	2.2731238849358424	0.7134919635297065	0.02502296419650947	0.039567790076629396	0.11133041907870464	0.21309261470840554	0.43146639428905253	0.7220700287726637	8.488439652831191	3.718774563681803	20.889996602680505	22.503911016929234	18.07064799913745	6.900028797394531
1.5274116210917432	0.6476350406555968	3.468336041626246	3.362874126217395	2.260120062472602	0.7154760643224555	0.02503259972116515	0.0395866631431782	0.11296014941732276	0.21301382566523216	0.43543172593650187	0.7196680158702622	8.465845187560202	3.6454111990207485	21.02975784653714	22.383023334785808	18.020349394040455	6.9090383714812
1.5282068693659097	0.6516211514611098	3.497410451245767	3.402672622405331	2.2388953594147263	0.717897726034068	0.02516458697474777	0.039115776217250826	0.11144359039816543	0.20927184815450672	0.43722279444014595	0.7066676736379796	8.471447521073921	3.6660309907648907	21.174633441087128	22.57250988271065	17.874870129965867	6.877149448901255
1.5273856914182988	0.6521514446868358	3.462325811537582	3.404858397603004	2.282344833144436	0.7281189526516219	0.02521556454358365	0.038520490623060406	0.11098823639715569	0.20885628071478918	0.43464948010147947	0.7213811374869468	8.467356548206679	3.6667152320239236	20.95288062588228	22.57862981008496	18.18697784659359	7.038512617009888
1.5368754107620355	0.6588241776884495	3.480461645070409	3.3781138860317763	2.30771442378414	0.7216633095031251	0.025208224316753174	0.0392461028346556	0.10921941883870423	0.2048680355540592	0.43621196636219717	0.7171931941816089	8.519897822440072	3.707063847620689	21.026172382441793	22.32148715399297	18.410491736558427	6.958208435710597
1.540736277491802	0.6588216332507212	3.4619406997674567	3.401513090672534	2.3070160492390697	0.7303284846399674	0.02528336714269966	0.039181966539981176	0.10967618177696734	0.2082119868754978	0.4307477445046463	0.7148846038821772	8.541986787153823	3.706799280632377	20.923648716273643	22.543466569088466	18.330261396432167	7.031771778287311
1.5376865228879641	0.6646835696174648	3.4641135725337957	3.3810425110052083	2.204482976748047	0.7316625718034568	0.025228034451008942	0.03922390355432609	0.1098598714371515	0.21450560146117198	0.4327134593806512	0.731517730719144	8.524574752092546	3.739946013783423	20.940549950227144	22.533822126866262	17.54125516275254	7.116692079507528
1.5192686913935003	0.6765210939241734	3.5370664669154563	3.401030027221856	2.2981930727855744	0.7384320415777412	0.025147725194556627	0.03884652821880858	0.1066787122655773	0.2103924921303228	0.43125200067810515	0.7425363500749779	8.421747990620965	3.805039676069198	21.314910466930485	22.58418584354923	18.26702236378817	7.2307250829377
1.5383109428675104	0.6776633950563457	3.5419877717504424	3.408301164950127	2.3384201307047947	0.7349247299559029	0.025154484284627854	0.039215733654695	0.10636049283143675	0.21531704169455296	0.4251739563222107	0.7382985937357257	8.527366305200712	3.812946241368281	21.337891630816497	22.73187375061874	18.50258815332477	7.17793638776738
1.5298942932916808	0.6834261399634629	3.5132582373224235	3.3667138565647705	2.3139843920897323	0.7291523964119874	0.025358927032745938	0.0397178604656066	0.10656363823664625	0.21408884119806232	0.4223122692891939	0.7482043496766392	8.482562436004608	3.847403338931381	21.16904402569822	22.430015264783734	18.270024105155834	7.164335379690533
1.5333928610972518	0.6730068303622542	3.4838692358350496	3.4125194770329577	2.36645064070097	0.7269618022687855	0.02506965785151076	0.03913903639754008	0.10915326914894366	0.2138315178717799	0.41981495069309777	0.7354199997307057	8.499333403422261	3.786439873112034	21.045393454909018	22.729984834321403	18.64927001350599	7.087769758421126
1.5178610301345261	0.6747448176377933	3.4983399310013654	3.41395194054373	2.361849607947627	0.7328315768645514	0.025111992526696752	0.03847290452093849	0.10646137427850519	0.21399930783992674	0.4181988385026237	0.7372375576323675	8.413623697138613	3.793556093120451	21.077035382698657	22.742918680680408	18.590404566366278	7.152887696168571
1.5246319437048412	0.681374285492187	3.46116172182765	3.3859611291741643	2.3915417835947044	0.7351754513547927	0.025066344987260503	0.03834124194465712	0.10778129729357347	0.21839933788065016	0.41901442033112074	0.7429912741865043	8.450743228476181	3.8302970311049847	20.880098164917626	22.644685500223417	18.83566703179566	7.20081731988525
1.545580211004101	0.6770936219817311	3.451793546489964	3.385546915455049	2.414794180428893	0.741736006385464	0.02519196368534781	0.03809754986383917	0.10963479193679887	0.21593647114521583	0.4300575105895931	0.7322062562869837	8.568005335548722	3.8052563656965215	20.86147412496402	22.592532928028064	19.176734848686948	7.217698391714797
1.532435772311973	0.6747103474299658	3.4242908843469015	3.401689241699775	2.332361549601515	0.741182179083689	0.025288363323335363	0.03693281797766144	0.10765772167763236	0.21640280830036823	0.4340118119828395	0.7320444441301607	8.496013350302174	3.7872081904981147	20.65516187672695	22.709649386625742	18.576730212586952	7.2115989043186435
1.514886247348802	0.6762790649988383	3.4389844550734705	3.4026630665206135	2.3700859332988884	0.7435369530225773	0.02518364400396431	0.037042808695013266	0.10645010387178692	0.21738944496276047	0.42781979644751483	0.7256405527788601	8.39777708778275	3.7964540783574994	20.719196943508155	22.736033478059976	18.7902806185279	7.206310542608635
1.5123463005622477	0.690812373785965	3.4194540806679243	3.43885942505912	2.401170647216293	0.7407961074424693	0.025122575342398205	0.037351949149286266	0.10697940558277563	0.2120819737077624	0.4245091591026832	0.7276220880530326	8.383149903423355	3.879305068472877	20.612249525203296	22.86979687611305	18.989643314171524	7.18844011365345
1.5222284973944542	0.6897544100473241	3.4373525157934077	3.4521750096149195	2.4214475963285476	0.7394351733855176	0.0252406350976896	0.037167114673411904	0.10935034738954835	0.21333978029815037	0.42970364956028195	0.7276797213809019	8.438992670161852	3.872608942207176	20.7684068078508	22.984067194030207	19.224497280791994	7.175486452552753
1.525090810715706	0.6895911145742372	3.4680743871616624	3.4212506106278817	2.3879546486960335	0.749738464752064	0.025207694354666133	0.03820809256012073	0.10975495609858674	0.21261937613795664	0.43111563599604197	0.7257712684306412	8.454563349493416	3.8759435583203867	20.962338142783402	22.763580156147896	18.978557247323803	7.266995597000978
1.5206749348399353	0.6903112215583552	3.4171831106026294	3.4412620565687475	2.4105272964149016	0.7530654688914342	0.025394895377849093	0.038536501872145544	0.10822387336398945	0.21878889461211695	0.4331166109397191	0.7030975682729176	8.43176925621586	3.881333670322021	20.623745975823923	23.022467391962753	19.186522518612914	7.1981185244983
1.5248670871663894	0.6940839591592762	3.4218520260505727	3.451081821008478	2.4328644447293732	0.752004233352077	0.025044983582754907	0.03949506441908468	0.10982380220394679	0.22341747963428726	0.43211518606911614	0.6992881644064183	8.4518536695368809	3.906486558929388	20.684348132668223	23.182766027494157	19.349885327547458	7.171008779343365
1.543984505893812	0.6857307989154083	3.4213025185921033	3.4726721174754824	2.4848094048617857	0.74520178053678	0.025436349201480347	0.03972769429051497	0.10898053486500443	0.22714617322615915	0.43504569312872454	0.6956359340541877	8.561394167917575	3.860417542231707	20.663939745019032	23.404486805771672	19.806157560842266	7.090022664445697
1.5355010022379814	0.6848447132216573	3.3572434893030225	3.4528432938696967	2.4422923653582043	0.7477258063714997	0.02510454295810713	0.039594072627417286	0.1099763334339834	0.22752930624795598	0.4353704157945756	0.7096512817164692	8.511335711198274	3.8548872336714184	20.296836440334776	23.278682906124374	19.47195557079917	7.176102091245715
1.5426333823614102	0.684227163097008	3.330106740759798	3.4811331593733743	2.516992308078091	0.7338590938163034	0.02510313415112747	0.03979350992159916	0.10989737846165143	0.22674796000581013	0.4374663471316766	0.7213683829853347	8.550857872326619	3.852219319193879	20.13121902391564	23.453301089475953	20.09876832601629	7.09394544581576
1.5455592233869526	0.6722046788337684	3.3215120911341085	3.524980451416066	2.4686903604636483	0.739214438261861	0.025138300063205346	0.039513124148894976	0.1067877963558297	0.2288378732896528	0.4385980652736788	0.7288831230558602	8.567397778723347	3.783416128716501	20.018092257403243	23.792341930711718	19.72961259416358	7.1786128929601185
1.526847883314187	0.6695854035779393	3.3221681399666623	3.467312668639331	2.5040632781899865	0.7350101385777105	0.02495781097736999	0.03834218876860351	0.10638484691815164	0.22530730480568728	0.44175707184945345	0.7298155956957671	8.462044317419686	3.764030425528564	20.014117935055744	23.33060494519082	20.0591594153336	7.141843480289034
1.5275756577078794	0.6749808968993557	3.353405044215032	3.4690836723271237	2.511223418694701	0.7302150822047352	0.025544337846426637	0.038725384194503436	0.10825007511632437	0.22333714407310393	0.44162490470626614	0.7194120450626046	8.471384078170946	3.7958926798685235	20.239346202211035	23.30204357424737	20.114551079132788	7.050259609388933
