b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37112871771272676	0.2126600532340343	0.15979471360114514	0.2679918874256653	0.28630968383363475	0.15819054603239144	0.07712634789519514	0.08985839473590256	0.08423259961355398	0.08725788070637036	0.11129187020488812	0.12197349178378127	2.1616616017075656	1.2548445599851845	0.9375252482126016	1.5771734444047514	1.7261304728767424	0.9638196184159705
0.36802818938249204	0.21381729450913142	0.16224875597072985	0.2637637740428292	0.2843839298652051	0.15892531774335744	0.07868318461700202	0.09118549225539167	0.08367274903697504	0.08823366058017847	0.11300616364282742	0.1212484285038169	2.1470290718101404	1.2633701549445036	0.9513800085451565	1.55382962496685	1.7174359901672573	0.9676072598842625
0.3658924480073961	0.21537662755065226	0.16421014724656427	0.26677383686703043	0.28303069833265365	0.1584575518245387	0.07787292920618191	0.09246546500324525	0.08218126185446775	0.0870212503272302	0.10883124515864008	0.12389447666354296	2.132796363831686	1.2742324267837712	0.9614162723750904	1.569627489046349	1.7021966862713775	0.96726690888593
0.36531666154442266	0.21511200951976672	0.1612120310107138	0.26447302705472353	0.28046371757591315	0.16015195361434273	0.07898890940136463	0.09021125438952238	0.08270601262757114	0.0876624485259002	0.115407567534549	0.12254336123969052	2.1318783269442085	1.2697667933781938	0.9443688668465711	1.5571043258824024	1.6977892790763451	0.9763158663690952
0.3609703049626647	0.21647060690119693	0.16073020493640827	0.2622352368840707	0.28204275648921906	0.15828172594269782	0.0793595211884258	0.09418858948989055	0.08144060177277129	0.08682729337974572	0.11489165539241042	0.12520064494342634	2.1073143885484185	1.2829355604142285	0.9403299559414743	1.5426193627015388	1.7064777600979653	0.967430080491343
0.3592473568407509	0.21594796791739174	0.16385918290567145	0.2613960223625615	0.277090566064088	0.1585813696832474	0.07921787958385196	0.09265353254455166	0.0834600555518583	0.09013847290521772	0.11694863509103881	0.12517384152253444	2.096951639091199	1.2778555387983201	0.9606146515448044	1.5428590630224563	1.6799237185117701	0.9692361050923762
0.3633789414201002	0.21610286747843746	0.16223008247076637	0.2603399740967313	0.2823595340928335	0.1581971009930322	0.07863693020040499	0.09287717663285601	0.08224923918622336	0.08810357668571288	0.11251300731443852	0.12336301737729018	2.11980543539072	1.2790611916977188	0.9498893594291886	1.5334575137651059	1.7043775762112572	0.9651742210909086
0.364882043750904	0.21679170684700608	0.1639549042621043	0.2592752297922042	0.2839352670992299	0.157026570815039	0.07702651624484476	0.09178013580374526	0.0824587740260715	0.0861479789349485	0.11525874839017393	0.1232792388030288	2.125059615849298	1.2817158879335364	0.9601939952217011	1.5241535165203604	1.7185516176130542	0.9579540365486935
0.367515388599943	0.21859399554877326	0.16491180786724136	0.26261334739795383	0.2868936839876434	0.1562358170611106	0.07735633483357926	0.09125374512423369	0.08000646767381488	0.08503177302588932	0.11020429553764466	0.12276384663474074	2.1411210570664667	1.291683207845678	0.9633793861240001	1.5420235757090497	1.7277852683781227	0.9526483956651203
0.36744558467760996	0.21903348130993877	0.16410135147808025	0.2615659456471744	0.28790254387427167	0.1576972490573276	0.07671088643547057	0.08981147269017685	0.07768366666214184	0.08798271893324378	0.11017333315213099	0.12046570725157797	2.1392959649854335	1.2923908221611449	0.9563651926537138	1.5404896828932837	1.733807702115775	0.9593920252247664
0.37277918463473786	0.22160965159775564	0.16495844180060898	0.26129426209046547	0.2893001265573234	0.15559611152387057	0.07612233298644785	0.08688329227920148	0.07655291820721433	0.08523547996523918	0.10978886515989766	0.11857893071673356	2.169036424862609	1.3037103882405612	0.9602446699852035	1.5345964536695165	1.7415590194208685	0.944853435082605
0.36815172622900183	0.22226788737737788	0.16662397488094605	0.2582762193359041	0.2912294354702747	0.15791620187609923	0.07612182047621206	0.08985523492834596	0.07751826238631547	0.08380322678349987	0.10990072593606146	0.11783060289083833	2.1421101722442013	1.3115333690692972	0.9709019438698454	1.5146589606992245	1.7533681073040934	0.9582353703901632
0.3730078957090566	0.22139518287065182	0.16504173259503502	0.2592072310604023	0.29129954200245417	0.16121449266025015	0.07624156370571714	0.08656679317334472	0.07705967627913232	0.0868548224317209	0.11060787482408645	0.11952100524941082	2.17063317735745	1.3020296133990135	0.9612297174186717	1.5248495572419385	1.7550221601815406	0.9798792327048295
0.3757031328106556	0.22122030418107666	0.1657690449026707	0.258451117548925	0.2912088604841179	0.15999409093543404	0.07576834882705334	0.08731841938574483	0.07495707534201461	0.08511372732074794	0.10894629024764349	0.11907638661435402	2.185254192795396	1.3019955842762392	0.963381161775067	1.517710305383536	1.7515819654711715	0.9720360550241289
0.37388234541378307	0.22164904152497547	0.16488966493327678	0.26246667205661994	0.292478177575017	0.15760253026207013	0.07617405427338315	0.08630235895005034	0.07660987748028407	0.08493564032071936	0.10797261700259589	0.12057338526850277	2.1755708795175144	1.3031720246723242	0.9599004812829361	1.5410114194637934	1.7575135716024237	0.9589172728789302
0.37185500761642115	0.22157614397469663	0.16363640752500208	0.2646706829576945	0.292807631374273	0.1537833405308736	0.07713774599729263	0.08593417130651158	0.07739571766013267	0.08325200440759778	0.10672688927396548	0.12272656507439342	2.1659172697848668	1.3022555152259994	0.9533737459259036	1.5512867103426207	1.7573117719306803	0.9376601232736534
0.3707779331627173	0.2209935682289681	0.16367727169817778	0.2668460984351487	0.2951112223371239	0.15242536804914236	0.07686265699372104	0.08853251442813909	0.07706995890715669	0.08229713617860922	0.10645774130866577	0.11713877893242194	2.1590337010900966	1.3022657834715863	0.9532929423558255	1.5625133543004988	1.7706619474390777	0.9242863247713865
0.37408163984169573	0.22014048037444842	0.1621234309672362	0.27284171347968905	0.294103487725862	0.1526238603520404	0.07655909635234649	0.08672720616457703	0.077390014904006793	0.08440806138331178	0.10405737852839958	0.1180358519910629	2.1775919859002757	1.2948618800775478	0.9445533558511725	1.601065147390538	1.7603934727869164	0.926308796779912
0.38068693586519703	0.21779152223631904	0.16329256432176498	0.2701715448884935	0.2959482258178839	0.15261098980745497	0.07484398411301164	0.08421919584415377	0.07676769017891405	0.08075494069251037	0.10277689120476237	0.11722698409634803	2.2121376172426124	1.277778572866617	0.9507571253812593	1.579493565787247	1.769168961969419	0.9254924156923803
0.38271691369947874	0.21838713906564527	0.1641916291178627	0.2632634328053156	0.29547031064637314	0.15305631867240269	0.07518596093475383	0.08322374826647536	0.07692646031482332	0.08059516934788784	0.10639029911837465	0.11988629974427677	2.2247163884144436	1.279972889253592	0.9561477625041241	1.5388553757044852	1.7726972929118696	0.9306273464027606
0.38000521972439216	0.22199633075426697	0.16370514772465986	0.26415320206008386	0.29618711862307096	0.15120864758376767	0.07445786445137975	0.08528004698525081	0.07392102581924226	0.08261965279324783	0.10491473402565489	0.12146009380830969	2.2072986970263333	1.303856580070942	0.9503722829618425	1.54725465580632	1.7743840256945032	0.9208161918268528
0.37510111361796156	0.22503621163782542	0.16561108458789492	0.2638366750057098	0.2943782392153828	0.15183595543376763	0.0742092897988115	0.08405420145389927	0.07591843623169917	0.08328605785295826	0.10584765763702773	0.12025852304328535	2.178255059844205	1.320060962329179	0.963415356521533	1.5464521600194205	1.7651899612445574	0.9235451885786378
0.37747216536100925	0.22456087895953525	0.16901152951650622	0.26313709403940205	0.2919638021686794	0.153686723598212	0.07463132349972047	0.08525873629500258	0.07331507103368644	0.08074065662183806	0.10563429398160135	0.11923547721229502	2.1929767851601247	1.318890384149389	0.9805653999686376	1.5383458455710541	1.7503396298858243	0.9338621899931739
0.3732770684695085	0.22008865383621998	0.16601001004154514	0.27011113588632507	0.2936809600694549	0.15614830263479787	0.0770517717014813	0.08805871738278748	0.07574482886343531	0.08180669153006671	0.1051547049713844	0.11459513440399287	2.1740083128320404	1.296309676280051	0.9655636736927757	1.580839445618831	1.7597917347150491	0.944486246896147
0.3755900249663014	0.21895736906166316	0.16705912595212774	0.2726100583132678	0.28883634466813995	0.1551491247079546	0.07551020332489047	0.08722939302064044	0.07523291104214588	0.07900501561624967	0.10463884076780187	0.11716753937114013	2.184016440738978	1.2885604628886667	0.9711541740826142	1.5908966910401285	1.729870762938575	0.9408294946734549
0.3750993302931541	0.2178561680933088	0.16716455465122224	0.2757715190392817	0.2885373055517046	0.15326329347558498	0.07506251084429764	0.08597137029950402	0.07760976874169682	0.08092598384001715	0.10289765858138755	0.11878082334592009	2.180158773802687	1.2804408028194707	0.9741433344743176	1.6125145816746227	1.7250751211545856	0.9308725150388336
0.37505368957301455	0.21780991107861394	0.16904192335979812	0.27676492943189807	0.28887510578718517	0.15447089504427677	0.07568345565260556	0.08694910613394691	0.07565787394144702	0.07905295255305125	0.10278051959887224	0.11722182017675299	2.1812863245167784	1.2814425762237753	0.9831102747211213	1.6152230184851595	1.7268923468958424	0.9367668340131019
0.37787199849185427	0.21656920384576117	0.17154802387760756	0.27952835457426156	0.28686865694922664	0.15244268621302892	0.07605051367257264	0.08666930274376182	0.07727853882370567	0.07891627017418226	0.10020272206467035	0.11822853684337313	2.198506939121242	1.2737807051233234	0.9993479560361611	1.6311220950412624	1.7104751741065245	0.9253848825085184
0.3770834309903672	0.2167136132662679	0.17226080620369835	0.2800139622049528	0.28824603706220286	0.1528630197298432	0.0750551173601072	0.08594597828459455	0.07652535972029992	0.07770051717680508	0.09964352052730323	0.11936223777567197	2.1916741240974376	1.2736925726960493	1.0027242967624965	1.631919757433354	1.717723892677714	0.9289729223157558
0.37274954664070425	0.2179583997128195	0.17436101458964298	0.2806181631108409	0.29094098150243325	0.15245024235988258	0.07643012103240902	0.08753410892013551	0.07780038666138137	0.0794371762629756	0.09918232419779804	0.11471461198410254	2.1695501241618653	1.2830787535745265	1.0162791313218922	1.6383556458380322	1.7329811894290186	0.9222269132285521
0.3707120149386807	0.2196238430827906	0.17528612682613257	0.2817582896093692	0.2901384106359045	0.15442574755910587	0.07779894377712848	0.08803490385483526	0.0752105404179298	0.07477624136946526	0.10077511665970418	0.11532372768824023	2.160725708170982	1.2935406883074398	1.0189562223783712	1.637157979250765	1.730964549626469	0.9347400228287458
0.37173257797462445	0.22050909575584526	0.17531889973913684	0.2820732660627847	0.29083118022438403	0.15351843878611884	0.07730775199517846	0.08767907889406994	0.07340337515952662	0.07692549282868258	0.09763652121823899	0.11308949336847585	2.165582121717678	1.2982853909347645	1.017251877168358	1.6426139120119982	1.7296384446404494	0.9271967297049337
0.3788811858012479	0.2230965766959251	0.17527045093980667	0.28002602084590683	0.29230536865795664	0.15549986071065164	0.07546042362424026	0.08343883116715647	0.07281160130826146	0.0753120941886935	0.09878571401123014	0.1162921727295114	2.203041395386672	1.3078620078203618	1.0163504449062966	1.6279900388731845	1.7404147734588122	0.9421422841858937
0.3827896021210792	0.22246879778797232	0.17399471929350135	0.28153376252442996	0.28709815795754595	0.153265740549814	0.07463802610684991	0.08237479136846208	0.07050638903139911	0.07374930242294457	0.09643274514584892	0.11724865259619845	2.2238845144668513	1.3027660526545857	1.0065539733043347	1.6341242437666414	1.7053703901509691	0.9294829409671957
0.38072569393443345	0.22564149879812123	0.17170469981143355	0.28533386871441563	0.28765069675815585	0.15020123382147635	0.074231944274259	0.08311406615045244	0.07087515518398906	0.07229515526900702	0.09862408778565292	0.11710731196562907	2.2109692250512425	1.3223428718755519	0.9936849721299714	1.653699955848033	1.7124223486437162	0.9107712158915597
0.38304808112333066	0.22654440949592713	0.17063425230241713	0.2852852424472551	0.2844049187073686	0.1507800933502517	0.07413048411064539	0.08169719563187554	0.07199071332425636	0.07379524440666717	0.09711723475461105	0.1202534785872678	2.2242234741387414	1.3257145630022058	0.9886285415100693	1.6559775823062786	1.6905367507831242	0.9171183377456977
0.37770044712225015	0.22756451194453053	0.1701267911488286	0.2825762534589928	0.2861018088171297	0.1511779774421133	0.07513872316664234	0.08376036177490133	0.0732116987623164	0.07749102514554838	0.0983877414628815	0.11556607502348924	2.1954491859300327	1.334492043125408	0.9869307089079122	1.6464987354453762	1.702797207766693	0.9153003671826422
0.37401665062078066	0.2259835844241578	0.17082363108238482	0.2811958533089336	0.2849022620676291	0.15107990120936712	0.07710439608518602	0.08524256768222631	0.07314821750619746	0.07610174590480182	0.10052209456510208	0.12043093103052324	2.1784334377605545	1.3272243618486363	0.990908325562467	1.636119094309204	1.6992945829917963	0.9191022547066656
0.3758758494347161	0.22798075747238852	0.17448718975512797	0.28198897904557035	0.2830832963450746	0.15337982665150507	0.0761175141062519	0.08467115289623733	0.07052403577292331	0.07407905326746143	0.0993023633338641	0.1157976819355957	2.1870437084855427	1.3381748488924419	1.009421314687804	1.6373226051903709	1.6863803542085158	0.9288438220259523
0.37363919573132065	0.2296826705047862	0.17411639372664367	0.275281626170628	0.2795061884261076	0.15425991221210933	0.07642746194213479	0.08550614563427324	0.07212650131638297	0.07527303492056502	0.10332477324687778	0.12128261741625482	2.174722292499073	1.349311532724061	1.0089449323956037	1.6003431987947316	1.6717948506491107	0.9392337602147995
0.3723595297679785	0.22966484920017666	0.1755427099516475	0.2754627833344409	0.28217632335892895	0.1518477370203459	0.07686885527484497	0.08445797113900969	0.07147061470293468	0.07557663471218797	0.10161001690721676	0.11929704126690549	2.1682571149842813	1.347767118203365	1.0165213556645782	1.601896517881245	1.6848717510110789	0.9227436792499516
0.37028163093501654	0.22949552816402397	0.1737966438291468	0.27263210390101905	0.2842964370046004	0.15070870283191448	0.07597518157182463	0.08689058879973077	0.07267521171627855	0.07700350647777413	0.10434145480942876	0.1176402531855604	2.1541783980759988	1.3501123318847765	1.0076624320506375	1.5877618377711258	1.702175145586728	0.9143287030372591
0.3714736459517568	0.22709370188030492	0.1782351470658563	0.27349388945291503	0.2862632982371355	0.15206795228743006	0.07668569506803781	0.08589332126222374	0.07172887078599277	0.0776093972433628	0.10118381304429754	0.11813611209188023	2.1626916754580012	1.334628029365865	1.0323878382996023	1.593771768232337	1.7085453525155847	0.9230260481545592
0.3759792950878658	0.22594387138376837	0.1763459366099045	0.27322371258404804	0.2883545088672046	0.1515182934170626	0.0755972348331301	0.0871297338440206	0.07123121629967727	0.07698999087551074	0.10107717708212267	0.11733805738394919	2.1864757053051713	1.329541243405858	1.0209201429496735	1.5911851782674886	1.720842718494638	0.9189665321853154
0.37041716172268585	0.22856334811385084	0.17535042161921585	0.2709426390969202	0.2920327954982851	0.15306921426209283	0.07722088395568066	0.08632493412153441	0.07204109747078859	0.07909183901635293	0.10175414139776262	0.11505422482471296	2.1577265307605886	1.3438551280728193	1.0160061376966274	1.581306662909095	1.7439763596688918	0.9262822000351406
0.37348913023820135	0.23010432332043299	0.17525897586125944	0.27275945682578795	0.2918059088861533	0.15138013879003567	0.07544642496593165	0.08389564810109719	0.07113955694409249	0.07605610043652038	0.1008716792638791	0.1168714702830198	2.171657496417015	1.3495722749913766	1.0145313230603148	1.5869580299970907	1.7410813578462894	0.9177061900892725
0.37557013341415474	0.2249132524660783	0.176067162730801	0.2768650145845386	0.29072549504921513	0.1536310217830618	0.07527031574226298	0.08378578708746812	0.07286522962323963	0.07619817471455562	0.0994140980729112	0.11475972410270995	2.1833619471784473	1.3189786317911052	1.0210268521838053	1.6110800720402576	1.7321006439106845	0.9294113267967576
0.37785706833240945	0.22409651566847846	0.17642561000742876	0.2787461028076682	0.29282141724439587	0.1539788388460975	0.07610570420631006	0.08399849779236601	0.07071848498716016	0.07532858085928983	0.09728149857340054	0.1138275026355178	2.198544795292487	1.3144740551474563	1.0208403912496777	1.6205764514976915	1.7408530918039478	0.930657012618473
0.37487759031146634	0.22400628409734455	0.1782596668679055	0.2811320851415184	0.29051062202062927	0.1552504511918625	0.0768528693762469	0.08595290980544595	0.07159461457019244	0.07521847058746711	0.09607554822041343	0.11173994304704223	2.182883992041756	1.3165631288259823	1.0323867316208049	1.6342629609229289	1.7250199025300907	0.9364044080598439
0.3715509984185846	0.22410997693129345	0.17812616367233688	0.2780152969527457	0.29144316362800415	0.15316753007000192	0.07653723127953692	0.08605881843611334	0.07377083902017978	0.07509947036430316	0.09855156683760706	0.11680834560215643	2.1628121106921627	1.3173145201291834	1.0339319135040148	1.615946740048827	1.7348729957512776	0.9284840007974974
0.3757342617209797	0.22535741477968482	0.1782248651863481	0.2805539645171842	0.2894324770715058	0.1537257546428807	0.07535983836244539	0.08514361124760028	0.06982267434670668	0.07336513638999785	0.0980689742071003	0.11313944631990046	2.184517270672937	1.3234134320702247	1.0302964596403463	1.6277925475400612	1.7220686187594667	0.9284947695982596
0.3759128362834155	0.22324127469299923	0.1798743229370175	0.2787203452865606	0.28599010343325887	0.1537023178510114	0.07531996958088322	0.08542811932364038	0.07168627616350944	0.07397859787576948	0.10028366929217246	0.11417428306162265	2.185465868916657	1.311366236548961	1.0418365815678166	1.6181763685341042	1.705375188224883	0.9293044792291496
0.3781904077364982	0.21925890930507178	0.18046668295851842	0.2806564116849155	0.2857222901450728	0.1501176126072267	0.07528166569446222	0.08482761175146596	0.07447169895712492	0.07409277256793836	0.09910885615999804	0.11817401051575227	2.1986204788281425	1.2871855291306131	1.048273885768974	1.6296083001217687	1.7017706686092604	0.911221850534355
0.37942546936468086	0.21869162294290667	0.1733629717196396	0.2789054704996697	0.28499565928878523	0.14956130768868817	0.07603483480728851	0.08313701066989437	0.07332718851801505	0.07658384634266725	0.10300111642863215	0.11944530241740249	2.2075096497804707	1.2816440313610404	1.0058240145294952	1.6235968202987212	1.7040770561644807	0.9089821916880155
0.378312692513389	0.22061323127826535	0.17286402083404034	0.281279919852635	0.28952951349495293	0.15019182510323636	0.07562350896782533	0.08483909123914307	0.07164656970355777	0.07560941315732458	0.10002691484736159	0.11552808262013049	2.20010482705754	1.2951513837132524	1.0011916860429244	1.6357800065927943	1.7260362998326015	0.9092956249344055
0.3753164876637834	0.22098239627969116	0.17358704793078233	0.2799461519262375	0.29156712894352177	0.15334738601479528	0.07610233389760752	0.08494847198720848	0.07401081017271376	0.07737980772924215	0.0986613279405349	0.11631740912703481	2.1837549728489303	1.2974631962738148	1.0078337821080265	1.6309876066000204	1.7358023215917138	0.9291240190759047
0.3692617233764203	0.2220095696476003	0.172781409455045	0.28347832891238056	0.2929352996491533	0.15547721510435847	0.07663044213117927	0.08791437085998544	0.07534671122873797	0.07585084394281832	0.09888746621699528	0.11068203270057847	2.149692005887884	1.3074321029042715	1.0045367555144702	1.6489741476889668	1.744343708990852	0.9367884445545674
0.37176099156839293	0.2214473964075054	0.17222036328966642	0.28393274600792306	0.295083655630504	0.15718893161676284	0.07646458659382144	0.08748920089754869	0.07551634563644109	0.07584034099326478	0.09839965990513058	0.10817207739626603	2.1638729718183485	1.303558322893399	1.0014496020599415	1.6515996258613372	1.7562756583309558	0.9447423599962625
0.3716286590356056	0.2195590993961585	0.17124908811379372	0.2856474867673259	0.2930791141384518	0.1584307973018054	0.07729976502696473	0.08785727856225926	0.0764348751007469	0.07635035888403405	0.09796347332569381	0.11012509521940209	2.1649589750984224	1.2929261191889203	0.9967424472060072	1.6624453445555631	1.7435804981465466	0.9540567925930199
0.37516066548680993	0.21910479161695132	0.1701914299671103	0.28280283491850255	0.29750296210940474	0.15758347134566517	0.07643077559334299	0.0868019778741249	0.07664664266739056	0.07620947086850458	0.09712957621769977	0.1092796604090602	2.183585260291406	1.2888679600106048	0.9908019769840524	1.6456514090589003	1.7684150414108402	0.948157483468267
0.36941115856984164	0.22267732309643493	0.17033320941655716	0.2847234103426879	0.29955529009286597	0.15729091028344686	0.07662556529580844	0.08985462811649254	0.07566188121987646	0.07745071068274756	0.09611900429500195	0.11002989818900075	2.1505511824600414	1.3139485132159698	0.9906241898191269	1.6589410142386996	1.778803993314348	0.9471029375258074
0.37198129684135783	0.22395894771316435	0.17335834346919968	0.28290000995889153	0.30342416626892454	0.16021094785599793	0.07627411375860436	0.08771960296647312	0.07353692809803426	0.07454639569182168	0.09603098933607207	0.1091637352099986	2.1647315367216966	1.3186512691961276	1.0060146200191122	1.6434030678997384	1.8016182381071053	0.9638555624784557
0.3783537049498865	0.2250468686250602	0.17142082441883527	0.2819184745716449	0.30276761450626666	0.15856412099452424	0.07560084527715083	0.0837910454096739	0.07206700959057467	0.075486632401219	0.09442144081223444	0.11138551730977247	2.2002920542397804	1.3197692861629209	0.9932640388632562	1.6392864979739958	1.7948053855328163	0.9560549399221288
0.3757070017457787	0.22624037823046678	0.17115977305661073	0.27788268472092414	0.2993743472166592	0.15877426748527568	0.07659516998430736	0.08427443722824023	0.07316185308518347	0.07547550288627156	0.09743428678520322	0.11080625069258261	2.187134546969936	1.3274225900610022	0.9928721653788322	1.6158008775176351	1.7800844877435797	0.956771950235364
0.37634552753621614	0.22334707362822442	0.17177002588484117	0.28086488680925903	0.29888311386543504	0.15720302864581445	0.07664207165710955	0.08430457682067087	0.07468419398052503	0.07516536267922132	0.09732040234896627	0.10814159528863058	2.190957216719022	1.3104869324616875	0.9979760514482828	1.6326204883826978	1.7769600357524362	0.9447984277901739
0.37697161175768135	0.2199457882882109	0.1744105714954981	0.2791974979542735	0.3019479156242049	0.15771850797295456	0.07401321798212418	0.08604266743515036	0.07525306757287939	0.07823820778504999	0.09542636952333862	0.10993490400757408	2.188675204015005	1.2928162467955515	1.0139108892451478	1.6280592380998165	1.7917609651865003	0.9495880465530414
0.37496887872359824	0.2200333890468216	0.17290564895615798	0.2817002561894237	0.3005142400133427	0.1568160994067006	0.07564827431354153	0.08758565640601032	0.07508668244496824	0.07514804636291066	0.09867821461364386	0.108350383601353	2.180714174016538	1.295361646430977	1.0049901799908938	1.6374471767252163	1.7890979907350397	0.9426687781901112
0.37101544607220843	0.22050456911040844	0.17653286671716464	0.2811882669362935	0.306076802147119	0.15532370623872888	0.0766033141076292	0.08778078585105242	0.07565147883787364	0.0773120108103105	0.09507606525202762	0.11028281266249937	2.1598412732759393	1.298392867144058	1.0266691853692698	1.6381102495521231	1.8156205579543414	0.9354926644087715
0.36890630383673023	0.22269603862532955	0.1816344413155281	0.2807581918568482	0.30194686470249693	0.1519971412157236	0.07853328319310685	0.08846914449761539	0.07243845135268034	0.07339759739297341	0.09368335284159922	0.10880231840574633	2.1518211498491264	1.312213660988349	1.0528483161318005	1.629031993993496	1.7886071110076236	0.9141113989698751
0.3731676473211878	0.21942242506015872	0.17810539904794948	0.2770661758437593	0.30340598717841505	0.15342223049078058	0.0759727316555443	0.08839909664689774	0.07385403190228766	0.0767935489567235	0.0948474973039718	0.11214047928765367	2.1709628373922882	1.292832304092815	1.0339000016226194	1.613237191265777	1.7993627665462273	0.9257448809204261
0.3762073604768256	0.22236340503939683	0.17627445066296524	0.27132541793722204	0.30474748018173903	0.15362043371310388	0.07525653096482529	0.08406762161118965	0.07312141953593393	0.07723327040405045	0.09454078397698341	0.11124564230292053	2.1870354258448033	1.3044001433380166	1.0224990161989491	1.5805247663572541	1.8067595367062246	0.9261186984035522
0.3812662240337617	0.22469806021024452	0.1746946779615798	0.27302288244667833	0.3036394002698447	0.1519671814071343	0.0736828867367322	0.08354762549431526	0.0708494664451603	0.07794986495509831	0.09724707330674917	0.11413912586409204	2.212856241979966	1.3173966085207365	1.0109616565253292	1.5915829349659176	1.8051045854085126	0.9187816623389836
0.38177280664856567	0.22141717854768844	0.17459694542133342	0.2754139065842072	0.3041982812031411	0.1536953914511224	0.07449857279869669	0.08382762944912789	0.07387050337270938	0.0762499295102852	0.09427827799945435	0.10927389794173946	2.2176588518412186	1.2985317056686472	1.013550664187337	1.6027213096452246	1.8030259152914847	0.9247581591867995
0.3754516590849532	0.22049593368527928	0.17509976068578811	0.2762087422063053	0.30298124788328157	0.1532841385495621	0.0752542570417039	0.08460385480705651	0.07487259462259757	0.07684096219948906	0.09609606085388592	0.1080829784652669	2.182637142346535	1.2941525566572045	1.0175189552802373	1.6083230465176381	1.7991062674449971	0.9211919567472734
0.3742531279446682	0.2182622195952489	0.17868520986560776	0.2751930388837858	0.30571533517814953	0.1549052860286404	0.0761992413318116	0.08684330602925563	0.07314212212863136	0.07589200270137053	0.09645397964625695	0.10998648305530734	2.1777847888108717	1.2839655394309744	1.036505009673825	1.6008469201301532	1.8159957230846506	0.9326980478962532
0.37913956274601346	0.21688182508590428	0.17534795187266616	0.2808472406572497	0.31112216320999525	0.15604778922101756	0.07412766111144244	0.08702551567845505	0.07260533943578505	0.076354024333217	0.09313149419356734	0.1081122730768433	2.2015217019307567	1.2760814721398543	1.0165835473285405	1.6345144558732871	1.8419308929465037	0.9378280128419587
