b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1514020270367636	9.636019029082372e-4	0.003670084812470931	0.0011379814086851067	0.0028509953296041676	0.007508661592245786	0.08662984027690146	0.0472253267247742	0.14814093928663322	0.32849232665267697	0.6736299152105623	0.608314098136542	0.8950114169348021	0.0054717876852533745	0.02303062760498126	0.0083547465547811825	0.0267499503699887	0.06755115167376037
0.15166934460937645	9.659904383333458e-4	0.003680378370940885	0.0011312098007634	0.0028463219669271653	0.0075355766370421105	0.08648144164308302	0.04682595855380272	0.14358971536778917	0.32622854265201656	0.6753800537698623	0.6052355698278337	0.8964585652411988	0.005483069603789927	0.022996170827246802	0.008289888082804519	0.026735559230871637	0.06765610846347948
0.15183002535777382	9.630020993900437e-4	0.003690823038522762	0.0011333170959464112	0.0027847922467399235	0.007508220141822867	0.08639408652243877	0.046966870221696905	0.14401231266662143	0.3371223877880807	0.6858276352257437	0.6005430377085779	0.8973298561693374	0.00546690989972975	0.023070655780904965	0.00837833928643713	0.026329656596604363	0.06720215049928488
0.15239687003527921	9.673414149851379e-4	0.0036886880101158915	0.0011395930069581948	0.002755783657284149	0.007455773863325147	0.08626359334294514	0.04707201365666198	0.14047034575525322	0.3470018973220608	0.6879438027011222	0.6017328394625816	0.9005623631541035	0.00549214540768408	0.022980049948828195	0.008491312599273075	0.026089871482152773	0.06678518866954533
0.1513326397608904	9.677558059874849e-4	0.003698942855879274	0.0011412329983232512	0.002789491804043284	0.007495300972008336	0.08668771112782538	0.04706794714265485	0.1425832122629671	0.3422892336447705	0.6955632135800653	0.6009874070560698	0.8946530231185215	0.0054944748685868735	0.023090151943173008	0.008471728600796266	0.026534682764077566	0.06710621351177301
0.152376639209484	9.708050429018354e-4	0.0036856334846336837	0.0011409900947935397	0.0028026326607266277	0.007495965694551153	0.08639747744532943	0.04644333762572781	0.14103968424753638	0.338249030480985	0.686462724734739	0.5982662123573927	0.9005634513503079	0.005508201292836538	0.022973429223794643	0.008442665551320045	0.026508859602311904	0.06699154287728047
0.15167917929192476	9.67810249639907e-4	0.003687773942194731	0.0011406513831188052	0.002816619012922917	0.007438888910435984	0.08652829184135992	0.04705003829905016	0.13964743478283617	0.3409609337266688	0.6883252543743202	0.5996981423907161	0.8965587162166234	0.005494681481097258	0.022956409891759778	0.008458451496925534	0.026672172355810694	0.06654443654642037
0.15183051859038016	9.663383039228212e-4	0.0036832168770066136	0.0011361494443246243	0.0028064097005776013	0.007420796411896164	0.08648849489293704	0.046705459887668464	0.14299056954620507	0.3339835488462935	0.6829808307813431	0.6063769123084247	0.8974175346990659	0.005484355553713268	0.02300085705834765	0.00837818975058573	0.02648680118652595	0.06667567045739324
0.15191816619536164	9.698071825497354e-4	0.0036767465871104074	0.001130184929468289	0.002847519310191072	0.0073128626806601045	0.08653841377300543	0.04678276770973313	0.1436703112326246	0.3422317864383732	0.6918337589688321	0.6052921949665659	0.8979804342622558	0.00550448617573991	0.02297523061952132	0.008389331403865916	0.027023863190190615	0.06565898097947084
0.15126608529907348	9.696222991672235e-4	0.0036737479747607914	0.0011284249489383015	0.0027485702555882213	0.007332268213393515	0.08652014266358807	0.04680274818566002	0.1444146076356932	0.3540897621695125	0.6863326105001992	0.6097802425147081	0.8941096742393269	0.005503551368088624	0.022972662330925018	0.008455393703377717	0.02599539247678866	0.06602781121376708
0.15131578976600796	9.700990201782838e-4	0.0036638518652495388	0.0011297335512094667	0.0027408553208283135	0.007361408789616388	0.08671368614574075	0.04711587496308189	0.14001791579761536	0.3520935211625534	0.69760543640611	0.6130559033721468	0.8945766511032629	0.005508053510277367	0.02281552166319032	0.008451863102620513	0.02610513449305371	0.0664328183075055
0.15138174422736747	9.687496121682179e-4	0.00366178053066993	0.0011290949003349227	0.00275926240500611	0.007239180124987844	0.08658549788608906	0.047540155433559564	0.14755481446088572	0.34340823280335725	0.6954310603174854	0.6132079653447577	0.8948518206961764	0.0055028223519077765	0.022965824570528107	0.008389095067898417	0.02624497318109683	0.0653362788220812
0.15253598335023008	9.726118135202018e-4	0.0036738848214743023	0.0011300499523956469	0.002862526425236273	0.007290358236731219	0.08623802769888193	0.046822920178662714	0.14471357661581086	0.33137168321319843	0.7097395802142502	0.6121616024053652	0.9013613682223549	0.005520635793666171	0.022980013235138277	0.00831575718955498	0.0274693833910273	0.06575307046529416
0.15205926684599916	9.749246878615653e-4	0.003681980399676557	0.0011292405324256308	0.0028992573090141087	0.007170455987266895	0.08638644680045589	0.04678765127355829	0.14245545862594577	0.3328086707165788	0.7044530800844957	0.6151561559576598	0.8986778255448405	0.005533560554795358	0.022981484502602872	0.008319396612594577	0.027731225754614165	0.06479862516114201
0.15178836884371277	9.76583439366762e-4	0.0036974977208712833	0.001131462713213098	0.0028937776607428035	0.007240769858751716	0.08648338119773585	0.046790650814393354	0.1435029387563185	0.3284877747751982	0.6976660651712465	0.6128363583384812	0.8971638121673733	0.0055429927600365286	0.023101240592607788	0.008306857629484186	0.02756267288428466	0.06533471537808865
0.15298177413829445	9.739375790267286e-4	0.003699158532348325	0.0011283356825000724	0.0029796937889923613	0.007288472936899877	0.08590942465074859	0.046438143930535615	0.14411463389945717	0.3282701946832189	0.6864056265094748	0.6153837456557801	0.9036983531013285	0.0055259449179342135	0.02312499766568522	0.008282448147935226	0.028182596220493513	0.06587494048640799
0.15158907021323073	9.775319807584048e-4	0.0037067582250573084	0.0011273035198943481	0.002984278348995027	0.007291432857074536	0.08643544969520742	0.046950283062622195	0.14446890334298948	0.34767222967043193	0.6738606162920768	0.611370532247293	0.895942866797093	0.005549299353184629	0.023180272004258505	0.008404210006451628	0.028004572305563313	0.06572865381231519
0.15202819556930136	9.794430658163127e-4	0.0037020708284932593	0.001124706661775318	0.0029515141254719828	0.007347264316270311	0.08617046361543253	0.04690003863327207	0.14412652959966293	0.34564838534692804	0.6691029497017661	0.6031454203559989	0.8983000222436703	0.005559857281466787	0.02314346407498227	0.008371389729858068	0.027614073461158174	0.06587458614698749
0.1516166324973542	9.782230463209237e-4	0.00371092208429095	0.0011231074844610684	0.0029559972860944152	0.007372268694639328	0.08670248592176014	0.04678309498901596	0.14226380504650799	0.3355368323637186	0.6730984881902764	0.6050975183498412	0.896345186934898	0.005552255302071576	0.023157921504606167	0.008292331768086194	0.02772585976880633	0.06618387447920884
0.14994532816360995	9.824979403495963e-4	0.003709355872088846	0.0011190586433784285	0.0029426162349342672	0.007386671295106014	0.08687276932798424	0.04757494823115747	0.14600859405423147	0.34702338811056027	0.6687595366095946	0.6106566815499918	0.8866155604937855	0.005581119605695013	0.0232302895516345	0.008338449575123762	0.027524849967557243	0.06655599975255656
0.15179660216268104	9.818103399841733e-4	0.0037141536416570196	0.0011205162276466966	0.002944750375768481	0.007478739263590121	0.0865250835786105	0.046915637481706664	0.1447098589136944	0.32993926618175895	0.6601249567258594	0.6227345825750269	0.8972499098540974	0.00557338579581006	0.023231811557884105	0.00823610955038376	0.02739445363015829	0.06791970307265749
0.1524713849176998	9.821468138904595e-4	0.0037065655400477537	0.0011179857949526468	0.0029036861270764183	0.007403626219377127	0.08640364131831019	0.04672970797743692	0.13832385670064296	0.3422482025648467	0.6528895589348386	0.6174447439445607	0.9011289668979451	0.005574215986511374	0.023044376826245546	0.008298886095595316	0.026888203630080414	0.06700595521181898
0.1507650898481249	9.870450971633093e-4	0.0037156216846648367	0.0011173856903983852	0.002953433879075852	0.007384367164298941	0.08685608489619241	0.047351497169920494	0.14518305061467005	0.34836176982936734	0.6494440898118164	0.6208827794780438	0.8914478754856102	0.005605645672073227	0.02325139107431783	0.008334827350348548	0.027288694193484155	0.06698178099364906
0.15119373245871262	9.916692144353772e-4	0.0037390680682243896	0.001120082579391832	0.002922739335999457	0.007370764782310952	0.08701991249586706	0.046910022852674885	0.14558635138600254	0.3474155646279815	0.6313725176187835	0.6219234413692298	0.8941288388682794	0.0056293181713309645	0.02340702968916511	0.008348676828071801	0.026692749090772145	0.06690375591048632
0.15015308212635098	9.955109478396664e-4	0.003735942153357836	0.0011208487021494734	0.002882435472077862	0.007321889159173746	0.08695983536333579	0.04756698270158072	0.14582029469271993	0.34109263309173815	0.6556892995008836	0.6272409341004535	0.8879213018099241	0.005654993633148611	0.023392629401253348	0.008312478474807686	0.026739143825407163	0.06669035024985462
0.1503034331901751	9.934874499713555e-4	0.0037398831748461127	0.0011194353939645112	0.002912490284535956	0.007295636652739506	0.08690728529215659	0.0478822355370837	0.1456298534634633	0.3481862911629297	0.6460622768396275	0.622237025671098	0.8887636869261851	0.005645351249895761	0.023413094428902697	0.008348954927319288	0.026852145448465557	0.0662353534886491
0.151562972094262	9.96963795810663e-4	0.0037471595459691825	0.0011233846040447906	0.0029008148167618017	0.007293818962272927	0.08643902708779001	0.04677938331966254	0.1436674100449295	0.33268024449133515	0.6401367164977981	0.6249188838652688	0.8957918243153924	0.005658603256755338	0.023415162381554434	0.008275401385752378	0.026642856095335527	0.0663345235711548
0.1526590579799496	9.972303857801945e-4	0.0037436133178214872	0.0011171997071288504	0.002924698180386233	0.007315863805757482	0.08613368315228245	0.046332629522268375	0.1408800784448379	0.34235800154130364	0.6355035305570553	0.6238140311967019	0.901994441586017	0.005657481848984374	0.023331298013693	0.008293776295702045	0.026782084611089975	0.0664872151418678
0.15204983098625877	9.960358022286565e-4	0.0037488996086525376	0.0011201874336884121	0.0029468741077024797	0.007339843366549488	0.08649059031162182	0.046486329367895055	0.13879946756100886	0.33207690457104616	0.6448727662244866	0.620332270018905	0.8987156982703736	0.005651610033945821	0.023318118997782786	0.008247852850828758	0.0271484237573324	0.06655402245390146
0.15145603606962701	9.982661659541387e-4	0.003744188406743814	0.0011247055099902923	0.0028910809294376825	0.007343124738066527	0.08651403249184604	0.047235289610875454	0.14023744271129268	0.31502962283020053	0.6581680826818328	0.6284862528008486	0.8952269704933172	0.005668686590347592	0.023320653550348246	0.008167739956026439	0.02686172186249222	0.06693784690410377
0.15082977983172022	0.0010000090114711626	0.0037382012347293844	0.001123661251062886	0.0028830484315839995	0.007265853292345053	0.08677112133083871	0.046920416398061944	0.14387170701550162	0.3223386783237824	0.667676564070486	0.6295059051158026	0.8917545953885997	0.005676721398442001	0.023363699999667937	0.008208722822064824	0.026949197205804375	0.06627727274524932
0.15070379113743054	9.962470813169486e-4	0.0037581343849165403	0.0011286110206168943	0.002941978888996033	0.007370010324638308	0.08672884522350917	0.047417250288237074	0.14043422141489675	0.324759858542465	0.6723430846438168	0.6304592588101953	0.8909720339081776	0.005658293126057216	0.02341188908808296	0.008261041406498222	0.02758123193048105	0.06726891587637278
0.15127152029018673	9.939223133255091e-4	0.0037660031309566942	0.0011276165636213461	0.0029233881600869	0.0073939015928639875	0.0866743052361722	0.046945897067426495	0.1418170792127367	0.32988286653225984	0.6775041859606824	0.6349335519245186	0.8942797031115567	0.005642318982486316	0.023491704897322965	0.00828792294036933	0.027496163910629944	0.0676826114874528
0.15229050833918506	9.96780984984969e-4	0.0037614662100594843	0.0011277818966286015	0.0029132723791927937	0.007432383184862629	0.08630761612510088	0.04702320062606984	0.14067948565096558	0.3393453151035186	0.6573904359618747	0.6346797019413063	0.8999734826130751	0.00565900280696603	0.02343810066674319	0.008352243721078272	0.027054511062462584	0.06802370900147668
0.1502368617414019	9.890670262376452e-4	0.0037516354653101673	0.001130467491690714	0.0028120179141868326	0.007439392814595542	0.0868062961943126	0.04731065672150181	0.14325079721521328	0.32905740221420604	0.667216496732199	0.635629463975527	0.8882803211280504	0.005616889784318764	0.023433888837021934	0.008303358936663166	0.026277591555366495	0.06812964574429604
0.15247377095494863	9.81974409802943e-4	0.0037544404337924403	0.0011275886148160012	0.00282747051184244	0.007276707658387798	0.08613295449194394	0.04677553148642219	0.14142251974341832	0.3277713015023625	0.6745151614056587	0.6406207822697061	0.9008990060154117	0.005573503589265258	0.023410818849798308	0.008273637787821508	0.026544026102029522	0.06685455974064151
0.15211831125822584	9.858214026834233e-4	0.0037438352244729377	0.0011234973315586737	0.002829410035511217	0.007279977517941439	0.08636651657209284	0.04716349366359292	0.1453118335295628	0.32091892861713356	0.6798309802112832	0.6382297017632157	0.899008852909849	0.005597600060728433	0.02343079515663837	0.00819809291732004	0.026651175831195487	0.0667816664036399
0.15136140868406867	9.834891492725862e-4	0.003750941333036531	0.001129197022021738	0.0027712496828322126	0.0073048451619431	0.08668162519871897	0.04672095324755485	0.14428053189521312	0.33727998064051634	0.6634529830681672	0.6348522227353517	0.8948176528371463	0.0055817835523498255	0.023452393527421456	0.008348932890233684	0.025834947927037548	0.06686388978535457
0.15175906287872737	9.897734431377327e-4	0.00375625961213262	0.0011260457419848154	0.0027969524841010645	0.007228426177838175	0.08633728501770485	0.04714840518382783	0.14272859710396632	0.3469459918623694	0.6477652333857641	0.6331972464582556	0.8968594866034019	0.0056199518597624685	0.023451173405512997	0.008389997227078304	0.02581509336557491	0.0660936576111619
0.15136386022286877	9.929954782158835e-4	0.003763415314505073	0.00112474859754721	0.002789423960975002	0.0072391682627828925	0.08646018877196972	0.047200831788100986	0.1428903605269363	0.33413445266247344	0.6498619692576842	0.6383579263551206	0.8946339427282773	0.005638554483660068	0.023499448057582875	0.008295121340305371	0.025780192961089927	0.06641279854481302
0.15087808669943703	9.969681038294422e-4	0.003755959582277257	0.0011274080711042892	0.0028201021012143083	0.007279979384437424	0.08691416588875497	0.04723293481380055	0.1430541239544648	0.3476631235343684	0.6730766543207841	0.6305127095535084	0.892167826541565	0.005661301620045078	0.023456530395191594	0.008404928741576967	0.026450862944412477	0.06644946992852029
0.1507987118716333	0.0010006440965797563	0.003741348512710371	0.00112552931502704	0.0026987876968022537	0.0072392229011484415	0.08684181580276523	0.04685931178692402	0.1465589730246936	0.34058743743212294	0.6653309666861577	0.6288888222615959	0.8916339524102367	0.00567996499682584	0.02344282401923552	0.008343828556158298	0.02518939266965916	0.06600794060408352
