b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.5966425250045373	0.3615899650231499	2.069725649127175	4.096706391540404	1.8655444954092328	7.518593356083821	0.01825334957367095	0.03742603924777856	0.08875849355729418	0.1727620703579899	0.20758319885195242	0.4662553855778602	8.853946281653634	2.045633893950175	12.32963694692008	26.414563285938712	12.407974617725344	61.36596252754392
1.5985951251064596	0.36235441582468275	2.0977143361089206	4.117805961848168	1.8706344569736537	7.419817932146081	0.018255976656419114	0.0377976117139226	0.08943188179855671	0.1694369587124445	0.2102440507475469	0.45087920855916486	8.864798666191431	2.0507450105801253	12.50461946329256	26.47063953065549	12.470899417389328	59.89343823502017
1.6043461541768291	0.3622674793055248	2.098318868427176	4.1113095807079905	1.8758225755010451	7.417388011748951	0.018302826168296402	0.03788855539407205	0.08845601818391119	0.16837395555116924	0.2112224456134324	0.44379337265314667	8.897129226317073	2.0504454129691085	12.496263755023016	26.403353812846486	12.51620586377277	59.566858125851894
1.594225643986936	0.35906323980627747	2.104340494309375	4.1071593144635745	1.8890315746928168	7.443682977192727	0.0182364104516472	0.03785894310052616	0.0883393481206069	0.16307545134976068	0.21700029998122589	0.45760914117824364	8.840386102910216	2.0322472160092446	12.530690847146694	26.249601192179306	12.668087426144883	60.37866005832126
1.5893390667986416	0.3694894866666955	2.0994170992277263	4.107221268305097	1.888468552626335	7.36115304895006	0.018339406103915473	0.03702972292538467	0.08672239904694738	0.16111036420071784	0.21866690590824966	0.45761017832184003	8.814244846634809	2.0894688505924672	12.481547221326979	26.202858461651328	12.682693622302299	59.709271720937416
1.5866076829078235	0.37727264492709517	2.109315878701542	4.10411684065968	1.8910773973562016	7.338307205260444	0.018259097243214648	0.037617845193037194	0.08679841980398761	0.15620362879109878	0.21683489007132173	0.45883209430782934	8.798352801724361	2.1347786299155382	12.54133441141056	26.065438881726823	12.679980059379439	59.57633016880852
1.5875215935430937	0.37237447813720226	2.1285874724357154	4.133932662347691	1.8890897561636215	7.348110922351311	0.018246336473842398	0.0374430223130409	0.08725202389106634	0.15444514408412993	0.21877619259750547	0.4527693157644178	8.803302473244976	2.1066823830802806	12.661556478900106	26.212343539508915	12.688071317593009	59.39572939442563
1.5902506883122278	0.3754873939717475	2.12040638232721	4.1614316116905306	1.8906949905095953	7.340836336036585	0.018253849165030197	0.037489137842228196	0.08533975666594727	0.15891964899132105	0.21417484390968625	0.4504347695489553	8.818505931522141	2.1243946175257213	12.589210764205582	26.495459753614483	12.648042288384753	59.236836842262726
1.5806922158581853	0.3793427846302066	2.119726934000122	4.143948511050681	1.9022255578245404	7.369213921828559	0.018298231760169852	0.03662717666557759	0.08351221633170997	0.15663159308234245	0.20997811197524321	0.4556493233213357	8.765910539807734	2.144297548379713	12.562551458257525	26.32876953821953	12.678552258304316	59.690262185639455
1.576996473632226	0.37159816286955494	2.129161260624128	4.1549121125768576	1.9107946197235093	7.3977607371566325	0.018304558628145062	0.036735675648168466	0.08250974476003882	0.15069583743428416	0.20936688749483237	0.46181136977573284	8.745473649062584	2.1007552748212603	12.605997918496453	26.254386518931497	12.728844817698597	60.187729664041576
1.5807220411407548	0.372466801325074	2.124911503386334	4.144570414880808	1.9204356713568085	7.376583343959667	0.018283054019690666	0.036687234793624936	0.08402855169819767	0.1490740133118984	0.20962568506085005	0.46083016824866885	8.765935816089677	2.1055605698830835	12.599685751275024	26.149780340333873	12.795971855351105	59.97315888250465
1.5825966912729632	0.3792194167120236	2.1322388391883687	4.126909522189927	1.924245791884317	7.401496158732313	0.018331395015847095	0.03656369214111294	0.08485473856604851	0.15415254508334592	0.2044070897750356	0.4582059976030942	8.77677855874642	2.143459584208756	12.653421996992689	26.16075883973492	12.762709751529064	60.062267095153466
1.5762997407332593	0.37376236112016287	2.128144749212912	4.0953285724006	1.935065854961627	7.365788530025552	0.018313336549237995	0.03667889233888963	0.08366399211412895	0.15724734194037251	0.20635906205248308	0.4584291328388133	8.741690623277547	2.1128661782425637	12.614326075294343	26.034588367640318	12.856535243321442	59.782103104593524
1.5830271348937381	0.37767638268370635	2.114629205998396	4.096860135713478	1.9427068742422886	7.392619443237141	0.018289437090988653	0.03656088414402643	0.08391120525649517	0.1594166545127347	0.2009892952679382	0.45578747858906754	8.778777789798193	2.13473170853215	12.53726747954452	26.096231127557708	12.846374939805289	59.885810772325236
1.5871344270391918	0.37592821964757234	2.111713812030053	4.096022381368354	1.939381765191801	7.314335245069587	0.01828747720908844	0.036923072838046404	0.08636258094750598	0.1591104381056787	0.20923234288068598	0.4463601475995099	8.801536872625107	2.125645826183248	12.550216402374705	26.08356927107739	12.917755407956998	58.84892211757391
1.5889337581790723	0.36926946026162843	2.124602005390828	4.123635197617627	1.9312986494602824	7.37814659593247	0.0183320350558648	0.037125466853919584	0.08666914909191792	0.1592005495842504	0.21401262607374608	0.4425992326322097	8.811928659411016	2.0884310893340032	12.63061687626676	26.26157859150001	12.91783581302652	59.20026420526612
1.5910114928712178	0.37163918164303733	2.1428365760942216	4.144345622813821	1.931768009619663	7.380463637892008	0.018260992788656682	0.03765011604883589	0.08750251249287987	0.16390454037293872	0.21424573632561458	0.44569884533963816	8.822791243860358	2.102972001518587	12.749449861724662	26.507333672004144	12.923605261767204	59.35246543327412
1.5910849378879344	0.3789615359845627	2.1337478042557567	4.140726405219414	1.9371858170805056	7.344034257760997	0.01830559367820373	0.03767819619035091	0.08691108936362997	0.16582694898525985	0.20547248839288237	0.4480560285734285	8.823612987436944	2.144468712169044	12.688003119007904	26.530676169705657	12.8605894688202	59.16061209077025
1.5861096906668701	0.3684786948886931	2.1373866113780644	4.13331561478068	1.938180436535657	7.316608474735415	0.01829351513892156	0.037218514569652986	0.08577070620070609	0.1701651591107944	0.2003046545067196	0.4542686527512935	8.795910076639478	2.0841591033863587	12.69540493945109	26.58791990529102	12.80869329388641	59.2051613271822
1.590449045452683	0.3727480815948204	2.1313486782554585	4.1452523141855195	1.9457060913017048	7.264735346718394	0.018289985704221644	0.03741808190566851	0.08581039673030731	0.16830362492491202	0.20218342419616084	0.46515923213777505	8.819941563507877	2.108741722490009	12.66003558428726	26.61963565154089	12.879777492136348	59.24749116110478
1.5958110947798634	0.3757254619670235	2.130975962272262	4.142716980263718	1.943812397979417	7.267014880426064	0.018250982365377665	0.03763598588511069	0.08658906856470992	0.16859577697604514	0.20120989918966928	0.4683763910238352	8.84931364458356	2.1260637796987827	12.667512949945607	26.61042319196993	12.856189810080874	59.40262698692303
1.5892363110702592	0.37796803652695987	2.1185564151037886	4.154341857562767	1.9473452598482952	7.281887019251925	0.01834485067215817	0.036957256533008506	0.0867205845727682	0.16019459835998773	0.2020347117503229	0.47539354979639586	8.813725514052836	2.137255212945606	12.5953126758765	26.481254403646926	12.888936749606378	59.82263314692364
1.5904242076218538	0.37824431282768295	2.132563357802935	4.143626954912314	1.9620428423262224	7.281345381832385	0.018333845438379997	0.03727770557798759	0.08671956152528151	0.15990343218289965	0.20494973586271822	0.48069538057691596	8.820211228843219	2.139525354340203	12.67857447931291	26.405907368237173	13.019619941244649	60.04365153683589
1.5914864086653766	0.3754633289976531	2.13225184743232	4.136786925487005	1.9554712327406945	7.303549038471239	0.018272700647350728	0.0374483867441046	0.08645643647837296	0.15960724386935685	0.2147896366150149	0.4672524825659605	8.825533665572262	2.1241691028302996	12.673445691813766	26.355162079548776	13.08839258465902	59.65332589347111
1.5950818758114433	0.37346147729026347	2.1292801755679682	4.129006329891414	1.95276422146815	7.326417708867277	0.018244133474554534	0.037337514978922494	0.08764780453890052	0.16139180318627888	0.22099589174065537	0.4730462013885102	8.845206073706633	2.112601872742988	12.670598835355174	26.34862771227893	13.141056654062343	60.08802223445168
1.5926950779314661	0.3689676509440321	2.1242299712016424	4.138948832901297	1.9573891527620924	7.2827437547504035	0.018315926025129586	0.03740375852260395	0.08705963548945872	0.15901114652805	0.2140309183914695	0.4636616457501578	8.832638385875173	2.087323886936513	12.633249725529248	26.354525734828865	13.092555921317674	59.33065931323806
1.595599824884796	0.3629225010842665	2.1357839145299207	4.161784741371429	1.9505121177170595	7.321253794793793	0.018335427596282396	0.037034726619375985	0.08969176842702103	0.159473586458231	0.2150497570082526	0.46545273032639256	8.848929030560452	2.0523430499921593	12.734796658625664	26.51117252731759	13.05816341947863	59.7209767615811
1.5878176421971415	0.3669901009484477	2.1190627164936475	4.174359101394548	1.935936883761738	7.381790361217132	0.01825825414196423	0.037450682540945315	0.08863954826113331	0.16808212767332995	0.2145322293753885	0.4533761312966028	8.805054675033709	2.076237067249494	12.622072457054953	26.801151041668643	12.954734509196555	59.69412634857653
1.595593145760611	0.3642865034226294	2.1264562879103552	4.171151420342144	1.9283849876630392	7.376481574875864	0.018309788414896083	0.03766253820504526	0.089241099876163	0.16447460836291158	0.2196666241663473	0.45986872815048596	8.848653057488605	2.061392278527675	12.673582799490873	26.69267188952579	12.962026375444628	59.93091062214067
1.588405769394297	0.37198353942056744	2.147786176188949	4.172545074115181	1.9333562630433612	7.410142929789927	0.01829177290987278	0.03772700340630677	0.08775540629765632	0.1655501485094132	0.21479178239557342	0.4556343382066284	8.80862701941884	2.10508764011507	12.782071312949276	26.727800868819237	12.94039653111179	60.02113655567463
1.5931467570786766	0.365631864171952	2.131928287583593	4.1607370161261334	1.9400961597832282	7.4649666451828525	0.018298124327453702	0.03744287213242139	0.08654105168809414	0.1641914124197426	0.21414507515531417	0.4510353805378004	8.834977631394702	2.068536198761047	12.67257613476538	26.619144591994477	12.978180320970704	60.26469163591467
1.592023868290222	0.35855716999189435	2.1389189200375536	4.143544820817602	1.9346948619075275	7.484637055953898	0.018274297511433345	0.037804334551807026	0.0870414357313716	0.16433207542873995	0.20971469049396338	0.46171353906968127	8.828528977515964	2.029268574326999	12.720380687669177	26.5125581730649	12.891987369965749	60.890273539649556
1.590748675464321	0.3580327991937233	2.1614096142154335	4.1496774302245925	1.9365676418498778	7.380284184417503	0.01823279280953333	0.03769857879737144	0.08734072806482578	0.16113871156188903	0.2062956531553553	0.4606243600722832	8.82107181887672	2.0260797333099196	12.857913422222616	26.47440326178326	12.865795898810877	59.994376267369965
1.59917284897925	0.36156421345429324	2.2018142709714543	4.179172212644977	1.9484989217575235	7.441504948396997	0.01830956731089437	0.037702783185253844	0.0872630779621824	0.16203090444023074	0.204892843521765	0.4683518927890682	8.86850289005187	2.0460726100680238	13.097276334764663	26.684353071728236	12.929098467687004	60.82789322307296
1.590201435612348	0.36444028810457396	2.200930509029036	4.184752092436032	1.9791541141985751	7.458908773222983	0.018288451760947018	0.03736145817237129	0.08508033437176477	0.16224518176936198	0.20619233445673296	0.45723739995731605	8.8185541800486	2.061621652392538	13.063961368432985	26.72521818839905	13.147529438961687	60.485968165901014
1.590802146190404	0.3595362593475088	2.203344489231666	4.188556537394606	1.983338753954965	7.507716845967032	0.018273393681722212	0.037969566357193514	0.0857251024249912	0.1611354580614555	0.21252154985207303	0.45882257827545214	8.82174555032805	2.035156733111923	13.086587156038211	26.722367327149907	13.24864327527057	60.95127160852014
1.5957827100962836	0.36033077632428	2.1945984774135634	4.175696844521591	1.9871271671689386	7.569713873420345	0.0182783781385809	0.03763427816298825	0.08683369000877482	0.1660851978524324	0.21227967938381398	0.4622557226125953	8.84941157368393	2.0389484862774943	13.048850222592506	26.761038753834576	13.271142673301412	61.60637501589975
1.590187454570022	0.37112450204416864	2.1847252565985684	4.179661981178606	1.9771872205704366	7.578885461940931	0.01829541148626438	0.03741762516302981	0.08529331403888213	0.16512185028851295	0.21207761161646527	0.4638263353361112	8.818541285382505	2.0995556820220695	12.970490182886179	26.76293391373206	13.202424752924506	61.7505402672345
1.5886663920209045	0.3700539163736209	2.1902977172360205	4.185692503891839	1.976839371665365	7.608388520250784	0.018297736227681882	0.03742834111926804	0.08624748887233374	0.16754947819909344	0.2099913308611029	0.4654099862377035	8.81012765331276	2.0935222380601153	13.01577946085748	26.86089491756552	13.176014535228974	62.06129452144768
1.5989150483616752	0.36764588605190135	2.1908474097704684	4.213391522579049	1.9672565534009248	7.663129182958673	0.018298121641555313	0.0377820210410083	0.08791509908953586	0.17100697825597602	0.21586062151924046	0.4528776824922066	8.866966325638268	2.0806586125048354	13.0403840194823	27.12373092882579	13.179579581194256	61.94691275975656
1.595927127097377	0.37204455600453556	2.196817701363208	4.206786720506983	1.9733783703298124	7.698547133421099	0.018280731050263958	0.037916425888170846	0.08732775148633252	0.17013812938637807	0.22873967927390332	0.45342213513139956	8.850234369428126	2.105844537103403	13.068384520161022	27.059865210714218	13.369029475346247	62.257703327674115
1.5956162435051007	0.37003179794797086	2.189369757915861	4.197426684648168	1.9819896384539752	7.643025777893974	0.018245832792139753	0.03739323495661598	0.08906218073374984	0.16861529747578954	0.23063587731058754	0.4422574165914693	8.848185138577348	2.0933212365380367	13.04625639174214	26.962325304658783	13.449318064936932	61.31032526006598
1.6059329289738606	0.3758883697013442	2.1847825660054987	4.234476535013213	1.9710730017555056	7.614232008950897	0.01830753520425442	0.03831454480037315	0.08873290159298608	0.17439260372413384	0.22499118849979938	0.45028973073390527	8.905973079013812	2.1284752859109712	13.014720078530052	27.34319680140796	13.310258737526498	61.43655168818955
1.5913659544499126	0.3705407086393792	2.1871680714025836	4.237239230411628	1.9813737924039876	7.63503827368448	0.018256634743182693	0.03746140376555969	0.08734259847742262	0.17259508990991584	0.21843844050532507	0.4429233160482646	8.82471636916106	2.0963477411698235	13.011170654153366	27.31655240200851	13.303988528199321	61.27594553522876
1.5952292499623564	0.37877868274434573	2.1893426420896844	4.2312363973963665	1.9947219472012805	7.676365866882608	0.018275108148649185	0.03766762031261255	0.08646174420830664	0.16778346449349785	0.20992058626945093	0.45709249909789346	8.846311894895715	2.143410585260949	13.012843591656848	27.158946656079006	13.294381157658693	62.24288020572715
1.5940569138134486	0.37919840536488875	2.194863777967494	4.2024634949087645	1.996973570870372	7.729997321572038	0.018332412310537744	0.03739436973592378	0.08769675234624905	0.16589429659960156	0.2071523027388913	0.45723898455390444	8.840344232098822	2.1451805200910594	13.06149129333316	26.92789424404653	13.277100525766546	62.68435769048328
1.591525113619792	0.37472858652378127	2.2009049633519022	4.209419663939198	2.0094414715901587	7.749386618093348	0.01837108912055581	0.03765788831925947	0.08680111148500783	0.164788011897361	0.20839555005679017	0.45902774317128847	8.826662848041167	2.1204708390622558	13.085929145823174	26.94526892178006	13.374585594133121	62.92254931687422
1.589739607146549	0.3767034759680095	2.212787074964493	4.2084762011091215	2.0081077785028727	7.777055590792008	0.018317630867854182	0.037247297014588274	0.08709720429974131	0.16873958844871684	0.20556508906911547	0.46485074203489135	8.816264006348492	2.130742763431899	13.16040328046212	27.03635728750874	13.33251224341004	63.411702698706904
1.5932419904201975	0.3827178876233226	2.175955653406319	4.193724195952981	2.0165426498038865	7.861004066044412	0.01825046425425579	0.03755205387879209	0.08576150404274566	0.16563531250322916	0.21136066502776063	0.46554568628426984	8.835062268583167	2.165443206685503	12.924375984811906	26.8655525414046	13.456771921497301	64.12809880236262
1.5973317065825416	0.3820963750223849	2.155164181428588	4.191715897461425	2.0203145802257128	7.898038237071365	0.01831656756460186	0.0379009807000833	0.0872061086317842	0.16644744562606312	0.21383899431650816	0.46916018297561873	8.858357807686895	2.1627053196733392	12.81906576809634	26.872569416376148	13.511185976070964	64.59694462132897
1.5907330886927935	0.38713676877190567	2.1618473343521987	4.185566953407398	2.02948263893204	7.8662850435097	0.018194243026682638	0.037767037083482516	0.08797709378377738	0.16596252174140333	0.20930469801174106	0.4714397128519661	8.820627235050729	2.1909316193076207	12.868552235777324	26.821295013240768	13.518753288159878	64.4419676517086
1.6018919802003058	0.391947144755324	2.166053330825352	4.178772461856555	2.0281946721877233	7.885096996963477	0.018255060793914653	0.03743666230721045	0.08893124949490118	0.16992148325405038	0.20926149084698212	0.4756175342898531	8.88307237316021	2.2173988069000488	12.905659531229638	26.874377963755006	13.509662092250037	64.78847817505711
1.5970374547690638	0.3891574959352369	2.159341725902789	4.213814301825288	2.023039836009513	7.773525544044206	0.018221286696404593	0.038113733343303	0.08889373056022928	0.16985367563334539	0.20308087999074148	0.46088651648228113	8.855837241859673	2.203155557529794	12.865197644363958	27.098069052475253	13.402299098123951	63.20293990629804
1.5976140403978794	0.3854774440371238	2.1624438880634154	4.199059026462207	2.0366325389282807	7.755327298141801	0.018291594818356238	0.037761347090107845	0.08796117297369341	0.17161174360468268	0.20135085809112843	0.4632305406865653	8.859690536570499	2.181528156116664	12.871902190010088	27.046296954129584	13.47177005961281	63.16115034073474
1.5913067181112643	0.3864355584253924	2.1733977062993635	4.200119237104872	2.0430627941848427	7.730247538769062	0.01823288810610736	0.037353939788585165	0.08930007820339979	0.17603754425952867	0.20424026486463726	0.4739263125950396	8.824167180980849	2.1860308983988155	12.954100169665443	27.161693614014297	13.548782124378306	63.439790526351054
1.5983962845780877	0.38093935534830875	2.1709045022303703	4.167250702336311	2.046786628233933	7.702456730636506	0.018228388743326045	0.03769645512624223	0.09011217668991593	0.16952993586842	0.20598101454507547	0.47682102340161947	8.863438478559221	2.1557014261481213	12.949536602894947	26.790749868877555	13.594286367206239	63.34194111771167
1.6019615068309732	0.3831350575895847	2.1563725980460076	4.182068375736003	2.046742066377408	7.655965034387697	0.018272443868289173	0.03825902236301027	0.08980641435975303	0.1700402767310965	0.20829964485199987	0.49065371042495165	8.883620563140202	2.169385556721253	12.859002344593057	26.898476090248973	13.621707141310191	63.578132361873095
1.6032145283459376	0.38725996530989415	2.161667010938261	4.193096833357572	2.057299120237264	7.67164895495257	0.018250887743767426	0.0380849586035442	0.0914871913600352	0.16981269066554128	0.19855283694068995	0.49348217211382955	8.890367308148292	2.1923478964269845	12.911794338750482	26.963836078098694	13.57485400251507	63.83510987359822
1.6088638711858139	0.38842057849937156	2.163980579582161	4.146806522212569	2.04875733221383	7.666690167889403	0.018202657296360645	0.03803781026258558	0.0916581208246221	0.16952861916631612	0.20340189121497998	0.47665232249403783	8.921241628515016	2.198811376454709	12.927773771536032	26.659284822255085	13.576514314583594	63.04025719969904
