state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-30	0	1052257.3602043507	1058110.3602043507	1073813.8602043507	1074529.0825373516	1095913.3852043508	1110387.3602043507	9671.79260709001
Arunachal Pradesh	susceptible	2021-07-01	0	1046028.3602043507	1052301.3602043507	1068476.8602043507	1069205.0815403427	1091035.2352043507	1106240.3602043507	9958.593635738935
Arunachal Pradesh	susceptible	2021-07-02	0	1039725.3602043507	1046492.3602043507	1062886.8602043507	1063846.076555298	1086273.2352043507	1102179.3602043507	10257.123488734607
Arunachal Pradesh	susceptible	2021-07-03	0	1033466.3602043507	1040309.3602043507	1057358.3602043507	1058438.6533249887	1081465.6852043506	1098001.3602043507	10562.843654129158
Arunachal Pradesh	susceptible	2021-07-04	0	1026966.3602043507	1034432.3602043507	1051850.3602043507	1052993.566585208	1076931.3102043506	1093912.3602043507	10881.207123570644
Arunachal Pradesh	susceptible	2021-07-05	0	1020514.3602043507	1028374.3602043507	1046274.3602043507	1047513.9544216986	1072181.5602043506	1089726.3602043507	11207.399772478748
Arunachal Pradesh	susceptible	2021-07-06	0	1014084.3602043507	1022499.3602043507	1040608.3602043507	1042000.6991874016	1067559.5852043505	1085624.3602043507	11546.61869624053
Arunachal Pradesh	susceptible	2021-07-07	0	1007466.3602043507	1016150.3602043507	1034752.3602043507	1036249.3043718481	1062541.1102043507	1081106.3602043507	11842.721895686429
Arunachal Pradesh	susceptible	2021-07-08	0	1000633.3602043507	1009792.3602043507	1028897.8602043507	1030466.5760567933	1057142.8602043507	1076486.3602043507	12146.516933598097
Arunachal Pradesh	susceptible	2021-07-09	0	993928.3602043507	1003448.3602043507	1023221.3602043507	1024647.4708723467	1051743.6602043507	1071952.3602043507	12456.4745385931
Arunachal Pradesh	susceptible	2021-07-10	0	987005.3602043507	996846.3602043507	1017423.8602043507	1018786.3846310705	1046247.1352043507	1067439.3602043507	12774.75139632148
Arunachal Pradesh	susceptible	2021-07-11	0	980010.3602043507	990020.3602043507	1011465.3602043507	1012887.0959969728	1041137.4852043507	1062874.3602043507	13103.907989930825
Arunachal Pradesh	susceptible	2021-07-12	0	973011.3602043507	983479.3602043507	1005499.8602043507	1006949.8362761353	1035956.3852043507	1058336.3602043507	13438.28851868238
Arunachal Pradesh	susceptible	2021-07-13	0	965869.3602043507	976952.3602043507	999555.8602043507	1000977.2988882988	1030938.8102043506	1053736.3602043507	13774.300388259158
Arunachal Pradesh	susceptible	2021-07-14	0	958948.3602043507	970096.3602043507	993633.8602043507	994969.2839331642	1025709.3852043506	1049049.3602043507	14111.989527199816
Arunachal Pradesh	susceptible	2021-07-15	0	951906.3602043507	963556.3602043507	987499.8602043507	988931.3547208013	1020178.6102043507	1044498.3602043507	14454.75134130204
Arunachal Pradesh	susceptible	2021-07-16	0	944832.3602043507	956394.3602043507	981314.3602043507	982859.0541225959	1015073.7852043506	1039797.3602043507	14803.843059141152
Arunachal Pradesh	susceptible	2021-07-17	0	937820.3602043507	949206.3602043507	975273.8602043507	976759.9738633736	1009972.6352043506	1035084.3602043507	15158.105514812729
Arunachal Pradesh	susceptible	2021-07-18	0	930726.3602043507	942071.3602043507	969038.8602043507	970633.1981903926	1004785.3102043506	1030409.3602043507	15514.629933803993
Arunachal Pradesh	susceptible	2021-07-19	0	923392.3602043507	934872.3602043507	962894.3602043507	964480.5237138222	999503.4102043507	1025783.3602043507	15877.268540980465
Arunachal Pradesh	susceptible	2021-07-20	0	916101.3602043507	927772.3602043507	956713.8602043507	958303.1932053476	994318.5602043506	1020981.3602043507	16247.653816421602
Arunachal Pradesh	susceptible	2021-07-21	0	908809.3602043507	920636.3602043507	950505.3602043507	952109.5177317684	989121.4352043505	1016237.3602043507	16616.08494544167
Arunachal Pradesh	susceptible	2021-07-22	0	905180.3602043507	916917.3602043507	947164.3602043507	948837.682238249	986234.6102043507	1013607.3602043507	16796.9565375011
Arunachal Pradesh	susceptible	2021-07-23	0	901430.3602043507	913315.3602043507	943840.8602043507	945549.222118608	983302.7352043507	1010883.3602043507	16979.342856129144
Arunachal Pradesh	susceptible	2021-07-24	0	897662.3602043507	909706.3602043507	940537.3602043507	942269.1757576907	980338.3602043506	1008234.3602043507	17159.670328220353
Arunachal Pradesh	susceptible	2021-07-25	0	893968.3602043507	906228.3602043507	937254.3602043507	939023.8806430346	977340.9102043506	1005522.3602043507	17339.403137264075
Arunachal Pradesh	susceptible	2021-07-26	0	890398.3602043507	902727.3602043507	933998.8602043507	935826.8512312699	974326.1352043506	1002901.3602043507	17517.405759372232
Arunachal Pradesh	susceptible	2021-07-27	0	886786.3602043507	899312.3602043507	930837.8602043507	932689.5850298741	971412.3602043507	1000329.3602043507	17692.851563559932
Arunachal Pradesh	susceptible	2021-07-28	0	883252.3602043507	895850.3602043507	927681.8602043507	929622.4863259858	968587.2852043506	997658.3602043507	17863.522845515134
Arunachal Pradesh	susceptible	2021-07-29	0	879782.3602043507	892696.3602043507	924634.8602043507	926628.960902257	965708.5602043506	995173.3602043507	18030.346104342843
Arunachal Pradesh	susceptible	2021-07-30	0	876427.3602043507	889309.3602043507	921656.3602043507	923705.3093568931	962936.4102043507	992753.3602043507	18196.338084010244
Arunachal Pradesh	susceptible	2021-07-31	0	873023.3602043507	886234.3602043507	918794.8602043507	920860.7056679599	960168.7852043506	990292.3602043507	18353.538954039217
Arunachal Pradesh	susceptible	2021-08-01	0	869800.3602043507	883220.3602043507	916011.3602043507	918089.9923080396	957476.3102043506	988049.3602043507	18512.653431686253
Arunachal Pradesh	susceptible	2021-08-02	0	866757.3602043507	880183.3602043507	913371.8602043507	915394.6578115291	954907.3352043506	985789.3602043507	18663.902328529297
Arunachal Pradesh	susceptible	2021-08-03	0	863715.3602043507	877131.3602043507	910772.3602043507	912775.7749600834	952411.0602043506	983520.3602043507	18809.146271598704
Arunachal Pradesh	susceptible	2021-08-04	0	860853.3602043507	874369.3602043507	908261.8602043507	910232.993803553	950082.7602043507	981378.3602043507	18951.907269861047
Arunachal Pradesh	susceptible	2021-08-05	0	857948.3602043507	871610.3602043507	905798.3602043507	907762.4728663646	948011.0602043506	979204.3602043507	19091.461336200915
Arunachal Pradesh	susceptible	2021-08-06	0	855253.3602043507	868995.3602043507	903398.3602043507	905363.0680807215	946027.1102043507	977142.3602043507	19224.56236659825
Arunachal Pradesh	susceptible	2021-08-07	1	852604.3602043507	866546.3602043507	901109.8602043507	903034.14235789	944101.8602043507	975160.3602043507	19350.937758505323
Arunachal Pradesh	susceptible	2021-08-08	1	850087.3602043507	864144.3602043507	898889.3602043507	900773.5825373516	942209.2102043506	973165.3602043507	19474.00311392514
Arunachal Pradesh	susceptible	2021-08-09	1	847546.3602043507	861713.3602043507	896736.8602043507	898581.0027766338	940326.7852043507	971177.3602043507	19594.92635926971
Arunachal Pradesh	susceptible	2021-08-10	1	845117.3602043507	859377.3602043507	894682.8602043507	896452.2290976708	938492.8352043505	969254.3602043507	19714.2060964499
Arunachal Pradesh	susceptible	2021-08-11	1	842778.3602043507	857138.3602043507	892607.8602043507	894382.7804436329	936764.2602043506	967422.3602043507	19827.70183299043
Arunachal Pradesh	susceptible	2021-08-12	1	840582.3602043507	854872.3602043507	890549.3602043507	892377.3422581891	935087.2352043506	965639.3602043507	19937.912263251204
Arunachal Pradesh	susceptible	2021-08-13	1	838280.3602043507	852788.3602043507	888657.8602043507	890428.9170338621	933466.9852043506	963939.3602043507	20045.718600586664
Arunachal Pradesh	susceptible	2021-08-14	1	835977.3602043507	850501.3602043507	886793.8602043507	888538.9539231941	931881.7102043505	962168.3602043507	20151.688266904486
Arunachal Pradesh	susceptible	2021-08-15	1	833830.3602043507	848657.3602043507	884891.8602043507	886706.4095562948	930372.1602043506	960464.3602043507	20250.755307876232
Arunachal Pradesh	susceptible	2021-08-16	1	831722.3602043507	846638.3602043507	883171.8602043507	884926.7285991663	928886.5102043506	958816.3602043507	20347.252902736564
Arunachal Pradesh	susceptible	2021-08-17	1	829768.3602043507	844672.3602043507	881442.3602043507	883199.8238135232	927442.3102043506	957254.3602043507	20440.975348944885
Arunachal Pradesh	susceptible	2021-08-18	1	827810.3602043507	842780.3602043507	879792.3602043507	881524.2634944803	926041.6602043506	955702.3602043507	20531.413778103564
Arunachal Pradesh	susceptible	2021-08-19	1	825874.3602043507	841023.3602043507	878188.3602043507	879896.8058673616	924637.9352043506	954175.3602043507	20620.52545181793
Arunachal Pradesh	susceptible	2021-08-20	1	824075.3602043507	839234.3602043507	876655.8602043507	878316.6508324663	923204.9102043506	952756.3602043507	20705.847317604464
Arunachal Pradesh	susceptible	2021-08-21	1	822248.3602043507	837500.3602043507	875102.8602043507	876784.4265054474	921805.6602043505	951307.3602043507	20787.70098656074
Arunachal Pradesh	susceptible	2021-08-22	1	820472.3602043507	835818.3602043507	873745.8602043507	875298.6488384483	920487.5352043506	949941.3602043507	20867.21693948977
Arunachal Pradesh	susceptible	2021-08-23	1	818792.3602043507	834224.3602043507	872366.3602043507	873858.6613010606	919118.0102043506	948617.3602043507	20943.64634284082
Arunachal Pradesh	susceptible	2021-08-24	1	817162.3602043507	832655.3602043507	870939.8602043507	872459.4284994653	917789.3602043506	947256.3602043507	21018.9954938769
Arunachal Pradesh	susceptible	2021-08-25	1	815570.3602043507	831217.3602043507	869707.3602043507	871101.4778514095	916547.2102043506	945900.3602043507	21087.41684338449
Arunachal Pradesh	susceptible	2021-08-26	1	814022.3602043507	829798.3602043507	868393.3602043507	869786.0591076408	915318.6102043507	944651.3602043507	21155.298369146665
Arunachal Pradesh	susceptible	2021-08-27	1	812433.3602043507	828380.3602043507	867168.8602043507	868506.32680455	914169.7352043507	943433.3602043507	21223.62868813288
Arunachal Pradesh	susceptible	2021-08-28	1	810992.3602043507	827068.3602043507	865989.8602043507	867265.369675936	913006.9102043506	942266.3602043507	21288.074886412585
Arunachal Pradesh	susceptible	2021-08-29	1	809613.3602043507	825802.3602043507	864837.3602043507	866061.9803439319	911868.4602043505	941108.3602043507	21351.826841476795
Arunachal Pradesh	susceptible	2021-08-30	1	808244.3602043507	824558.3602043507	863698.8602043507	864894.0197257864	910788.4102043506	940004.3602043507	21412.074396153945
Arunachal Pradesh	susceptible	2021-08-31	1	806952.3602043507	823386.3602043507	862697.8602043507	863759.1024775312	909720.7602043507	938934.3602043507	21469.808618125437
Arunachal Pradesh	susceptible	2021-09-01	1	805676.3602043507	822170.3602043507	861705.3602043507	862659.941460582	908695.5602043506	937803.3602043507	21524.386365359376
Arunachal Pradesh	susceptible	2021-09-02	1	804375.3602043507	821040.3602043507	860695.3602043507	861591.8178314694	907671.6102043507	936681.3602043507	21578.289013844085
Arunachal Pradesh	susceptible	2021-09-03	1	803216.3602043507	819967.3602043507	859735.8602043507	860555.7026769329	906667.8352043506	935649.3602043507	21630.713638848232
Arunachal Pradesh	susceptible	2021-09-04	1	802053.3602043507	818909.3602043507	858812.8602043507	859550.1174326658	905733.9352043506	934607.3602043507	21683.106385812975
Arunachal Pradesh	susceptible	2021-09-05	1	800904.3602043507	817849.3602043507	857891.3602043507	858573.0571136229	904784.3102043506	933607.3602043507	21733.352388623825
Arunachal Pradesh	susceptible	2021-09-06	1	799792.3602043507	816761.3602043507	856962.8602043507	857626.5232153177	903902.3352043506	932683.3602043507	21784.243384807807
Arunachal Pradesh	susceptible	2021-09-07	1	798798.3602043507	815727.3602043507	856080.3602043507	856707.2664855073	903005.9602043506	931777.3602043507	21829.70019919842
Arunachal Pradesh	susceptible	2021-09-08	1	797729.3602043507	814862.3602043507	855173.8602043507	855814.6089580895	902170.3852043507	930866.3602043507	21874.91182131452
Arunachal Pradesh	susceptible	2021-09-09	1	796736.3602043507	814046.3602043507	854259.8602043507	854948.8791475211	901357.2102043506	929945.3602043507	21916.428968669967
Arunachal Pradesh	susceptible	2021-09-10	1	795772.3602043507	813175.3602043507	853378.3602043507	854111.9823379499	900564.6352043506	929070.3602043507	21959.18962103028
Arunachal Pradesh	susceptible	2021-09-11	1	794819.3602043507	812367.3602043507	852560.8602043507	853297.4703738422	899752.1602043506	928217.3602043507	22001.51037695292
Arunachal Pradesh	susceptible	2021-09-12	1	793941.3602043507	811381.3602043507	851816.8602043507	852507.6667846099	899022.6102043507	927340.3602043507	22041.651419818507
Arunachal Pradesh	susceptible	2021-09-13	1	793064.3602043507	810398.3602043507	851109.8602043507	851740.330792586	898326.2852043507	926572.3602043507	22079.03424253227
Arunachal Pradesh	susceptible	2021-09-14	1	792231.3602043507	809550.3602043507	850280.3602043507	850994.9594067435	897538.2602043507	925829.3602043507	22116.637585580655
Arunachal Pradesh	susceptible	2021-09-15	1	791420.3602043507	808764.3602043507	849509.8602043507	850272.1902143208	896761.2602043507	925073.3602043507	22151.12902255735
Arunachal Pradesh	susceptible	2021-09-16	1	790569.3602043507	808031.3602043507	848876.8602043507	849572.0486390466	896083.2102043508	924333.3602043507	22186.976626052987
Arunachal Pradesh	susceptible	2021-09-17	1	789800.3602043507	807278.3602043507	848244.8602043507	848893.6608025561	895452.9852043507	923613.3602043507	22220.63680913962
Arunachal Pradesh	susceptible	2021-09-18	1	789021.3602043507	806613.3602043507	847543.3602043507	848235.0730657664	894900.1102043507	922894.3602043507	22252.973763813457
Arunachal Pradesh	susceptible	2021-09-19	1	788282.3602043507	805943.3602043507	846952.3602043507	847597.2924077405	894365.5102043506	922260.3602043507	22285.546601775568
Arunachal Pradesh	susceptible	2021-09-20	1	787547.3602043507	805270.3602043507	846333.8602043507	846976.2420587874	893816.0352043507	921633.3602043507	22317.768113488215
Arunachal Pradesh	susceptible	2021-09-21	1	786841.3602043507	804633.3602043507	845708.3602043507	846374.7759570924	893297.3852043507	920970.3602043507	22346.24367119846
Arunachal Pradesh	susceptible	2021-09-22	1	786141.3602043507	804020.3602043507	845088.3602043507	845791.3791475211	892758.4102043506	920348.3602043507	22374.45687109237
Arunachal Pradesh	susceptible	2021-09-23	1	785522.3602043507	803422.3602043507	844522.8602043507	845225.0526270824	892270.4102043506	919727.3602043507	22400.32855313178
Arunachal Pradesh	susceptible	2021-09-24	1	784881.3602043507	802832.3602043507	843994.3602043507	844675.3402641712	891769.8352043506	919188.3602043507	22427.460517033705
Arunachal Pradesh	susceptible	2021-09-25	1	784293.3602043507	802270.3602043507	843498.8602043507	844141.3716699538	891326.4102043507	918650.3602043507	22451.8446966624
Arunachal Pradesh	susceptible	2021-09-26	1	783691.3602043507	801703.3602043507	842986.3602043507	843626.1578115291	890888.3852043507	918106.3602043507	22476.43650458234
Arunachal Pradesh	susceptible	2021-09-27	1	783123.3602043507	801209.3602043507	842508.3602043507	843124.2824376507	890461.7352043507	917585.3602043507	22500.114213771674
Arunachal Pradesh	susceptible	2021-09-28	1	782575.3602043507	800724.3602043507	842052.8602043507	842638.2849301732	890053.4352043506	917039.3602043507	22523.41595098009
Arunachal Pradesh	susceptible	2021-09-29	1	782073.3602043507	800304.3602043507	841577.8602043507	842167.2300946796	889625.3102043506	916525.3602043507	22545.86089451977
Arunachal Pradesh	susceptible	2021-09-30	1	781555.3602043507	799843.3602043507	841175.3602043507	841709.8886191064	889251.6852043506	916009.3602043507	22566.082583567593
Arunachal Pradesh	susceptible	2021-10-01	1	781019.3602043507	799427.3602043507	840768.8602043507	841266.9868244902	888879.8852043506	915526.3602043507	22586.414274941686
Arunachal Pradesh	susceptible	2021-10-02	1	780515.3602043507	798948.3602043507	840340.3602043507	840835.8258075411	888510.5852043506	915038.3602043507	22606.097718489054
Arunachal Pradesh	susceptible	2021-10-03	1	780052.3602043507	798510.3602043507	839897.8602043507	840418.8721684583	888125.7102043506	914528.3602043507	22624.393887060876
Arunachal Pradesh	susceptible	2021-10-04	1	779614.3602043507	798099.3602043507	839458.3602043507	840014.5586091363	887788.1602043507	914109.3602043507	22643.746262634355
Arunachal Pradesh	susceptible	2021-10-05	1	779186.3602043507	797717.3602043507	839078.8602043507	839623.6598055471	887454.2602043506	913658.3602043507	22659.883506148642
Arunachal Pradesh	susceptible	2021-10-06	1	778757.3602043507	797333.3602043507	838679.8602043507	839243.1174326658	887161.7352043507	913226.3602043507	22677.72617372061
Arunachal Pradesh	susceptible	2021-10-07	1	778338.3602043507	796931.3602043507	838299.8602043507	838874.0526270824	886822.9102043506	912817.3602043507	22694.535445409885
Arunachal Pradesh	susceptible	2021-10-08	1	777938.3602043507	796596.3602043507	837905.3602043507	838517.1179311702	886525.1102043507	912364.3602043507	22709.320189623617
Arunachal Pradesh	susceptible	2021-10-09	1	777522.3602043507	796254.3602043507	837492.3602043507	838169.4170338621	886238.1852043506	911945.3602043507	22724.1541548517
Arunachal Pradesh	susceptible	2021-10-10	1	777141.3602043507	795944.3602043507	837122.8602043507	837833.2450498142	885969.2602043507	911528.3602043507	22738.672142847896
Arunachal Pradesh	susceptible	2021-10-11	1	776786.3602043507	795593.3602043507	836791.8602043507	837507.6697756369	885697.6352043507	911124.3602043507	22752.427674890783
