b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1726476920972728	0.010823841343098717	0.0020902966525629635	0.004238180960823991	0.0019026083285079798	0.010179656157147844	0.052153354485723294	0.023080500526327836	0.034911653593636904	0.09984323029270278	0.1834595885084041	0.2264991465698429	0.9818985554054156	0.05968432656282579	0.011673499640699378	0.025307498375979374	0.012308516482279123	0.06846435631351801
0.17217634966101486	0.010838085572997562	0.0020945058477060755	0.0042429995964499215	0.0018976480659659066	0.010079365242386234	0.052355088817772885	0.02304996120106672	0.03486630345330563	0.09692915367127805	0.18442894951738908	0.22790073609556066	0.9794247477046729	0.05976090025261097	0.011696440683843115	0.02526263607516795	0.012287382236946408	0.06787397274667055
0.17224443750387639	0.010892816228538434	0.0020904676577741324	0.004242876224227956	0.001908912177593387	0.009222838709292597	0.05232493082656344	0.02331136598700956	0.03480978789225757	0.09667922116754148	0.18544834437720337	0.22526469805249882	0.9797811293085429	0.06007964134226362	0.01167318644117373	0.02525558615526501	0.012371906963117279	0.06196137551303942
0.17269958798342197	0.010923971658990063	0.002088130987348809	0.004261491186834667	0.001910458718712963	0.01015135590735525	0.05214594660126016	0.023267178665734377	0.034739749744722076	0.10286660915753698	0.18794399227058553	0.22532768297857678	0.9821860836261584	0.06024860530743059	0.011659267477309616	0.025523421783194424	0.01241032494259414	0.06820319795885997
0.1726158300815417	0.010936779208140828	0.0020891774685293913	0.004272865757307031	0.0019102296480963388	0.00951294746076756	0.05213410233556818	0.023101432024673844	0.03481180303931034	0.09813766663363888	0.19437745650216917	0.2269393648077912	0.9816975553388082	0.060308446671099	0.011666007087644623	0.025471210803605863	0.012482025927262014	0.06400527644377638
0.17239633737936028	0.010901980126925273	0.002092895796629162	0.004272752563398278	0.0019180964369138087	0.009960707631484966	0.05224979299325121	0.023239400103322892	0.03477429742582064	0.10093252709145342	0.2010471510410539	0.226848287922116	0.9805680400926673	0.0601255126065258	0.011686302827072463	0.025541654664644014	0.012609618866559874	0.06701250608195118
0.17201112622943493	0.01090710268852421	0.002090892399823951	0.004283580346016267	0.001915001881295014	0.009884613389627674	0.05239629796822747	0.0235051908545043	0.03493432174409825	0.09721610334592969	0.2070045142355244	0.22451610388601384	0.9785270895077348	0.06017102897447412	0.011677108928156842	0.02551157239050348	0.012657217242851999	0.06636327825769331
0.17183209454684442	0.010897866735306771	0.0020919919499510203	0.004256795095823403	0.0019212392429688553	0.010731673919207929	0.052362161335482875	0.02352670278477299	0.03503864034934816	0.10355627050129854	0.20450381384755714	0.22227723904167657	0.9774736909095546	0.06012147331131057	0.011684549321974389	0.025512779136553167	0.012669830440591062	0.0719071793767941
0.17188336139045682	0.010910317745169972	0.002099118150194123	0.004250541667354448	0.0019213827367425215	0.009459363096220174	0.052333459202032626	0.023218387926280084	0.034934696872502766	0.10419750808288018	0.20496113985065004	0.2211256357896418	0.977735943591717	0.06017013011947934	0.011723052367650416	0.025491531937042334	0.012676009781268077	0.06331723290042254
0.17172376962264466	0.010925118240235971	0.0021080251036621296	0.004253741019754343	0.0019358540665296395	0.009728332817849605	0.052380807239178234	0.023137187862412548	0.03489975891997328	0.10285555584520051	0.20279176771543292	0.2202732732545619	0.9768765493407107	0.06024647126879262	0.01177235686540397	0.02547672356192679	0.012746471535422734	0.06506822667825496
0.17251933724562651	0.01095381980855751	0.0021028476346257297	0.00426043710533288	0.0019361939023432348	0.010453110910398656	0.05238439539723191	0.023156429955160523	0.03479617497536362	0.10761753583544836	0.201517102676694	0.21912549437310755	0.981405942278826	0.06040600108140973	0.011742145840568015	0.02563765321577595	0.0127340110828024	0.06984447245658106
0.17246257647312113	0.010964188003464765	0.0020987716549293045	0.004267162209433801	0.0019450416984028037	0.010191223744817719	0.05229955853558782	0.023111559058207182	0.034778200431364995	0.10370156157239459	0.2024306907401723	0.21836280062074417	0.9809959133894558	0.060460247665414836	0.011719161204435754	0.025578605918124813	0.012802784160680659	0.06804833243872284
0.17233183724038043	0.010946143367393999	0.0020972583461689614	0.004258825446469396	0.0019307181013463112	0.009681160068366907	0.05223196657022727	0.02309997880658946	0.034939140564629496	0.10298540951035251	0.20121361637966798	0.21934599848277922	0.9801828761160585	0.06035998851899469	0.011712721327454179	0.025510468985038382	0.012694508108176013	0.0646992476659478
0.17180774371449778	0.010963993843924096	0.002100867748391388	0.004251381320320706	0.0019207224108492766	0.01028284740790478	0.052299931198097845	0.023534884208111333	0.034970389567355445	0.09621935843205899	0.20322937423180817	0.2161187635944506	0.9772714966943153	0.06048681829644448	0.01173327001219666	0.025294569232095585	0.012651844085002023	0.06852269457125965
0.17205535715652273	0.010967279475033277	0.002106166652324114	0.004239021538405226	0.0019102529899204669	0.009057474063151898	0.052468583567434855	0.023357123681363414	0.035063081345078836	0.09664089274965262	0.20314312261423345	0.21584743424329036	0.9788527767132973	0.06049333419487841	0.011764026849236197	0.025231673646461186	0.012581900524627222	0.06034243293697023
0.17145609806949347	0.010980191511454332	0.002099247547081518	0.004230402182549569	0.001915892229255226	0.009805579223860331	0.05255364476194465	0.023511305247347986	0.03496464445996331	0.09785948142727455	0.20553447683726653	0.21760462611157366	0.9755303438181633	0.0605746366811819	0.011724149421497052	0.025211070296552472	0.01264632884098848	0.065429051084994
0.17191470874798048	0.011010292993039258	0.0021009354286322265	0.004217846102909797	0.0019086443175245888	0.009314712166404608	0.05247721639321412	0.023562600893655618	0.03512097031751896	0.09771405163276223	0.20729630948159625	0.21799411789204962	0.9780614420758529	0.06074406163844278	0.01173553207657128	0.025132589290484494	0.012618513679851416	0.06217528081972128
0.17153391644403762	0.011008096539539722	0.002098287165868183	0.004206942968172596	0.0019045093706550633	0.010591432657548262	0.05234097447672919	0.023570104135651755	0.03521182912032948	0.10056837682336496	0.2037877441252795	0.21871976402850238	0.9757558492071761	0.06073243564942129	0.011721874646566642	0.025139134625900207	0.012551381566676097	0.07074310362873093
0.1710308001463523	0.010977748505242394	0.002095055898125621	0.004205923244495504	0.0019022629701788626	0.00990024451445229	0.052542419963541	0.0236009258924877	0.03525812487514608	0.09918958267633232	0.20822890614325923	0.21978622124229233	0.9730991014866646	0.060567018481107335	0.011704401120859822	0.025098504797997283	0.012586890287261383	0.0661893460315079
0.17211743024498644	0.010989999252058805	0.0020889270520396725	0.004198446152903058	0.0019312385245469326	0.010380163055706779	0.05242001923196563	0.023293439254019218	0.035215002146903526	0.09710926135093112	0.20782568096386572	0.22008167348202762	0.9791561409496689	0.06061448379072505	0.011669624766418847	0.025001870155684763	0.01277397802305213	0.06941616704757599
0.17224700667345613	0.01097464455212166	0.0020978834718681358	0.0041672575343032255	0.0019348949335304642	0.009738394903575169	0.05231911947142121	0.02323225859420887	0.03525536136523369	0.09726106936154419	0.21319498670723822	0.21915216369803406	0.979789782212409	0.060525797428820256	0.011720163335832815	0.02481990857885843	0.01286003451586759	0.0650705066270866
0.17137993781434321	0.01095847703474429	0.002092041368543262	0.0041649126724883365	0.001940968379425822	0.009990716693018471	0.052461801599419544	0.02324331661369204	0.03525740404225798	0.10050632477941604	0.2056966813272219	0.21701625515205233	0.9750032769033842	0.060437354315675616	0.011687550936116247	0.024886437992200892	0.01281372526202587	0.06662939815790732
0.17230729478612253	0.011002304076642029	0.002095162508777556	0.004155506768477767	0.001931520933054463	0.01114574292100323	0.05227031356639882	0.023206102715625707	0.03511068625870155	0.09757168826879513	0.2043230436930588	0.21816716748187678	0.9800826349431224	0.060676627468414485	0.011703157030983066	0.024757608985255555	0.012735554796614527	0.0744088146722501
0.17286609976615525	0.01100628531853358	0.002088227645969974	0.00412878766793036	0.0019343099660401445	0.009611935064143918	0.052089878933281666	0.023026765958078364	0.03501056771980764	0.09721231045048274	0.20383345910001957	0.21855233627334766	0.9830753565737186	0.06068682854724082	0.011663175169641328	0.02458958568951751	0.012748304516138313	0.06419118455244799
0.1723465687600125	0.011032575298082877	0.0020931822339204766	0.004079315210685793	0.0019380495299663675	0.00897024252894583	0.0522909304031359	0.02307553909639616	0.03523204044073717	0.1025613887467742	0.20572094429266968	0.21861736129995518	0.9803271862138103	0.06083499172097033	0.011693608398550038	0.024424897016520362	0.012794735884643986	0.05990925650244271
0.17238928712980214	0.011027421204886199	0.002099971377887105	0.004089010247836161	0.0019561717121789686	0.010260407488307923	0.052266319405895205	0.023067505519975592	0.035048513559499006	0.1015036178739773	0.20576935851266773	0.2194449838098148	0.9805449061588848	0.06080604381812305	0.011729240857653861	0.024457187264416997	0.012914940055089282	0.0685764100050695
0.17144353055905048	0.01102825080933537	0.002102692809230651	0.004080193595183371	0.001945982209830672	0.009332948909273369	0.05262791825641399	0.023346310347287177	0.035036716540643005	0.10262810062970941	0.20142501398001875	0.21818978770895422	0.9755346738373826	0.06082892975705623	0.01174429349070942	0.02443177740448408	0.012797319844906034	0.062307885975481356
0.17248841291720843	0.010997209080279432	0.002112973691703329	0.004074494046655571	0.0019326658464841632	0.010005991738936525	0.052257094540782305	0.023323098815400997	0.03476730874754201	0.1004960660514493	0.19263714749980101	0.22020362410270627	0.9810992543293982	0.060656191543476685	0.011798325750233637	0.024345914219701933	0.012608600107743692	0.06692120573859735
0.17270561853788355	0.010983796509190437	0.0021150507098034324	0.004086138480532038	0.0019211374032233768	0.010850765528465865	0.052304811291441364	0.02329072211151476	0.03483551672641871	0.10110774736152604	0.1916515082126234	0.22017492732570104	0.9823837798887911	0.060580095308131354	0.011810782463672159	0.024430377203066917	0.012522112254190277	0.07256929407375069
0.17206692594175543	0.010953278082976216	0.0021179848697322236	0.004094141427232503	0.00192142244406673	0.010846667663471187	0.052263432618690465	0.02318183985117131	0.0349481052727912	0.0963867985789101	0.18939182974914376	0.21879343379384705	0.9787083675415613	0.060404671212424245	0.01182858742799062	0.02436311699807926	0.012498112762332009	0.07245264755859296
0.17169970207290036	0.010963961167322771	0.0021173585085143046	0.004119566248674233	0.0019183700408322848	0.01127336151203358	0.05230545071282318	0.02343711852648036	0.0350797017922832	0.10378954138631713	0.18821536827759902	0.2162979757686449	0.9766625815545212	0.060480254369115256	0.011826748718743249	0.02469603148013891	0.012464817240800646	0.07513530055024978
0.17164859263349444	0.010933404412507619	0.0021090961126586836	0.004126302565384752	0.0018996726275957705	0.010197387030348046	0.05247323314910409	0.02374882210486147	0.03497799809840309	0.10196020142051279	0.19181083794665424	0.2160651945099702	0.9765433757920614	0.06033199092893957	0.011779320695584555	0.024691460168963383	0.012384005863052343	0.06794995164510395
0.17133057119850528	0.010946953533877082	0.0021035668340143743	0.004120313306582444	0.0019027165494395054	0.011116139606449393	0.05238027556892249	0.0233334605020731	0.034846608628941775	0.10341282914814086	0.20138735577538563	0.2195205457560054	0.9746392383425742	0.06037967764122015	0.011746793615178103	0.024691266048212306	0.012512366111561628	0.07430077939611629
0.17248979692077115	0.010961237810453307	0.002112529819672352	0.004139494138977372	0.0019025284940353976	0.011230918952408608	0.052263798394145716	0.023298543516232385	0.03492439216264864	0.09819948849386063	0.19958468848557367	0.2223245436365809	0.9811140129996437	0.06045618550494752	0.01179782355882218	0.024677686117138734	0.012490704440846703	0.07525551601631222
0.17224609823459386	0.010997112748400196	0.0021082488124838554	0.004117768669167719	0.0019054337575799783	0.010491758525749876	0.052192742817246354	0.023285086034733414	0.034776716583365	0.09833538787224529	0.20399609718568887	0.2210243690354884	0.9796549769287519	0.06065317064853932	0.011772061306984697	0.02455150193695388	0.012559837935393883	0.07022135184343169
0.17260737167600043	0.010993902778831798	0.0020962811135899822	0.004115699307580653	0.0019157768636291774	0.011071458473970187	0.052030099322725225	0.023372210958682565	0.03490985034637884	0.10327413570644946	0.2005926475350572	0.22112815710536815	0.9815425402546685	0.06064117086912593	0.011706898032325469	0.02466021683597664	0.01258918434404943	0.07410812759602471
0.17279803759157644	0.010982159650452817	0.002095478741731795	0.004080344788235566	0.0019161156469469406	0.00997274041550875	0.052221417936341566	0.023217944445147135	0.034932105336174836	0.1032420312205083	0.2027111203267705	0.22223509231072489	0.9828236583252593	0.06056630742907435	0.011702694836095956	0.02444760145513181	0.012615585242679124	0.06681947065391808
0.17179214939813556	0.011003495428655773	0.0021002707853378625	0.0040689037212427	0.0019121609357100784	0.009796641463939054	0.052446878297291465	0.023252567581219307	0.034975454458942436	0.10063655112047795	0.20227270753051577	0.22031884112855651	0.9773331354131702	0.060686242542535164	0.011729999347329953	0.024315915173649404	0.012584555113498904	0.06552776956255645
0.17169130737729238	0.010982525465171766	0.002106965582946594	0.00405148176005036	0.0019172613533704167	0.010086247451069074	0.05244439664403972	0.02346879629839288	0.03504670028965742	0.10438500148371321	0.2062200996659917	0.22137378094456778	0.976756903203588	0.060584732108081796	0.01176828374001289	0.02430224519441291	0.01266319465282701	0.0675282543239082
0.17177757103240548	0.011007091521842522	0.002111219458820227	0.004030900691933325	0.0019268964679274134	0.009479330854935655	0.052439690887110785	0.02342352683302937	0.03486774285246304	0.10481534683453378	0.20285012626058935	0.223210528724291	0.9772428456182424	0.060717282414419434	0.011789793331938967	0.02418912336134078	0.012688160662734347	0.06356858930202347
0.17152589597252152	0.010993467029995081	0.002113181540463748	0.004009386794776469	0.0019285874979944565	0.009906716077045657	0.05247607618651468	0.02333424626488157	0.03501362923295704	0.10202361447874257	0.20319690653583738	0.22337940553720306	0.9758482340119593	0.06063628173266139	0.011802586263378585	0.023993359833440364	0.012703278688649644	0.06644460704080865
0.17219563560426207	0.011017669909702514	0.0021124419088519356	0.003988687170866352	0.0019299939412074974	0.010025671586552435	0.05237183533405095	0.023306367422080733	0.034971238889742365	0.10493493544733469	0.2080695727604247	0.22057570570804705	0.9795516293763648	0.060767947430871834	0.011797921962628475	0.02393864405052392	0.012768549148823787	0.06707504285437052
0.17146834564063862	0.01102624571021881	0.0021165361479473246	0.0039532119425756415	0.0019261468488404841	0.011102270177614084	0.05244658105662067	0.02347392035050852	0.03489077280061067	0.10088906343782006	0.20890137540407833	0.2172105738063033	0.9754906979823509	0.06082624984648273	0.011819773888706454	0.02363048188722548	0.012752639052707342	0.07405534211711079
0.17168890771597797	0.011026128308979713	0.002112909857310011	0.003931125059607246	0.001922161166460807	0.010515545204241807	0.05239136071516009	0.02337229618118094	0.03496593577843593	0.10644325343626244	0.209165125079242	0.21749072560893812	0.976689022919914	0.06081892898136143	0.011800468709190487	0.02362848951553251	0.012729269871543677	0.0701592619200732
0.17233038242288976	0.011047244869158517	0.002115981253408848	0.0039118726834710595	0.0019275924570025624	0.010502828426699537	0.052283122017892064	0.02324672745242026	0.03492163693055924	0.10335821995578152	0.20727236808102323	0.21513441195548746	0.9802271026575793	0.0609271442901183	0.011817064024853979	0.02344089878550842	0.01274350961692769	0.06992703059582103
0.17292105904856936	0.011039827662916833	0.002119775534945735	0.003925312822651815	0.0019289805140213399	0.009348679715908578	0.052179974021016054	0.02312715354256149	0.03485964888261369	0.1036250089380101	0.20210352992872682	0.21305631942340167	0.9834806876761187	0.06087837567166809	0.011837471295451653	0.0235276721300073	0.012693306739701846	0.062127097228396246
0.17242609999423758	0.011023386646507774	0.0021059386496239322	0.0038878465459813243	0.0019220993088394484	0.010718205466889631	0.05237596799791718	0.023067884314903066	0.034969514866054326	0.09898991617360499	0.20012739076880776	0.21592581582973328	0.9808668922232501	0.060783821822338366	0.011761579840900186	0.023195784912956895	0.012625405370038038	0.07141151129188139
0.17163877089172763	0.011078168240018565	0.0021069426679995408	0.0038824721547800873	0.0019198236441807634	0.009072780133263337	0.05236341773136685	0.023174325960675875	0.03521237030207771	0.10043618846282609	0.19328922877832305	0.21932072412679104	0.9763752458963333	0.06109291439490212	0.011770234547618993	0.02319716064962078	0.012532273853969263	0.06063207546860854
0.17215167675274556	0.0110864841630891	0.0021093837448861036	0.0038698061093568356	0.0019197460189550309	0.010155245365459864	0.05231802683123789	0.02318118508909561	0.035220260475573036	0.10248996018469474	0.18885245929094108	0.22038319421658328	0.9792463983889934	0.061139227195870414	0.011783970510321803	0.023168815239209207	0.012481041653652864	0.06793029114666621
0.17208013221635912	0.011096893306019467	0.002107192913480521	0.0038695155889651397	0.0019275251527786212	0.00954264711491319	0.052260905125894666	0.023373023870888365	0.03518715139745919	0.10751640343794104	0.19616952536708096	0.22194033266341992	0.978780893976914	0.061209309127993466	0.011771316040354737	0.02328290902505146	0.01261561175802913	0.06392100309856213
0.1712706494747686	0.011112765490425001	0.0021074474408086345	0.0038668700003221964	0.001920798866817047	0.009213548216465547	0.05245636765151504	0.023383307726774077	0.03513147916675619	0.09957992178100407	0.19700379398099307	0.22153344491374902	0.9743759783885279	0.06129753904871233	0.011772039162425522	0.023084221265252017	0.012581131760838464	0.061694222250059466
0.1722225555850465	0.011145636220680866	0.002104777265317249	0.00393777258777041	0.0019325010875402776	0.010275602762626276	0.05238397656037255	0.023337625561080672	0.035255335137121056	0.09909638185400406	0.19954280262530755	0.2235770738968595	0.9797172191371379	0.06147582032639187	0.011758676292627107	0.023496151892361063	0.012687001984739713	0.06893083631482166
0.1725992521460546	0.01118351186998927	0.002103124595063074	0.003923716967839272	0.001929950926625304	0.010438442063881836	0.052270088192735216	0.023083961184823566	0.03501677850340309	0.10197316982599776	0.19988827830434094	0.22426412362814996	0.9817430546117245	0.06166783567854888	0.011746455443943666	0.023479507409990216	0.012674230814891553	0.07006590647742496
0.17223171103767873	0.011180466083035245	0.0021048674819641906	0.0039171475394427615	0.0019406261085435624	0.010894799895644347	0.052230102417059256	0.023233151630513642	0.03494506324981074	0.09936454367207632	0.20096966730235044	0.22436143404460102	0.9796114697739752	0.061660974500772896	0.011755290901794621	0.0233793408353052	0.012756834044268457	0.07313542889225383
0.1720930180190249	0.01118137431348062	0.0020978568551304113	0.003926076484955097	0.0019494729302765106	0.009518527984057187	0.052319545236847266	0.02326740456412702	0.03473649294417569	0.10077649857263554	0.20342835886330712	0.22326980464900403	0.9789142874756966	0.061668264360464235	0.01171353204670939	0.023465646661402283	0.012843534652648095	0.06383480625116124
0.1708467201782581	0.011150317892884997	0.0020916398358813044	0.003932210710412795	0.001967374873042016	0.009728273487986123	0.052553245175258834	0.023485496757520256	0.0346415279897787	0.10418515259600811	0.20389676425810357	0.222047365187797	0.9720627720082256	0.06151146238744881	0.011677635931962587	0.023582134440752522	0.012966964520356145	0.06517061429154611
0.17209630549180524	0.011183561431554611	0.002082374326655451	0.003930932948902765	0.0019594838762898403	0.008377720070167833	0.0523206606567341	0.0233105494568951	0.034629976103852225	0.10279329650878337	0.1972039813470034	0.22575089288665104	0.9789341307691957	0.061683200491920706	0.011625763285692384	0.023541887408373943	0.01283685265546362	0.056307911424497765
0.17216764980758847	0.011173569374622234	0.0020796148978721772	0.003926715777549368	0.001965853096085299	0.010504367154019518	0.0524663940088852	0.023342645431887434	0.03449151551577403	0.10334932603552523	0.1992420412097495	0.22314619232356975	0.9794893840493013	0.06163022485026607	0.011608642726613163	0.023529634251007413	0.012902439021279731	0.07043847920157396
0.17237909692636805	0.011135352839471719	0.0020709964775646405	0.003945265249809185	0.0019900579896406125	0.010207129754504383	0.05228757463059451	0.023305349136954267	0.03424393682284738	0.10904465153081777	0.19571208096942636	0.22434639618259505	0.9805087651536474	0.06141695998421293	0.011557480169792994	0.023774602927131617	0.01301946636475723	0.0685182711297305
0.17247231185860074	0.01114573079012572	0.002075250100977065	0.003936277181144492	0.0019972244285413093	0.009701670885735916	0.052188924576085684	0.023304137058212014	0.034301359335877496	0.10066016666013793	0.1918480614025978	0.22389997206835613	0.9809376519514565	0.06147411904244907	0.01158192778832005	0.023523887797447005	0.013020390858179305	0.06509944077370425
0.17204904553714723	0.011154826090960817	0.0020744022416011886	0.0039489821322459175	0.002001033265902467	0.009798620344670127	0.05230446216398645	0.023354970174636735	0.034365836977815103	0.10388203779877696	0.18794924566503307	0.2251517302229951	0.9786487048335247	0.06152766099747815	0.011577992461104424	0.0236755868431945	0.012998759100121385	0.06582303066843202
0.17205250127082872	0.011140951721054547	0.0020862823978042002	0.0039737569959815006	0.002005301746899891	0.009593870835586193	0.05233824560417502	0.02312767452504813	0.03430053610871006	0.10144069815410872	0.1892448736315821	0.22910111130837854	0.9787029780011495	0.061436051950843104	0.011643488579771004	0.023766345507366202	0.013041960289062309	0.06467326074804379
0.17221314037854252	0.011180955428297496	0.0020774838875536527	0.004008926946239349	0.001991178926517671	0.009442467667243852	0.05224384623652234	0.023494384505921152	0.03406630547473974	0.10017341612889975	0.18968087399546674	0.22838137914562928	0.9795199402311144	0.061681068182875505	0.011591486329823356	0.023946434451833202	0.01295527940649204	0.0636121629579743
0.17204535697487652	0.011162869215117019	0.002078142141954612	0.004009653357241319	0.001984460778127014	0.010509268001583038	0.05232800165694644	0.023363457044349546	0.033897523074720576	0.10585771237235268	0.18820980994167955	0.2287696826669579	0.9786518423602009	0.061572589376373735	0.011593070211321346	0.02408651075004451	0.01289418327832266	0.07082330299966737
0.17276977500086096	0.01118062950950135	0.002083725938755422	0.003999315455062314	0.0019927019102513105	0.008731112279539767	0.05219091056161335	0.022940439839823735	0.03383065629317797	0.10397683771106768	0.18680271158051878	0.2286689885403931	0.9826315193781413	0.06164238535353657	0.011623390049512362	0.023979611377126897	0.01293103196903488	0.05883484798364355
0.1723854851694334	0.011179516140829578	0.0020828086844669387	0.004057071056080336	0.001974762461832276	0.008382960202715813	0.052228238891094875	0.02329682087759737	0.033839638960196816	0.098394012930585	0.19309912135337864	0.2291030289503533	0.9804841859261518	0.061659974556522314	0.011618384865443398	0.0241910191282188	0.012888669090138308	0.05651048453867278
0.17167281552854394	0.011134564674059336	0.002082832603972162	0.004047628532921259	0.0019648447242082306	0.010462255490958085	0.052473833124045584	0.023423930650140812	0.03402779143247052	0.10085664309412576	0.1947222083677589	0.23035108974039023	0.9766817981241529	0.0614204761793448	0.01162085218074425	0.024194079309090243	0.012842931706155582	0.07060501330165546
0.17146723591810473	0.011147887113801231	0.002086484349974239	0.004062788235596313	0.001960676251548496	0.01019142892931962	0.05241489355557182	0.023347994233164013	0.034001214548687625	0.10529626832845565	0.19865569277692313	0.23223565317550468	0.975452026503157	0.06148892392885577	0.011640896306154882	0.024392114317213665	0.012861615320392107	0.06889171073101019
