state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-23	0	2231859.3212618465	2239698.3212618465	2267469.3212618465	2268066.2793874694	2297707.1962618465	2313026.3212618465	14739.912904903344
Kerala	susceptible	2021-06-24	0	2177918.3212618465	2186117.3212618465	2213391.8212618465	2213965.4045120957	2243288.6712618466	2257650.3212618465	14490.588881529608
Kerala	susceptible	2021-06-25	0	2128103.3212618465	2135945.3212618465	2163038.3212618465	2163542.8686197726	2192644.0712618465	2205479.3212618465	14254.930733604238
Kerala	susceptible	2021-06-26	0	2081216.3212618465	2089340.3212618465	2115879.8212618465	2116398.096436323	2145020.1212618463	2156771.3212618465	14035.430208229058
Kerala	susceptible	2021-06-27	0	2037396.3212618465	2045485.3212618465	2071703.3212618465	2072193.0141830829	2100602.0462618466	2111640.3212618465	13829.501686672944
Kerala	susceptible	2021-06-28	0	1996033.3212618465	2004330.3212618465	2030155.8212618465	2030665.065529045	2058785.9462618465	2069159.3212618465	13637.947637846913
Kerala	susceptible	2021-06-29	0	1957390.3212618465	1965540.3212618465	1991035.8212618465	1991587.9030165824	2019199.2462618463	2029105.3212618465	13445.5963670724
Kerala	susceptible	2021-06-30	0	1921133.3212618465	1928958.3212618465	1954151.8212618465	1954756.728540012	1981945.9212618466	1991560.3212618465	13269.039827530132
Kerala	susceptible	2021-07-01	0	1886890.3212618465	1894532.3212618465	1919487.8212618465	1920019.2001252563	1946728.0962618464	1956051.3212618465	13093.805275758004
Kerala	susceptible	2021-07-02	0	1854348.3212618465	1861991.3212618465	1886745.8212618465	1887208.8930464925	1913467.4462618465	1923174.3212618465	12934.497375266606
Kerala	susceptible	2021-07-03	0	1823901.3212618465	1831495.3212618465	1855922.8212618465	1856212.6288391147	1882269.9712618464	1892091.3212618465	12779.427913456606
Kerala	susceptible	2021-07-04	0	1794969.3212618465	1802788.3212618465	1826660.3212618465	1826908.079985675	1852342.3712618465	1862073.3212618465	12627.95247429048
Kerala	susceptible	2021-07-05	0	1767481.3212618465	1775286.3212618465	1799011.8212618465	1799179.9987294436	1824469.1462618466	1833874.3212618465	12481.061545157198
Kerala	susceptible	2021-07-06	0	1741681.3212618465	1749540.3212618465	1772781.3212618465	1772939.2753994337	1797927.0712618465	1807127.3212618465	12347.604472202614
Kerala	susceptible	2021-07-07	0	1694950.3212618465	1702888.3212618465	1725597.8212618465	1725550.4633356251	1749916.6462618466	1759448.3212618465	12096.682179543055
Kerala	susceptible	2021-07-08	0	1651382.3212618465	1659028.3212618465	1681263.3212618465	1681160.8247513778	1705346.2212618464	1714605.3212618465	11866.832087746032
Kerala	susceptible	2021-07-09	0	1610505.3212618465	1617560.3212618465	1639315.8212618465	1639322.0366157847	1663111.7212618464	1672015.3212618465	11645.334337976
Kerala	susceptible	2021-07-10	0	1571635.3212618465	1578562.3212618465	1599643.8212618465	1599681.9518700219	1622992.8712618465	1632155.3212618465	11440.907621296117
Kerala	susceptible	2021-07-11	0	1534766.3212618465	1541500.3212618465	1561777.8212618465	1561974.7744024247	1584799.7462618465	1593874.3212618465	11241.46409906576
Kerala	susceptible	2021-07-12	0	1499141.3212618465	1505894.3212618465	1525773.3212618465	1526006.481780291	1548412.3212618465	1557535.3212618465	11048.080474464212
Kerala	susceptible	2021-07-13	0	1465242.3212618465	1472085.3212618465	1491459.3212618465	1491629.448878995	1513410.6212618465	1522828.3212618465	10868.513138260338
Kerala	susceptible	2021-07-14	0	1432780.3212618465	1439713.3212618465	1458605.3212618465	1458726.5695170807	1479921.7212618466	1489815.3212618465	10691.212061047927
Kerala	susceptible	2021-07-15	0	1401653.3212618465	1408574.3212618465	1427016.8212618465	1427202.3367154854	1448062.3212618465	1458024.3212618465	10523.941797232921
Kerala	susceptible	2021-07-16	0	1371854.3212618465	1378524.3212618465	1396696.8212618465	1396985.4962369213	1417304.1962618465	1427348.3212618465	10346.124869123863
Kerala	susceptible	2021-07-17	0	1343329.3212618465	1349680.3212618465	1367725.3212618465	1367999.6811820858	1387811.8962618464	1398211.3212618465	10183.440984412504
Kerala	susceptible	2021-07-18	0	1315799.3212618465	1322426.3212618465	1339875.3212618465	1340192.489756363	1359817.9462618465	1369985.3212618465	10029.645487755608
Kerala	susceptible	2021-07-19	0	1289607.3212618465	1296126.3212618465	1313182.8212618465	1313498.5859677289	1332854.4212618466	1343160.3212618465	9891.580204948657
Kerala	susceptible	2021-07-20	0	1264340.3212618465	1270686.3212618465	1287521.3212618465	1287888.4748012284	1306780.4462618465	1317286.3212618465	9750.576957544466
Kerala	susceptible	2021-07-21	0	1240122.3212618465	1246098.3212618465	1262877.3212618465	1263313.1976327337	1281756.8462618464	1292119.3212618465	9618.162570376124
Kerala	susceptible	2021-07-22	0	1177838.3212618465	1183446.3212618465	1199097.3212618465	1199555.2076028236	1217473.1962618465	1227183.3212618465	9327.56908806011
Kerala	susceptible	2021-07-23	0	1120034.3212618465	1125279.3212618465	1139685.3212618465	1140271.632328646	1157902.7962618463	1166819.3212618465	9085.106576178337
Kerala	susceptible	2021-07-24	0	1064972.3212618465	1069897.3212618465	1083644.8212618465	1084409.986765336	1101809.2212618464	1110133.3212618465	8898.352305387263
Kerala	susceptible	2021-07-25	0	1013393.3212618463	1017325.3212618463	1030367.3212618463	1031277.4389089051	1048758.9212618466	1056118.3212618465	8739.04779846013
Kerala	susceptible	2021-07-26	0	963662.3212618463	966545.3212618463	979397.8212618463	980471.6677224645	998093.0462618463	1004366.3212618463	8601.666273446013
Kerala	susceptible	2021-07-27	0	914874.3212618463	918391.3212618463	930422.8212618463	931758.683674608	949587.0212618464	954517.3212618463	8498.241460336729
Kerala	susceptible	2021-07-28	0	868545.3212618463	871873.3212618463	883631.3212618463	885019.964332634	902889.6462618464	907192.3212618463	8409.051261977806
Kerala	susceptible	2021-07-29	0	823631.3212618463	827317.3212618463	838693.8212618463	840193.2719099022	858365.5962618464	862434.3212618463	8341.939494864464
Kerala	susceptible	2021-07-30	0	780265.3212618463	784302.3212618463	795746.8212618463	797251.7734054156	815308.1212618464	819848.3212618463	8298.83773262605
Kerala	susceptible	2021-07-31	0	738745.3212618463	743409.3212618463	754694.8212618463	756181.8242528733	773933.6712618463	778970.3212618463	8263.816466470049
Kerala	susceptible	2021-08-01	0	699681.3212618463	704080.3212618463	715478.8212618463	716978.2818799919	734536.0712618463	739850.3212618463	8220.746152964373
Kerala	susceptible	2021-08-02	0	661797.3212618463	666529.3212618463	678172.3212618463	679633.8815808892	697337.1712618463	702588.3212618463	8167.250047305592
Kerala	susceptible	2021-08-03	0	626079.3212618463	631121.3212618463	642704.8212618463	644167.6956387158	661874.4212618463	667229.3212618463	8129.019922246136
Kerala	susceptible	2021-08-04	0	592350.3212618463	597340.3212618463	609123.3212618463	610547.849676602	628351.2712618463	633566.3212618463	8081.256150089059
Kerala	susceptible	2021-08-05	0	560361.3212618463	565747.3212618463	577381.8212618463	578745.0156785961	596464.7962618463	601682.3212618463	8015.500029039508
Kerala	susceptible	2021-08-06	0	530416.3212618463	535541.3212618463	547471.3212618463	548732.9055091046	566251.9712618464	571873.3212618463	7943.813679798719
Kerala	susceptible	2021-08-07	1	502167.3212618464	507269.3212618464	519365.8212618464	520471.7694173798	537840.5962618464	543082.3212618463	7860.678825436853
Kerala	susceptible	2021-08-08	1	475399.3212618464	480827.3212618464	492826.3212618464	493904.49374439876	511202.5712618464	516201.3212618464	7773.139332523285
Kerala	susceptible	2021-08-09	1	450707.3212618464	455723.3212618464	467991.3212618464	468971.49673542567	486291.87126184645	490738.3212618464	7672.283099188763
Kerala	susceptible	2021-08-10	1	427642.3212618464	432148.3212618464	444661.3212618464	445611.2883605503	462595.1712618464	467231.3212618464	7561.746781068278
Kerala	susceptible	2021-08-11	1	406281.3212618464	410465.3212618464	422944.3212618464	423758.05406344164	440556.7462618464	444909.3212618464	7444.835228693397
Kerala	susceptible	2021-08-12	1	386075.3212618464	390239.3212618464	402539.8212618464	403352.2758979381	419829.5962618464	424294.3212618464	7307.401726730297
Kerala	susceptible	2021-08-13	1	367481.3212618464	371237.3212618464	383524.8212618464	384300.74548916443	400453.54626184644	404659.3212618464	7174.285908556231
Kerala	susceptible	2021-08-14	1	349897.3212618464	353501.3212618464	365848.8212618464	366553.3636347278	382182.5462618464	386352.3212618464	7045.402829497601
Kerala	susceptible	2021-08-15	1	333698.3212618464	337291.3212618464	349347.3212618464	350025.2863665323	365351.1712618464	369328.3212618464	6906.120167280792
Kerala	susceptible	2021-08-16	1	318827.3212618464	322053.3212618464	334006.8212618464	334646.836216981	349645.4462618464	353489.3212618464	6761.932001791701
Kerala	susceptible	2021-08-17	1	304765.3212618464	308044.3212618464	319776.8212618464	320351.650773312	335078.4712618464	338780.3212618464	6619.146676137425
Kerala	susceptible	2021-08-18	1	291935.3212618464	295081.3212618464	306541.8212618464	307065.3765958444	321535.2962618464	324809.3212618464	6478.572369596308
Kerala	susceptible	2021-08-19	1	279891.3212618464	282918.3212618464	294156.3212618464	294726.3382109989	308760.3962618464	312084.3212618464	6335.305043402966
Kerala	susceptible	2021-08-20	1	268923.3212618464	271837.3212618464	282722.3212618464	283271.2913515772	297102.7962618464	300264.3212618464	6190.57409997198
Kerala	susceptible	2021-08-21	1	258651.32126184637	261480.32126184637	272170.3212618464	272645.8087992342	286232.2462618464	289203.3212618464	6051.20628113911
Kerala	susceptible	2021-08-22	1	249062.32126184637	251782.32126184637	262329.3212618464	262779.64728378056	276073.9962618464	278982.3212618464	5906.2677309431365
Kerala	susceptible	2021-08-23	1	240077.32126184637	242800.32126184637	253283.82126184637	253635.79932764897	266561.6962618464	269548.3212618464	5768.200208506363
Kerala	susceptible	2021-08-24	1	231838.32126184637	234675.32126184637	244844.82126184637	245161.21408338175	257776.27126184638	260596.32126184637	5634.335874812357
Kerala	susceptible	2021-08-25	1	224242.32126184637	227042.32126184637	236997.32126184637	237306.1727075094	249733.99626184636	252491.32126184637	5508.401219875695
Kerala	susceptible	2021-08-26	1	217228.32126184637	219976.32126184637	229729.82126184637	230025.4453894635	242188.02126184638	244992.32126184637	5384.805262403605
Kerala	susceptible	2021-08-27	1	210636.32126184637	213433.32126184637	222970.32126184637	223275.66223891516	235093.97126184637	237858.32126184637	5259.544991172313
Kerala	susceptible	2021-08-28	1	204713.32126184637	207424.32126184637	216743.82126184637	217028.54808138774	228513.22126184637	231243.32126184637	5140.867791010612
Kerala	susceptible	2021-08-29	1	199110.32126184637	201864.32126184637	210965.32126184637	211241.28636653232	222413.34626184637	225134.32126184637	5027.634550849501
Kerala	susceptible	2021-08-30	1	193924.32126184637	196619.32126184637	205574.82126184637	205886.76542934388	216813.02126184636	219613.32126184637	4914.807742818024
Kerala	susceptible	2021-08-31	1	189095.32126184637	191841.32126184637	200632.82126184637	200930.02664569483	211577.29626184638	214378.32126184637	4807.596786527385
Kerala	susceptible	2021-09-01	1	184730.32126184637	187428.32126184637	196080.82126184637	196345.85815117837	206818.34626184637	209627.32126184637	4707.999055786597
Kerala	susceptible	2021-09-02	1	180863.32126184637	183379.32126184637	191822.32126184637	192103.6752000318	202322.67126184638	205063.32126184637	4607.47252680954
Kerala	susceptible	2021-09-03	1	177260.32126184637	179609.32126184637	187895.82126184637	188181.20610731	198225.29626184638	200908.32126184637	4513.181156369391
Kerala	susceptible	2021-09-04	1	173770.32126184637	176130.32126184637	184295.32126184637	184560.04808138774	194379.52126184638	197089.32126184637	4421.664768495843
Kerala	susceptible	2021-09-05	1	170651.32126184637	172999.32126184637	180974.32126184637	181221.1577523748	190818.19626184637	193459.32126184637	4334.293188026157
Kerala	susceptible	2021-09-06	1	167736.32126184637	170038.32126184637	177862.82126184637	178135.53412326213	187558.42126184635	190163.32126184637	4252.513896389105
Kerala	susceptible	2021-09-07	1	165058.32126184637	167312.32126184637	175050.32126184637	175297.12186005176	184560.67126184638	187110.32126184637	4172.88141591971
Kerala	susceptible	2021-09-08	1	162533.32126184637	164841.32126184637	172403.82126184637	172678.89504051037	181667.2462618464	184297.32126184637	4097.888636427246
Kerala	susceptible	2021-09-09	1	160343.32126184637	162582.32126184637	170063.32126184637	170273.83173044058	179176.72126184637	181712.32126184637	4024.5065727068786
Kerala	susceptible	2021-09-10	1	158208.32126184637	160483.32126184637	167842.82126184637	168063.82524988227	176835.5962618464	179382.32126184637	3955.965554355505
Kerala	susceptible	2021-09-11	1	156281.32126184637	158555.32126184637	165823.82126184637	166038.2280415074	174677.14626184636	177264.32126184637	3895.6482980556166
Kerala	susceptible	2021-09-12	1	154487.32126184637	156845.32126184637	163926.82126184637	164182.7494772003	172691.92126184638	175335.32126184637	3835.9195345233543
Kerala	susceptible	2021-09-13	1	152822.32126184637	155266.32126184637	162254.32126184637	162492.36712425912	170895.29626184635	173478.32126184637	3777.1080982269677
Kerala	susceptible	2021-09-14	1	151341.32126184637	153877.32126184637	160732.82126184637	160952.86911827707	169227.67126184635	171750.32126184637	3720.5209505388575
Kerala	susceptible	2021-09-15	1	150019.32126184637	152553.32126184637	159349.32126184637	159556.2793874695	167651.89626184636	170191.32126184637	3662.9931677042423
Kerala	susceptible	2021-09-16	1	148837.32126184637	151374.32126184637	158068.82126184637	158293.9389089052	166238.79626184638	168733.32126184637	3606.4685000972204
Kerala	susceptible	2021-09-17	1	147884.32126184637	150312.32126184637	156926.82126184637	157153.8910524745	164982.54626184638	167413.32126184637	3554.757743178866
Kerala	susceptible	2021-09-18	1	146977.32126184637	149359.32126184637	155907.32126184637	156130.3760973399	163838.02126184638	166282.32126184637	3504.8359000907785
Kerala	susceptible	2021-09-19	1	146152.32126184637	148560.32126184637	154999.32126184637	155220.70610731	162846.27126184636	165295.32126184637	3456.7487971846435
Kerala	susceptible	2021-09-20	1	145435.32126184637	147909.32126184637	154183.32126184637	154414.37809135785	161971.22126184637	164428.32126184637	3410.4719127653752
Kerala	susceptible	2021-09-21	1	144845.32126184637	147267.32126184637	153479.32126184637	153704.4269447975	161166.37126184636	163615.32126184637	3368.820209288391
Kerala	susceptible	2021-09-22	1	144420.32126184637	146697.32126184637	152864.82126184637	153089.74548916443	160518.77126184636	162911.32126184637	3328.715109845712
Kerala	susceptible	2021-09-23	1	144016.32126184637	146299.32126184637	152337.82126184637	152563.82225885533	159866.39626184636	162313.32126184637	3288.3079490186965
Kerala	susceptible	2021-09-24	1	143633.32126184637	145910.32126184637	151889.32126184637	152117.64329574467	159335.64626184636	161794.32126184637	3249.979006497033
Kerala	susceptible	2021-09-25	1	143368.32126184637	145637.32126184637	151515.82126184637	151751.24100262404	158906.64626184636	161250.32126184637	3215.50946349911
Kerala	susceptible	2021-09-26	1	143099.32126184637	145442.32126184637	151220.82126184637	151458.8760973399	158539.34626184637	160852.32126184637	3181.274701186983
Kerala	susceptible	2021-09-27	1	142958.32126184637	145290.32126184637	150992.82126184637	151234.687662644	158216.22126184637	160530.32126184637	3146.0280977875304
Kerala	susceptible	2021-09-28	1	142887.32126184637	145142.32126184637	150845.32126184637	151078.3421990348	157979.89626184636	160370.32126184637	3113.852675226445
Kerala	susceptible	2021-09-29	1	142871.32126184637	145073.32126184637	150747.32126184637	150981.17370451835	157804.72126184637	160160.32126184637	3083.8561407636475
Kerala	susceptible	2021-09-30	1	142947.32126184637	145119.32126184637	150735.82126184637	150947.20411329204	157740.07126184637	160015.32126184637	3055.798838942442
Kerala	susceptible	2021-10-01	1	143023.32126184637	145118.32126184637	150750.82126184637	150970.14130172672	157707.44626184637	160000.32126184637	3029.4157757720513
Kerala	susceptible	2021-10-02	1	143157.32126184637	145225.32126184637	150829.32126184637	151043.7609428035	157686.64626184636	160075.32126184637	3003.24171610011
Kerala	susceptible	2021-10-03	1	143329.32126184637	145488.32126184637	150979.82126184637	151170.40052405975	157755.57126184637	160144.32126184637	2976.7950683794506
Kerala	susceptible	2021-10-04	1	143515.32126184637	145720.32126184637	151151.82126184637	151347.49523991218	157861.67126184635	160285.32126184637	2951.792158009822
Kerala	susceptible	2021-10-05	1	143811.32126184637	145967.32126184637	151385.82126184637	151567.54110232493	158038.87126184636	160338.32126184637	2927.691975361013
Kerala	susceptible	2021-10-06	1	144111.32126184637	146295.32126184637	151648.32126184637	151833.23651608365	158275.82126184637	160576.32126184637	2905.552369315951
Kerala	susceptible	2021-10-07	1	144429.32126184637	146693.32126184637	151960.32126184637	152141.1946417068	158534.32126184637	160851.32126184637	2883.512528213742
Kerala	susceptible	2021-10-08	1	144855.32126184637	147059.32126184637	152319.32126184637	152489.92146124816	158827.32126184637	161174.32126184637	2862.4105786198193
Kerala	susceptible	2021-10-09	1	145279.32126184637	147487.32126184637	152707.82126184637	152876.21508039074	159152.49626184636	161527.32126184637	2841.4424759173653
Kerala	susceptible	2021-10-10	1	145741.32126184637	148025.32126184637	153136.32126184637	153300.72903851635	159509.3462618464	161918.32126184637	2823.240604124109
Kerala	susceptible	2021-10-11	1	146199.32126184637	148537.32126184637	153602.82126184637	153759.723554967	159928.27126184638	162332.32126184637	2807.626956561115
Kerala	susceptible	2021-10-12	1	146737.32126184637	149061.32126184637	154098.82126184637	154250.82923791817	160396.87126184636	162759.32126184637	2791.192827447849
Kerala	susceptible	2021-10-13	1	147317.32126184637	149603.32126184637	154623.32126184637	154773.98925785834	160873.82126184634	163230.32126184637	2773.3679361264226
Kerala	susceptible	2021-10-14	1	147898.32126184637	150242.32126184637	155164.32126184637	155327.56054399992	161372.79626184638	163745.32126184637	2755.2733974696052
Kerala	susceptible	2021-10-15	1	148531.32126184637	150814.32126184637	155761.32126184637	155910.4947414077	161931.94626184637	164287.32126184637	2738.4793661120084
Kerala	susceptible	2021-10-16	1	149208.32126184637	151419.32126184637	156343.32126184637	156521.41896872575	162532.07126184634	164862.32126184637	2723.1420913243355
Kerala	susceptible	2021-10-17	1	149919.32126184637	152070.32126184637	156973.82126184637	157158.9379118962	163103.57126184637	165461.32126184637	2706.907143679067
Kerala	susceptible	2021-10-18	1	150611.32126184637	152788.32126184637	157637.82126184637	157822.56802156722	163725.02126184638	166103.32126184637	2694.42419920584
Kerala	susceptible	2021-10-19	1	151343.32126184637	153488.32126184637	158339.32126184637	158511.26044429903	164414.17126184638	166801.32126184637	2681.8321929611648
Kerala	susceptible	2021-10-20	1	152117.32126184637	154240.32126184637	159038.82126184637	159224.01567859613	165110.09626184637	167485.32126184637	2668.389145569592
Kerala	susceptible	2021-10-21	1	152900.32126184637	155017.32126184637	159786.32126184637	159958.94439245455	165830.77126184638	168206.32126184637	2654.5635468931973
Kerala	susceptible	2021-10-22	1	153635.32126184637	155770.32126184637	160530.82126184637	160714.78138148744	166566.02126184638	168913.32126184637	2642.519425029171
Kerala	susceptible	2021-10-23	1	154494.32126184637	156551.32126184637	161309.82126184637	161491.84419305276	167306.17126184638	169693.32126184637	2631.3609577095
Kerala	susceptible	2021-10-24	1	155375.32126184637	157394.32126184637	162113.32126184637	162290.05206942363	168082.87126184636	170485.32126184637	2618.230458413592
Kerala	susceptible	2021-10-25	1	156205.32126184637	158250.32126184637	162910.82126184637	163106.47131169683	168882.79626184638	171317.32126184637	2608.105635753363
Kerala	susceptible	2021-10-26	1	157077.32126184637	159114.32126184637	163745.32126184637	163941.0869647377	169697.32126184637	172107.32126184637	2597.1084960126227
