b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15518455056663397	1.5735074504386853e-5	0.01148950963940678	0.025661617859296666	0.03652309425493576	0.06519267316890565	0.06173550228646586	0.06135883565450491	0.22851824935771553	0.24747997968424928	0.37402664719232315	0.3168553653082653	0.8938111526088969	9.059366525561365e-5	0.0775259357662067	0.17603494056050967	0.27791902588256095	0.4740011036601255
0.15568874991887233	1.566988928161706e-5	0.01153601978003404	0.025598972352792137	0.0367655442761969	0.06541984285402108	0.061686459496631055	0.06047766615328146	0.23049396772379957	0.24010529898476476	0.37015158604899373	0.3140641752106929	0.8966699468968528	9.013658009436986e-5	0.07797476426491216	0.17448700889149465	0.2789200662635923	0.4745712448239698
0.1558985424831603	1.547574369911314e-5	0.011592889060499796	0.02563476213151376	0.03697140298959302	0.0657960974849369	0.06160212268376938	0.06086428214180613	0.22949483287284184	0.237032395792199	0.3676263696773146	0.31582838839172295	0.8978003438540694	8.905525192703279e-5	0.07829055084423195	0.1742643750355903	0.27992881604732706	0.47798823275644536
0.15686080641447692	1.5685788584648993e-5	0.01159484425564171	0.025623897852939247	0.037280505453747274	0.06560820924571091	0.061406052864215126	0.060050261415629226	0.22036744602869301	0.2422144118166418	0.3674947751071477	0.3119187849133425	0.9031597326495665	9.018832661447753e-5	0.07767690688404491	0.17497701293187867	0.2822401256730015	0.4751039891325398
0.15525021090635013	1.5653359137099604e-5	0.011553049613380658	0.02572724273620638	0.037404689325768195	0.06576319791186507	0.06168486167258663	0.06132351682133842	0.22603722392214234	0.24493804219344772	0.3686907301974066	0.3187981190283307	0.8941427668175115	9.01199197085222e-5	0.07778489738089979	0.17609776275565306	0.2834452535354265	0.4789060078309633
0.15614713891554477	1.5692221210995226e-5	0.011518666029265984	0.02567482595172494	0.037671328944633715	0.06606466778203227	0.06170917619010817	0.060790150708696054	0.23016213850225067	0.24569050172052492	0.3650983720638706	0.31155450317160555	0.8993309913728669	9.029408266226097e-5	0.07783482649609544	0.17585341092139373	0.28466422522949736	0.47826690170046243
0.15632796709258065	1.5607023503181838e-5	0.01149747738974621	0.025604000408393397	0.03821034018229969	0.06570256821816588	0.061442125592849076	0.06020347089512039	0.2278772707064066	0.2433419179087683	0.36663796111499	0.3158468171279388	0.9001251975287693	8.974961533517524e-5	0.07753604720381557	0.17501213266573665	0.2890857223954951	0.4773159434641756
0.15475230412758467	1.5862015365227894e-5	0.011446073708726015	0.025443188318973575	0.037739064389921674	0.06584572954558404	0.061661222198871594	0.06149171274427476	0.23191141475650662	0.25197243526909513	0.3652714864326342	0.30562397577912626	0.8912534711581721	9.133700314415364e-5	0.07746289486754464	0.17521357324941647	0.2852147664178798	0.47436894603231533
0.15576022857516003	1.5905767453151215e-5	0.011473009503721463	0.025462017305785775	0.03760610053060676	0.06621851836850062	0.061526253246547036	0.06099222306981437	0.2246728376439199	0.2458761079029057	0.36568836212279565	0.3108125420923248	0.8969338150583579	9.154187952735341e-5	0.0771532813673233	0.17442382253962144	0.28430274299182573	0.47908967139948994
0.15615641241280806	1.5791504785457003e-5	0.011460062917351617	0.025469178114833433	0.037604202675004715	0.06610301586236844	0.06164382863185911	0.06076018582309875	0.2275893980227885	0.24438764663547066	0.3783874117168387	0.3057388613162776	0.8993239599983471	9.086256417398976e-5	0.07726419294988872	0.17424833163078177	0.28711691020726154	0.4762674822613328
0.15635426424467752	1.5782927558407997e-5	0.011443457931597834	0.025457494464567982	0.0373750562539406	0.06627103910302704	0.06134488631061782	0.06041329354909967	0.22734388062167488	0.24374656557965205	0.3784899439629209	0.31696695174322403	0.9001865607741658	9.078078279817683e-5	0.07713560006334086	0.1740717302240198	0.2853900218134192	0.4818854583837427
0.15567347252114627	1.5870263559280478e-5	0.011442365669955705	0.025427060437249356	0.03743457876085932	0.0662179712116459	0.06150437686798037	0.06107627702643855	0.23026679299781846	0.24330247254201084	0.37267940578468906	0.31135805883384715	0.8964140650779352	9.134544647272126e-5	0.07732633668278001	0.17379674644519055	0.28455615747337804	0.4792996738401394
0.15602876002150687	1.5729759468526874e-5	0.011411467937163878	0.025321941436193523	0.03709550150068642	0.06562904367640937	0.06153662637078193	0.06056796307266408	0.2311474787311348	0.24801028184847118	0.3694017226905576	0.31307326834424765	0.8984897202444081	9.048937921524623e-5	0.07717705987856747	0.1737843474222525	0.28125851023045745	0.4757036435553905
0.1557687654883617	1.5910285081722374e-5	0.011402573243548172	0.025317369476071126	0.037359050696394176	0.06594871382154366	0.06144836136327821	0.060624310573303475	0.22870716422448015	0.25064138130940367	0.36444135860152277	0.31427713969388443	0.8969111082453783	9.153320810876577e-5	0.07695208797852099	0.17414752434103156	0.2821591023179809	0.478490990495384
0.15599849697524526	1.56811978135813e-5	0.011367758744595752	0.025460782413379054	0.037745714279812576	0.0660111102615392	0.06144335443813309	0.06082971289499126	0.23064630573882947	0.2495572337251164	0.35761952846250206	0.3085849536464322	0.8982292677270428	9.023432790451804e-5	0.07684770431346477	0.17497050407938022	0.2835542553011954	0.4767181084767328
0.15532234982773524	1.5507654195297898e-5	0.011357915687083752	0.025362323915529013	0.03789888931209636	0.06612201406194976	0.06148258835579016	0.06095621181901285	0.22805945135199657	0.25165685910767266	0.36370072415088744	0.3100282108576445	0.8943721510882671	8.924732513982088e-5	0.07660713485695163	0.174609296352574	0.2860700463496458	0.47808428214851806
0.15599967221006317	1.5417605921500472e-5	0.011359616725680003	0.025368069611382865	0.03823042591003698	0.06598895849507644	0.06153167623864451	0.06054819607081686	0.23103381114696292	0.2516423299095876	0.36706876501688235	0.30702577946113446	0.8983176444858626	8.86918326591675e-5	0.07681873615989401	0.17464667000246972	0.28933523658441845	0.47594871302846553
0.1566334177223787	1.5580915250959805e-5	0.011359942299906896	0.02532226488523468	0.0386582779220921	0.06580455276163077	0.06145050032536944	0.06054846921320517	0.22526913534460186	0.24808895621599827	0.3577926379424234	0.3122621980818031	0.9018917300349886	8.963131654765079e-5	0.0764330538044393	0.17379836737865273	0.2904492758945663	0.47665966877681654
0.15665299838080118	1.5911895053781858e-5	0.011316027692455734	0.02528103534915589	0.03860114966828206	0.0654367649423206	0.06135397000734108	0.06012370477467452	0.22707057082325102	0.2500383726661316	0.36100148358143014	0.30729046397827164	0.9019149069352006	9.149528924745332e-5	0.07625832678445729	0.17380730102123426	0.29075372572223523	0.47206857810367137
0.15616591127973237	1.5494266115818937e-5	0.011234373152143678	0.02545676017075907	0.038726194283459546	0.06524432753985711	0.061348553104928455	0.060539078640228665	0.23196643322604424	0.24500818842744923	0.362886898651143	0.303795504314524	0.8991055381736082	8.913199389556302e-5	0.0760338429954958	0.17425694130952765	0.2921280703922085	0.4693296836691159
0.1566487734875244	1.5709162992629415e-5	0.01124862593829904	0.02529388351562812	0.03872710056939236	0.06501912173140426	0.06128324316070095	0.06069598378892208	0.23155034864060936	0.24782635192070124	0.36251106372830133	0.2993278070682503	0.9018249585875201	9.038280481773689e-5	0.07610258287740541	0.17356422989820908	0.2920486958268038	0.4659891009051391
0.1565574093768684	1.564161153466038e-5	0.011267001742927012	0.025407332025361818	0.03884698684280631	0.06520822441414803	0.061249492285570396	0.06033266353944688	0.23127614727839768	0.25342116841106554	0.3659356177610789	0.31534513210340287	0.9012676790935974	8.996048631107552e-5	0.07620860532709867	0.1751846712219553	0.2937407564914408	0.4735308661090582
0.15550521006945683	1.5871334193773997e-5	0.01129967811945623	0.02542524091492997	0.03900773261693955	0.0651604801076472	0.06175475122862588	0.060279730358031205	0.23074143069784755	0.24558069570967847	0.3607574922883932	0.313536351407274	0.8956757739426368	9.127672711429278e-5	0.07639383603150474	0.1741274031036418	0.2937598387938363	0.4724860496703387
0.15579175995075495	1.5806863426403014e-5	0.011263594663620148	0.025477799988219953	0.03904953050052698	0.06548093692863113	0.0613830650783424	0.060857455527791614	0.22748779899176966	0.24830132931695484	0.3572837783072967	0.2991372766941154	0.8969832558392324	9.09600430635923e-5	0.07593281804159772	0.17489792527049838	0.29327115720485397	0.4692250119673245
0.15601563486008893	1.5643717747753548e-5	0.01125744121886156	0.025634034153117366	0.0389312568712372	0.06548696996558856	0.061454231796884744	0.06056286610696224	0.22932658114383198	0.24478013560023063	0.3609844675126153	0.30384702742096714	0.8983379983289757	8.999393039307113e-5	0.07601394355702754	0.17543579336953255	0.2932362537348065	0.47109509709530145
0.15629577683004064	1.570205172707499e-5	0.011258477002090723	0.025688516343305705	0.038807464535682845	0.06517341413547455	0.06143419737125919	0.060749626059652985	0.23138532304046194	0.24859842817001462	0.36028529429685974	0.3058346713984053	0.8999325086852574	9.03468791008239e-5	0.07615822546069063	0.1763896391935877	0.29214311772431634	0.4696067541679609
0.15707903722417593	1.533737387192124e-5	0.011283700244820586	0.025719690309126197	0.03929635258559218	0.06489490706150247	0.06126703668844921	0.060109664303813135	0.22783582684813772	0.2444679053154169	0.35031321576926694	0.3056316204997617	0.9042869028610943	8.819044860449607e-5	0.07609161891828749	0.17597444683029914	0.2935024004692742	0.46752192381509405
0.1567392575187844	1.532145198466751e-5	0.0112746535289018	0.025742575858394012	0.03906168699461341	0.06457027370069485	0.06149706229189022	0.06053072097664424	0.23143973334612317	0.2409817583357353	0.35234236756443743	0.3159932241728216	0.9025443807117921	8.813710844372393e-5	0.07627128553113893	0.1755994745896642	0.29221917472316805	0.46914604604644267
0.15523230449039574	1.5350989640396996e-5	0.011283404474077762	0.025624497150440434	0.038512047242034275	0.06429025396792967	0.06168331100552159	0.060918542112989596	0.2275121044057968	0.24591020331491759	0.3685859829732759	0.3227568841259122	0.8940382114396779	8.834228764529697e-5	0.07606798904227191	0.1755420418349959	0.291812696253039	0.4696871124873364
0.15677316935064628	1.5572955845849566e-5	0.011245755712112799	0.025608076846284532	0.03798702174678359	0.06412122024626518	0.061266402977978626	0.06051921181781688	0.2280217894347949	0.2422106415298809	0.3620642410163017	0.31767585525481207	0.9025254663834673	8.958283027759288e-5	0.07584812697871092	0.1748684047019174	0.28636707966014174	0.46652243351287004
0.15703023904869914	1.554023907505027e-5	0.011232156920134993	0.025643501005402376	0.03794471024827595	0.06410530882291328	0.06127896458491355	0.06004027944019819	0.23271532154709829	0.24597839285765835	0.362783234306449	0.3113841155888591	0.9040170713339974	8.935054412890181e-5	0.07606866675658028	0.17568258608591478	0.286209706939676	0.4640176707097878
0.15647648365468647	1.5270387521785018e-5	0.011215623875257761	0.025684522893050336	0.03802761341401041	0.06437080145933398	0.06141554799655097	0.05971188557907565	0.22731911998990506	0.25024554345578137	0.3634051491968803	0.3067601447585963	0.9009557123109379	8.776929624018267e-5	0.07559822037006785	0.17661279824447657	0.28697511123695746	0.4641763930485537
0.15704798537271417	1.548770204996719e-5	0.011230228630865756	0.025687460089470607	0.03782593849758181	0.0649899135986628	0.0611660685302316	0.05979365577563846	0.23382225514076854	0.24833728386037346	0.3634902132426531	0.3070532029222062	0.9040142186577141	8.902585177795459e-5	0.0761292386692091	0.17634265333414545	0.2854722313386551	0.468753607476875
0.156721072665561	1.5445721875716066e-5	0.011223926403504694	0.025812406559345066	0.03802085590618966	0.06528246217922619	0.061358193890530335	0.06026864712305519	0.2306866405982395	0.2447416312407533	0.36294523290546205	0.31365880055232453	0.9023107591680485	8.882799835501905e-5	0.07587805823540665	0.17665066257453346	0.2868205415568171	0.47341790370707804
0.15625742369365925	1.5597133864495975e-5	0.011213072660141108	0.02588059786482148	0.038840111589096726	0.06599832319500686	0.0615206731839664	0.060317304669650115	0.22941942221973904	0.24271342326088935	0.36283024477068804	0.302502353401164	0.8997917120357208	8.970326045726829e-5	0.07572051863686886	0.17680642677010083	0.2929743633336473	0.47424797538379043
0.15558657008227247	1.5669823391254964e-5	0.011226339270035234	0.025880478839309336	0.03938765376175922	0.06591551063082825	0.06151920370832226	0.06105771410078599	0.23603651897588404	0.2406598732506628	0.3600287956625211	0.29480989833054577	0.8959273188421035	9.019003783489096e-5	0.07625011035289687	0.1764908181596205	0.2964509494465995	0.470649571420779
0.15638477902157727	1.5801064687748183e-5	0.01123611903089819	0.026000860740722536	0.03873899744067993	0.06585834138555399	0.06146657834076934	0.060077291382762923	0.23094875975210297	0.24425913517689124	0.35749891261223615	0.30645128168984115	0.9004749667842922	9.085365755242915e-5	0.07597792988407084	0.17786606655835713	0.29098834473798846	0.4747825262803897
0.1556779284416776	1.6090589886773068e-5	0.011230858522671652	0.026044320127382482	0.03870689394103073	0.06534762259040397	0.06164084382982787	0.06069681761704308	0.23206131358497134	0.2422425940040844	0.3540901054182549	0.3042026828560194	0.8965655597503644	9.257742721346819e-5	0.07601636771675326	0.1778522832681768	0.28996567620601704	0.47023033147999604
0.15645186492993104	1.609148424519148e-5	0.011258736704628684	0.02606593382084123	0.038802515086986185	0.0655050553997794	0.06126063936257138	0.06105981225326581	0.22554240485228638	0.24293164055511965	0.35655036373323074	0.3164333595675822	0.9006704119971641	9.261717061446728e-5	0.07577033610451459	0.17810626267077434	0.2912474511170733	0.47610862787616876
0.15617058294221808	1.6021600120936758e-5	0.011261040029043979	0.026119920298161032	0.039201818724174935	0.0658915605807911	0.06137322449463823	0.060866470673346884	0.23005748944908855	0.2414715710755678	0.3567141094676681	0.31246420723550045	0.8991552561573313	9.219659338496067e-5	0.07608699588948217	0.17824925797185848	0.2942826020299002	0.4773687566490682
0.15652270911118352	1.6081418943802454e-5	0.011257560321816722	0.026158316198986314	0.03949558692661686	0.06589343848978399	0.06149136689972523	0.060402323968862776	0.2269158231990931	0.2456553779809664	0.3519706982085955	0.30873278258899245	0.9012921598640368	9.249661088538445e-5	0.07585399859532915	0.17915951651904027	0.29537821828796196	0.4759260050355658
0.15598673973958913	1.5917385117700517e-5	0.01126175254036651	0.026295617764588497	0.03961426820312486	0.06610339221236185	0.06154726123226859	0.060629732274872936	0.23310652410975383	0.247445917149589	0.35203782702321895	0.31046023671912965	0.8982575728174077	9.1574566374451e-5	0.07629519522965564	0.18037878175057198	0.29628155880256996	0.47811879476693775
0.15736242487492622	1.5772319299849684e-5	0.011250388701574932	0.02635351692898069	0.03971528145450169	0.06545566036018967	0.060990962654519046	0.05930969457685427	0.22917553049391573	0.23633985079258676	0.3513340429020715	0.2968796202173522	0.9056610123525981	9.061666607433763e-5	0.07595625701087948	0.1790423465280469	0.2968714961778785	0.468168586429455
0.15695742272431198	1.5815279790709597e-5	0.011206561423859928	0.026405319057061016	0.03958248137253237	0.06587916002129847	0.061241586445970705	0.0604658388283591	0.22548462782397666	0.24023491483644052	0.364073373904137	0.3039932480422693	0.9035631208947811	9.097178970008371e-5	0.07541536580701944	0.18000347922288787	0.29886557771282934	0.4739734603903785
0.15664359676031836	1.5945697752113714e-5	0.011240929798723131	0.02647647510386805	0.0396491461442582	0.06599623537366268	0.06143502300790931	0.06006486551137449	0.2306355035710921	0.2377690020973966	0.3568700069650983	0.2971509424663414	0.9019359805504783	9.168410151177647e-5	0.07598960294868234	0.18010183274693628	0.29767723880535096	0.4721410851735021
0.1555184051655154	1.5907531231674727e-5	0.011239316679836237	0.02649140890047896	0.039715117102205	0.06646137694871622	0.06152813952353612	0.060968172269915674	0.23403677897357436	0.24119443007230665	0.35483218558035634	0.29996219391600204	0.8955430303011863	9.154976441561066e-5	0.07620512741775531	0.1807409079120152	0.2976931623243607	0.4765754108453377
0.1559196334578363	1.6272672919040463e-5	0.011232982689078424	0.02650398604820621	0.03910133241111678	0.06668191929315685	0.06152110127871628	0.06063201617706743	0.235241469356924	0.23798385579367637	0.3493609023140122	0.3055616919883948	0.8978469783415188	9.361879851837243e-5	0.07624233481998313	0.18032270049746651	0.2918252472232185	0.480368464164897
0.15592542392556352	1.639259959460164e-5	0.011199717469592084	0.026642398003984467	0.039012356245764934	0.06652059351890165	0.061502176567520536	0.06089654191928698	0.22946159594159105	0.24145557816320415	0.3551465326644526	0.305945323194378	0.8978628439319738	9.433443647864898e-5	0.07563313034802867	0.18181226051303107	0.29249810565052725	0.4793574472887282
0.15605840025782147	1.6259955326307693e-5	0.011165674465903715	0.026516595287498293	0.038415382499398444	0.06656627553017136	0.0614258187657525	0.06061011057138092	0.22948362739389608	0.24235424977148506	0.3534320031246255	0.30345303449092786	0.8985579778000179	9.354352283409062e-5	0.0754046906374614	0.1810949077102515	0.2876321271003347	0.4787039782732928
0.1569267584330484	1.6197767646128336e-5	0.011187256175381263	0.026622331665715135	0.039237944656865045	0.06714213687240764	0.061140573541868255	0.06050694155873444	0.23097701326515194	0.23754146452634217	0.3542722512134806	0.31487943885307346	0.9032927033639754	9.317585893109278e-5	0.07564939450672054	0.18105811802274915	0.2939862790652171	0.4873894023143411
0.15632287430883335	1.6229575056938256e-5	0.011195991212590621	0.026779887465790804	0.039053669100432675	0.06739984171965713	0.061318460633420016	0.06040220873222383	0.23339916405133587	0.2398682698911158	0.3537686230102669	0.2992641645677931	0.899981369798808	9.33487595825964e-5	0.0758690872848016	0.18249873219366083	0.2924891141897834	0.48302620603319096
0.15689295051877655	1.633396747069264e-5	0.011197493209339975	0.026690538707797744	0.039388699343260475	0.06756882374066099	0.06136771603345091	0.06002929648947398	0.22822688472811858	0.24357038833211697	0.3524003898779868	0.30464110827626784	0.9033091829395555	9.39131220244297e-5	0.07553621846070022	0.18247511415921483	0.2946790800211488	0.48638918159860295
0.15653866911743847	1.6422480071065034e-5	0.011239959822468013	0.026712492261924847	0.040121434273892864	0.06748195802177995	0.06131380855985383	0.060218225519199496	0.2311823095662466	0.23880107910086706	0.3482318619850496	0.29620870713325753	0.9012194293355201	9.444040808956721e-5	0.07601944981395477	0.18187059703500982	0.2991702706200917	0.4823934201457446
0.15644749383361592	1.6505948231801153e-5	0.011223055050240792	0.026739410160694536	0.04028038587301213	0.06731676944690596	0.06136841418054518	0.060796450033413864	0.22862379394827362	0.23806259830227003	0.35265580850034717	0.29669971875242496	0.9007451186391253	9.497693782848201e-5	0.07573503867355268	0.18193690490374417	0.30141100283831085	0.4814083518569424
0.15568406284921896	1.6774887790031843e-5	0.011210265109160057	0.026704060634632213	0.04055195973279649	0.0672582647087304	0.06161965636113036	0.060597142495676916	0.23111853673365712	0.2378080178424975	0.34671949142831493	0.30185355548763565	0.8965813507177803	9.650464078806388e-5	0.07581438044967682	0.18165611677024254	0.30201727234908216	0.48304314260006603
0.15503165158432458	1.693376767434787e-5	0.011196981860290112	0.026742046395370086	0.04033432544959067	0.06718128727427235	0.061626406469439565	0.06129758238943438	0.2334155157060854	0.23648016514566575	0.34323627878630214	0.2997064011467833	0.8928303259501901	9.748891925307253e-5	0.07587688482060558	0.1817041901960363	0.29956424808815296	0.4816358947814489
0.1559141763636761	1.7215262483216315e-5	0.011234858231237894	0.026832599239805098	0.03968321513299519	0.0669909224066703	0.061651750235547406	0.06067504983071611	0.22752200041014164	0.2356144419973905	0.34914274771973935	0.2879562207244251	0.8979362084313447	9.904602663457649e-5	0.0757413691317077	0.1821818777989085	0.2961167396643574	0.47560871164560964
0.15582793185819088	1.738957209154255e-5	0.011261023640906151	0.02680714621544474	0.03966099850439074	0.06701696510544322	0.061637940888254035	0.06121158800089464	0.23131582204807447	0.2380730796763905	0.3510950769205051	0.2878078678339192	0.8974267658181331	1.0010416061367994e-4	0.07617081650986415	0.18239945023500842	0.2964095942613222	0.47573471571592324
0.15521259091699405	1.71945430330065e-5	0.011243480235155473	0.02687560910625751	0.039344492814107755	0.0672758261542005	0.0615909100335623	0.061577052168957744	0.23282399724349437	0.23927590893050385	0.3480525933938215	0.2985202865242715	0.8938397257007057	9.901868447986048e-5	0.07615259020758093	0.18305675649630668	0.2933351365801032	0.48184101599870033
0.15570475624700933	1.6912458381384e-5	0.011245600124633576	0.026856431398895434	0.03896509926655318	0.06741940779545653	0.061609828522229834	0.06066086390375727	0.23263126198096604	0.2385944544795794	0.3424618731471754	0.30532175139015955	0.8966914597646193	9.73024570985025e-5	0.07615411039186772	0.18281773046577385	0.2892162349858314	0.48558542560975537
0.15596479239637695	1.6537449644201458e-5	0.011238491093652285	0.026743497768369994	0.03872998209643492	0.06741240263855088	0.06119209826909713	0.060557982684361314	0.2278418052272324	0.2497429601973389	0.3520653082604516	0.2964811458567429	0.8978030887569503	9.513484153955592e-5	0.07578714902488219	0.18381494590460634	0.2896741433650755	0.48200498751118365
0.1557941605735888	1.6452387702788806e-5	0.011266339627973108	0.026805221253303074	0.03834972789067601	0.06771524597646472	0.061658922323503604	0.06025394407683545	0.22860654779154982	0.23775441683981705	0.34791173116424895	0.29827482132600003	0.8972516354419082	9.46158780307106e-5	0.07602597932054359	0.18233575821930523	0.28588661240240826	0.4848897635805652
0.15582955775489263	1.6443742502001426e-5	0.011222159389058427	0.026885180410909423	0.037874894200563	0.06747953150541003	0.06156351666240329	0.06078192990755232	0.23225256580848255	0.2388546365395593	0.3539772330270214	0.29693845295121085	0.8973674360940481	9.461758537218973e-5	0.0759701999804694	0.18305486392036613	0.28370757950326986	0.482667746122401
0.1553639357604026	1.621468219468251e-5	0.011203971519349992	0.02684899374900466	0.038426787949524456	0.0676863774892905	0.06166307406067543	0.06071548800829876	0.23063478730331058	0.24076848892017882	0.3664003113626255	0.3036566590682346	0.8947777000293391	9.329318712458651e-5	0.07573971443016764	0.18311283729245506	0.29066919786497075	0.4868407032446338
0.15568686853227431	1.610177439662201e-5	0.011211684528415557	0.02670593340871626	0.038633964733030005	0.06783894849480397	0.06160948580270367	0.06099002263217006	0.2280174540971868	0.23878895374906253	0.3569548273997445	0.30457106093140435	0.8965881297808811	9.266974123181322e-5	0.07561804256205018	0.1818240234088834	0.2900748854785856	0.488305508344637
0.1570804243104486	1.6229457383663973e-5	0.011134419598430126	0.02672872897673306	0.038550180398550564	0.06775530732157431	0.06138417167669868	0.06002292724177998	0.23315206292955706	0.2380347058319191	0.3566519786245895	0.3051547101407446	0.9044038713746757	9.331162276389495e-5	0.07543555379381023	0.18185981347693236	0.28937665692837583	0.48793769018263655
0.15679453304620597	1.6181024256088582e-5	0.011146306497787141	0.026607129467087518	0.03852015839573257	0.06787637563542587	0.06131390171452871	0.060099047092008265	0.22976406464103713	0.2342060975523563	0.35724077828843664	0.3004360658863102	0.9026925674933951	9.304045092587955e-5	0.0752924084718045	0.1804290830789688	0.28928563733546525	0.48691247488770173
0.15573615571819907	1.6536138671219312e-5	0.011162790398761935	0.02652967522007338	0.03838615615463346	0.06797294994121378	0.06152109107161392	0.06103881241027357	0.23159181966124995	0.24014361604562348	0.36587582385026035	0.30477305277536093	0.896790431462	9.517439507952837e-5	0.07552460450932272	0.18083686117916362	0.29024259885415415	0.48935137664606526
0.15559415448360975	1.6326377020190373e-5	0.011155255572375455	0.02647456641669252	0.03804739500757653	0.06803451681418779	0.06153921907830895	0.06167565019235205	0.22820555470085974	0.23867089755976165	0.3629613687191303	0.298232045556246	0.8959894389795593	9.402868789701657e-5	0.07524988181304228	0.1802302773966141	0.2870243827568004	0.48715873428552015
0.15607218511544801	1.6073798386122012e-5	0.011191537254262359	0.026554780195316388	0.03782314010319837	0.06773753035467434	0.06144741836659692	0.06067439073191317	0.22888353937981512	0.23863879558187776	0.3581058056642838	0.2890642982478092	0.898657316115779	9.247868188763611e-5	0.07553956958566505	0.1807712976006615	0.2842448366747555	0.4813539094569865
0.1550688639643493	1.6016279534765375e-5	0.011178733185596241	0.02670344248245585	0.03782336957614224	0.0680690431347638	0.06175943084160773	0.06099378050928921	0.22947133591479	0.2447720741087101	0.3624023751917456	0.29568540409531713	0.8931668146314853	9.217805340251601e-5	0.07549206569654894	0.18275340137542467	0.28520913257485436	0.48637920019895997
0.15520555391571508	1.583647568305947e-5	0.011195105455480461	0.026794969034857643	0.03866943524920671	0.06733112737315733	0.06169594808335952	0.060971715397167975	0.2337035982105238	0.23936535534618295	0.3487120494766213	0.2987764309829661	0.8938957626277639	9.114116349775121e-5	0.07588327202638807	0.18252169205384847	0.28845325033886343	0.4823392459665944
0.15598566709005068	1.56068265194814e-5	0.011196148352739011	0.026771615153863712	0.0379788198385833	0.06749569841577895	0.0616696758952053	0.06018764819185198	0.23574444366458605	0.23806584437744374	0.35060861878613336	0.3193309723750383	0.8983644975819957	8.97470198930045e-5	0.07602568213318299	0.18215654477108756	0.283728269230033	0.4917355882711279
