b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6211450927168306	0.21274472523923083	0.14655606208806368	0.206117154312857	0.20326790684642387	0.1569994419044676	0.057335279542951	0.04941638132166249	0.04534498754306642	0.045775301039512356	0.06266711546037398	0.06484715609102332	3.550361993355835	1.2059720288121678	0.8272162435340152	1.1639295774614524	1.1683053043460614	0.9044120839198593
0.6204397723263277	0.21156932082587887	0.14669071422450822	0.20567863576934226	0.2037078500165194	0.1563174463623452	0.057056723188489936	0.04931452133988671	0.04594666066322741	0.04615446671611453	0.06469215204646894	0.0646535964897095	3.54530038772371	1.1991806429783276	0.8285023291018344	1.1619181183565572	1.1732926654144626	0.9003030349199599
0.6174467348414676	0.2111857626384257	0.14688066820931683	0.20528976799705373	0.20319887480567436	0.15732120976070746	0.05710662400196221	0.05034790559387262	0.04698835556005515	0.04521896996485302	0.06564480384345592	0.0662623804547533	3.528381297646399	1.198307387471179	0.8304871424331534	1.1585766572938712	1.1715149203208872	0.9075927025621636
0.620911354177468	0.2105043111151472	0.14689066576770052	0.20631045821578212	0.20324024990605052	0.15739570070864004	0.05697224058160817	0.050036666379409594	0.047342258796330174	0.04506589320840088	0.06425073351962972	0.06377122739178416	3.5476824309009096	1.1940501992168824	0.8308535194156881	1.164148805389883	1.1700647102463924	0.9056854108300064
0.6232327404335233	0.21104283157645748	0.1469537581037596	0.20636953250210208	0.2033689176560396	0.15805862057339418	0.056962783415403916	0.049964918142944306	0.04628306020096775	0.0448199607255053	0.06394315687015603	0.06529596624882678	3.5609109349817927	1.1970146144089926	0.8302826395334882	1.1641796387318328	1.170432628317977	0.9109364129936529
0.6184776534420535	0.21212692000022462	0.1462232557702536	0.20622883117879356	0.2035919450972881	0.15656310870317264	0.05734473060992984	0.05014218109529678	0.046567767723911156	0.04585518083788423	0.06331738343224838	0.0660779234579091	3.5351501941786974	1.2033875819857616	0.82640346604776	1.16465839703388	1.170956837261432	0.9030470557074646
0.6190797493963089	0.21032830660311888	0.14595929305554628	0.20644720918616924	0.20356157826405044	0.1557107906610933	0.05835626340487745	0.04996480996665417	0.04747891309344856	0.04523113192896419	0.06400569208755819	0.06421882432215635	3.5423241941629526	1.1929617619656556	0.825704307163141	1.1651237763841946	1.1716173061216588	0.8964055218306062
0.621194462154899	0.20964358459858104	0.14676675973796677	0.2061251385622633	0.202842485293763	0.15604150237099582	0.0578622366765981	0.04961630396598021	0.04725495214265493	0.04609088947550459	0.06530102928724837	0.06597681025938347	3.552595258074642	1.1886426099394694	0.8300762990483169	1.1643623888268135	1.1690445785610846	0.8999444187146041
0.61947970988029	0.21009643252691845	0.14662708549788112	0.20633837800584306	0.20308619219894494	0.15642321956031244	0.05757761555195417	0.050131497938980384	0.047538287362837495	0.04401845904181868	0.06561918443298884	0.06496860610622392	3.5417377229294713	1.1918553293326433	0.8295339566429702	1.1630181631786276	1.1708342530033955	0.9012059257669017
0.6198955476626438	0.20967941937878395	0.14673597209953917	0.2065954844335177	0.20373108130915266	0.15818862867438674	0.05760430877010024	0.05059130704376306	0.04823371765151621	0.04586210547925552	0.06416765839624461	0.06419600773625685	3.544213809054018	1.1900643089392489	0.830758197605111	1.1667375645109064	1.172789573419027	0.9106485803132374
0.6182036798476411	0.2101950957921262	0.14706264249022163	0.2069288508653501	0.2041409980595844	0.15816834081920483	0.05741489736974814	0.05049259694292272	0.046592705126935606	0.045483508956120015	0.06416943928167826	0.06323920884235018	3.5338427353515414	1.192867433610849	0.8311692493538774	1.1681532857988206	1.175151449435139	0.9096297777208547
0.6192962039485376	0.21099209468197525	0.146389079419047	0.20683451133000821	0.20384779999960348	0.156765707120174	0.057517646411835134	0.049747537131062676	0.04686480380794471	0.04590382580232565	0.06333480045865914	0.06561920896298981	3.540467209169112	1.1964534642589173	0.8275998170218798	1.1681388898852723	1.1724495456761246	0.9037870189992526
0.6195447529581465	0.2105156917978894	0.14619780638251234	0.20730417372772306	0.2040948617299323	0.15751234792976596	0.057058690418421154	0.05004783584232394	0.04726556025297494	0.046416529671202134	0.06342481940162098	0.06425906038209388	3.5401933563319745	1.1941287690671418	0.826867684140671	1.1714249007885293	1.1739800500682367	0.9068146130278416
0.6191579720086277	0.21052022141535554	0.14613570999475448	0.2075305548837253	0.20460114685627168	0.15765362623719562	0.05731016441455544	0.050240702100641764	0.047411217544237313	0.04561630040875871	0.06289673197926794	0.06486677809746055	3.538911257248974	1.1943964663721276	0.8266433488478023	1.1717142780230099	1.1762482681861115	0.9081990209850298
0.621619608839053	0.21150260212641941	0.14673987800435975	0.20793290542839596	0.20453024896188718	0.15723519995335614	0.05693596351043137	0.049421559779715275	0.04697441562885244	0.04608159031935224	0.0640315071520522	0.06497862389192413	3.5515947550942135	1.1989374153487806	0.8296788996063352	1.1745626011018604	1.177224049441971	0.9058934019152124
0.6234704360059428	0.2126987448162944	0.1468441209169951	0.2083980538262064	0.204089617063602	0.1562557889589537	0.05724175162214461	0.049120380887228414	0.04566131544272243	0.043870496631429036	0.06391405874920701	0.06366300524949063	3.5633057095051996	1.2053361255535717	0.8291190168365302	1.1744436572524959	1.1745450148671617	0.8990253458928732
0.6242016242213156	0.21290187172331168	0.14602990908439545	0.20792730921931032	0.20458041440575836	0.1568519709360715	0.05676560439611583	0.048605391401702135	0.046484969926410186	0.04418417166835475	0.06305234338118211	0.0645986213156082	3.5657131659694574	1.2058337135320658	0.8252386708944025	1.1721794823709155	1.176318825643695	0.9033302083828191
0.6245452733529933	0.21370933720456908	0.14633295419830322	0.2080892296682048	0.2044102187650741	0.15694200071442047	0.05687627132178492	0.04846697061096421	0.046737512814883725	0.04421480448782629	0.06312231847256836	0.06303996103810838	3.56808819878081	1.2102307189695471	0.8271714946393455	1.1731302939517774	1.175425470718959	0.9023906853276613
0.6230568720842117	0.21463845100222878	0.14584363801478709	0.20704834940290964	0.2050378573549111	0.15666508721123665	0.05704286029758156	0.049088829985649375	0.04616364765560652	0.0452574722985932	0.06260728693208505	0.06356415701235334	3.5602034675855943	1.216287824558754	0.8239067042708909	1.168548930744695	1.1784051789900454	0.9012879611147504
0.6232114939017084	0.2130839368886785	0.1459003986429264	0.20793988161128507	0.2053774820235857	0.15527974448629842	0.05721022663898127	0.04964950412523526	0.046514688817411956	0.044516624032957586	0.062365508562507416	0.06452565152943061	3.5617086825209294	1.2081909742067876	0.8245326304669255	1.1726623980473583	1.1800611230796454	0.8942080236260788
0.6235764169392943	0.21366771028126683	0.14597748185794623	0.20821030257848078	0.20556399821893498	0.1542001869798943	0.057123150309269725	0.04917223634343218	0.046177761460332145	0.04429088104493378	0.06269023146130945	0.06374748554226543	3.563470610478606	1.2108931665089697	0.8246751012630822	1.1739072697938142	1.1815306719100747	0.8872759837982465
0.6234573591137835	0.21368722943304316	0.1464542597987162	0.20828107706515112	0.2056927306442351	0.15381303924230957	0.056940341345090545	0.04971867897320568	0.04668348241464176	0.04483146071239941	0.06193718538426	0.06512762246164283	3.5621109240410282	1.2116997617950869	0.8278100307056468	1.1749773928680034	1.1813473591953685	0.8863135961755146
0.6217048051487742	0.21349564690627645	0.14641642202526922	0.2085452410507692	0.2064450709768923	0.15286985993946703	0.05766944423700327	0.04888385729909948	0.045861335742570786	0.04474256799778978	0.06339961742846448	0.06524839863702572	3.5547994894240906	1.2095510878342155	0.826878677079369	1.1763571290404764	1.1874677470872947	0.8809887803111414
0.6228323917461188	0.21271633185580127	0.1463328184502854	0.20906764346438583	0.20627373930957205	0.1527019189073455	0.056190899096676294	0.04973772690742097	0.04612672790967375	0.04481954787043763	0.06270078088639829	0.06385639150836882	3.5557580330386105	1.2062184993826515	0.8266380040785302	1.1793998102236982	1.1856230570883068	0.8787539920056896
0.6233809802749303	0.21310639038202742	0.14688373831653176	0.20920620564344564	0.20627081746937825	0.1522071143671944	0.05677438054725757	0.04909735043626473	0.045891917939140256	0.04452870536211659	0.06265857141127142	0.06540457631128638	3.561057896570889	1.207616946953832	0.8295445941340724	1.1798188084457022	1.1855543686330643	0.8773110640730301
0.6252885592128784	0.21394645928204575	0.1475998234205615	0.2092135901554169	0.20656303125861586	0.15207222190398645	0.056515461592319224	0.04886693186956912	0.04572056245576329	0.043391355295372615	0.06210667167722378	0.06300623313177528	3.570989948343338	1.212083564173345	0.8334380264899305	1.1784421940973515	1.1865543935353722	0.8743596872165228
0.6269490517840989	0.2140480317902204	0.14790585581630047	0.20876612187942445	0.20712585848899903	0.15217700528119826	0.05639679745783467	0.04872987798080351	0.045384135466145975	0.04378998951730519	0.06194423709590762	0.0647650543598658	3.58002950553534	1.212484155481102	0.8348694867542633	1.176417757270027	1.1895868943279988	0.8765574531962834
0.6290523504888154	0.21281918354740287	0.14890080112811444	0.20857414740102662	0.20765729565647284	0.15203543619009202	0.05560207776617661	0.04861820056244365	0.04486839949700457	0.043951941773318674	0.06228611284634631	0.06578749827567087	3.589060147014114	1.2053816323226931	0.8400278397312133	1.1755372969910471	1.1930622427806679	0.876668520959554
0.6285982554062598	0.21102226275300753	0.14890356460007018	0.20923990064746392	0.20858699230240207	0.15281719589779438	0.055960045725383954	0.04917588748229827	0.045088064651592756	0.044031493376909675	0.06128102192981043	0.06312935931831731	3.587810491832442	1.1959055340376468	0.8402383864954115	1.1793887372576985	1.197154087949267	0.8787551640638158
0.6266280511407658	0.21030771585293007	0.14808942989586715	0.20874209375359762	0.20906203487701758	0.15345652963729461	0.05602809483886747	0.0494384602672366	0.046528084662134296	0.044028946490158836	0.061361313833657324	0.0639116864557139	3.5768194396661492	1.1921851901350438	0.8369154124579701	1.1765796608048205	1.1999805746397443	0.8831471274145469
0.6236858693104376	0.2102889087435797	0.14824591019440875	0.20897956787129449	0.2089795974868957	0.15241881849876684	0.0564606491651669	0.05023002554499401	0.046346094538302796	0.043719271103638345	0.06217996489473724	0.0650737641859886	3.561633312052662	1.1930707210103013	0.8376389422259704	1.1775324603460937	1.2005271024683937	0.8782307791326074
0.6261822052966127	0.20961474023376708	0.1483510107843519	0.208390027616048	0.2089044265886213	0.15146391813105098	0.05713537269068807	0.04959340715467634	0.04596728895778044	0.04382364641525267	0.06332349153465856	0.06353727959258378	3.5784071856191555	1.1884504606715545	0.8378978468509635	1.1743402333354793	1.2015191217012409	0.871341579741269
0.6257544844909436	0.21036203028268588	0.1481594115605004	0.20777881043302956	0.20908749369575372	0.15200577199918222	0.05627006260144127	0.04920372588791326	0.046012252635136704	0.0448217677261795	0.061978495926874454	0.06294458217717346	3.5727355548792454	1.192198768712358	0.8368553863879703	1.17213194873063	1.2008958573457484	0.8739217683419517
0.6229864699790251	0.21094088270600847	0.14818107946605882	0.2069058977329236	0.20839086255742137	0.15165344216423962	0.05625370403898172	0.04989072879297947	0.046432092694687024	0.04454911571481633	0.06144259288551196	0.06667006930342889	3.5568708759421117	1.1963430933742125	0.8373485814386726	1.166871388138875	1.1962291147595494	0.8752636248610733
0.6195258863009001	0.21052187344470494	0.1472416425600535	0.2067379870231596	0.20851410323019196	0.1520271120060244	0.056792200746537264	0.050701334295573004	0.04745710571951607	0.04551943755528978	0.06281659190560225	0.0652312541148113	3.5391015117444278	1.1949838329473972	0.8329395304898924	1.167120094894494	1.1986441837276642	0.8761164899552398
0.6186648150611065	0.21044693719072388	0.14733406946674799	0.20663378936557053	0.20858009136016814	0.1516548723569492	0.057248271056837566	0.051198201925853316	0.047593452699608435	0.04496095301321611	0.0637046948219293	0.06435486506512825	3.535864298899008	1.1951817122279245	0.8335821202330098	1.165844021982287	1.20012761507657	0.8731791295538694
0.6214270339566179	0.20939673822457786	0.14704579773767631	0.20613856643545472	0.20872160817994076	0.15171090843399598	0.0572537260473482	0.05046545746926821	0.0479401503317311	0.045514255617831026	0.06263215688433203	0.06417282141800783	3.5516714548470874	1.188302843263909	0.8322550064900834	1.1637297548404526	1.1996075797806225	0.8733371540237559
0.6262588208400658	0.20922002394966227	0.14600073612426265	0.20513185670586437	0.2087472986536292	0.15212576019643095	0.05633005568838093	0.049296444424812624	0.04704483054512767	0.045422933661073014	0.06421072142133608	0.06542227464619961	3.575838992882612	1.1858422222804106	0.8255610089652526	1.1579348442553006	1.201719293565031	0.8768581918520978
0.6248406785882836	0.20823461032954232	0.1465194973922803	0.2052367979043013	0.20843862515325653	0.15169631556629845	0.05621678217381964	0.0501473250311715	0.04637055243327347	0.04544440385674261	0.06301025876343086	0.06565198428814868	3.567319763629613	1.1813130484002543	0.8279054921132972	1.158553483796188	1.1984509029422414	0.8745905529239901
0.6311079335468819	0.20833065605970294	0.14654957016021009	0.2051944529058514	0.2090827817504696	0.15221142005180038	0.055749019730415184	0.04911409830305137	0.0462053226591609	0.045069931276729015	0.063177794423630515	0.06525101004061631	3.601341022793148	1.180574933406594	0.8279310917278053	1.1578564566728822	1.2023633673244265	0.8771965613484397
0.6328207644368852	0.2095197633839672	0.14643393317634368	0.20524948919630726	0.20942084371666897	0.15229942437143845	0.05574913238801633	0.04818162606647846	0.04579245522314328	0.0450633827907936	0.06317291363365295	0.06480966422268453	3.611115509842416	1.1861489241904608	0.8269174516187231	1.158159000337722	1.2043013534398883	0.8773030964966702
0.6302472661371761	0.2096587311393889	0.14638267382006054	0.20573257978069115	0.20891501431487747	0.15228730514285704	0.055482431213405965	0.04846702492313569	0.04622006796367567	0.044959335464155786	0.06331100455264163	0.06482781027383097	3.5954282905514336	1.1872923043449621	0.8270010768117306	1.1607573434271377	1.2015644684115172	0.8772497559956037
0.6297336105209019	0.20964551701401418	0.14620525778082488	0.20574306454198876	0.20875981606058264	0.15301164088510663	0.055842422710695144	0.048340266545152985	0.0461305153850752	0.04421914897545826	0.06300482701419081	0.06433760187694713	3.593849196484904	1.1870590808525034	0.8259207109815214	1.159908808328529	1.2002908823345444	0.8809752146963035
0.6271547508849469	0.21270363448890275	0.14596430720642142	0.20623889072927917	0.20791788872620123	0.15157402802515582	0.056420735827638055	0.048742450160889114	0.044703794889374225	0.04496991883494739	0.061809102115354064	0.06549881365973233	3.581293579825053	1.2048846987959512	0.8233183252923276	1.1636269942357955	1.1939682974573629	0.8737471362985183
0.6281703785489003	0.21215496696902444	0.14538664332196108	0.20666306220930813	0.2083117720880629	0.15188070606614135	0.05636092359454793	0.04888298207069713	0.04612133598838698	0.0448390525630235	0.06252301423542472	0.06591856360838384	3.5868692585580453	1.2019544122834998	0.8212883630836938	1.165859026670385	1.1971165731759565	0.8758949627397822
0.6270940315368314	0.21208079891031978	0.14525860530862097	0.20681138092161905	0.20871661363145289	0.15293635674901174	0.05653441943679823	0.048556346107877436	0.04608937659747997	0.04489446033800834	0.062452576386919825	0.06525678421230435	3.581371764168424	1.2011213240325287	0.8205374068592612	1.1667640440737443	1.199355471713377	0.8813796452312989
0.6322310621892923	0.21109621879876958	0.14483364061931175	0.20784105796451305	0.2088922701533395	0.15211502747798802	0.0552588068058571	0.048450978152430046	0.046089326281447615	0.045839432901213735	0.0620612089012037	0.0643937625764468	3.6059027427489343	1.1954125719036373	0.8181368211394018	1.1737437912187334	1.1998775727040256	0.8758638189234542
0.62890030748245	0.21202693456671237	0.1443474256864126	0.20808418990126318	0.20939413887467032	0.15149507811176188	0.05565522792026665	0.048620042490005885	0.04659645779124355	0.04500723641391643	0.06212498306589745	0.06436496484028119	3.5883918966334414	1.200896759459694	0.8158266044692397	1.1740846985704079	1.202839901638999	0.8722682063057011
0.627809959540267	0.2112276182508556	0.14464857901987754	0.20761898249279423	0.20915597588526091	0.15195428987325543	0.056217615645102983	0.049117162459363775	0.04634981697992087	0.04600515651975119	0.06167379137291073	0.06551437995610626	3.584275003185868	1.1969953906575315	0.817316028044702	1.1726947411016932	1.2009093278041758	0.8759532507403665
0.6229627562395014	0.21198939655032842	0.14456664955989112	0.2081885598811894	0.20956250755838182	0.1529474466180195	0.0567245539953895	0.04885814681275761	0.04703418723166734	0.04488573725038669	0.06314582539272458	0.06375507911568645	3.5584837860564797	1.2009850004255722	0.8174427969969769	1.1745228255417517	1.2050821745001905	0.8800745723394845
0.6255394550890971	0.21269656252048738	0.14424768002535204	0.2077328156418425	0.20958984887818338	0.15351095151046767	0.056392477648471905	0.04933927354428189	0.04613441473343482	0.04558384562920724	0.062289715871114204	0.0639282515732687	3.5719642640931144	1.2056012589413176	0.814865610235815	1.1728160549068798	1.20416992353585	0.883475483725572
0.6288912652496959	0.2108598126875704	0.14426181530050278	0.20900047071352112	0.2101580763198454	0.15382450168957804	0.05525860963776691	0.04927128750084561	0.04540686727564469	0.044454907599897044	0.061523789409318914	0.06311476375702768	3.5868536151023083	1.1951047954321785	0.8143198793267575	1.1785666348889314	1.2064751857551526	0.8845341614866488
0.6267374587596877	0.21286790072389566	0.1437680298619016	0.2084122333445902	0.2100733694588958	0.153403594691639	0.056235843869453205	0.04900900751154196	0.04614200480459114	0.04525875158393003	0.06216219469542991	0.0626018952582109	3.5782200046922292	1.2061534032524779	0.8121625356503598	1.176248070366778	1.2067882545796031	0.8816448922815949
0.6274806603427143	0.21276648944641988	0.14417026247671394	0.2082779084762464	0.2106509265667526	0.15356260714640305	0.05639797786300244	0.048619006554281925	0.046349129412621856	0.04390328104148414	0.06115790595681138	0.06412065528815905	3.5830695326692226	1.2050842015560501	0.8146127782612058	1.173807267517196	1.2088451537703906	0.883948873155388
0.6251020036353149	0.2117754822796577	0.14415998215376752	0.20939044653648708	0.21089112807882926	0.15375738310165693	0.05580969002474889	0.04897591106643374	0.04729819359576719	0.04486430148694692	0.06186211519424023	0.06295977344036849	3.5672949577296165	1.1999217590006217	0.8153701681584543	1.1812766726681425	1.211108758502447	0.8840061702400407
0.6230982671202098	0.21173558194478628	0.14383666089576677	0.2098785592651516	0.21181581922860584	0.15399330127231972	0.05681192650904185	0.04916741453591177	0.04702995525351526	0.04494385176063571	0.06137143436810273	0.06223811316887883	3.5595823416584707	1.1999373641160958	0.8133114950270774	1.184129875069558	1.2157996062690126	0.8847001696608492
0.6236741789102944	0.21177926009415435	0.1439343791912636	0.2095962440670814	0.21173283392776734	0.15501359733813963	0.05681954406352866	0.04969954020695003	0.04702768469253696	0.04473940003748211	0.06171058941244564	0.06098943280974638	3.5629006779902577	1.200856585295561	0.8138620864504964	1.1822816447016817	1.2157512938408959	0.8894081284831373
0.6212833939663225	0.2115740339485453	0.144039602512716	0.20897292919951524	0.21303671638189228	0.15490966300782175	0.05647714313585354	0.050222553635348416	0.046484325015908136	0.04640185429809963	0.06158708299695552	0.06388909406436183	3.5479747653436253	1.2003524355780966	0.813990572385474	1.1808363486110705	1.2230812470134131	0.89148909550456
0.6213182238543891	0.21011571345952365	0.1435218408988142	0.20925225109513826	0.2130511110225742	0.15562443130472092	0.057150782444876085	0.050838038452267205	0.047645879720470456	0.04599542279618963	0.06196009417476387	0.06303409853380798	3.5506683390717626	1.1928495530620173	0.8120582600704428	1.181907795570165	1.223637560666594	0.8948094400606819
0.6192352827243355	0.21099418240763285	0.14419126196617607	0.20914989699370135	0.21256461808246851	0.15599645638489826	0.057512651983966503	0.05058243317312687	0.047083259111835175	0.045221703998555594	0.062366333483746636	0.061295330041244524	3.5401004936470795	1.1975152671032778	0.8153623659054616	1.1803651520388603	1.2213581261118964	0.8953318150851864
0.6243691449475939	0.21164293945024584	0.14498430662535208	0.20969533134878263	0.21224008347996656	0.1547673851366492	0.056793080210635734	0.049285112279130266	0.04681238491235214	0.044731141550872495	0.06152013465325663	0.06250439796722346	3.5667723678235537	1.199560816820145	0.8196127399391453	1.1828302501289627	1.2184229461433103	0.889392964015548
0.6228339013487023	0.21163668995943177	0.14431429543289742	0.21018680635224476	0.21248517028313785	0.15432706291299716	0.056589781636160866	0.050000043843142696	0.04706611704431687	0.044890566308170315	0.062318394428149744	0.06262029579554503	3.5572474256700484	1.2004272305114891	0.8160433417155065	1.1858022425628172	1.220840919204358	0.8869691970397923
0.6190667835393868	0.21088486774906534	0.14401724861174225	0.2098460962002735	0.21166577365437325	0.15365490153525826	0.0574418577814802	0.05045147386343568	0.04597039012611012	0.04627685389959762	0.06161018093010528	0.06251858562536101	3.5388759819854054	1.1967302336147683	0.8134230889068189	1.1856139792462979	1.2152395641513791	0.8830129111069438
0.6217051035906885	0.2094411869319915	0.14402324832266147	0.20983447820276127	0.21244656625520034	0.15367718635490432	0.05719087787790051	0.05026957102504336	0.047794021874971525	0.045846799931858445	0.06206333109366081	0.06345257078766371	3.553027830608246	1.1883105513249719	0.8150224335626591	1.1850104758009143	1.220296143096402	0.8839964777921975
0.620015807322105	0.20943007953749262	0.1440992033816746	0.20897820848743862	0.2122437815488554	0.15340544256227687	0.05778099788703192	0.05060324107999432	0.04835061074014648	0.04513194747805058	0.062134549922091414	0.06348288586213999	3.545554342456725	1.188664043437192	0.815930304336636	1.1792844060314096	1.219221439962643	0.8824610459723751
0.6205023391234729	0.20911981680327796	0.1449140948394783	0.20865811616988283	0.2127009796033979	0.15271718519912686	0.057630259941971844	0.050151709441673416	0.04777412601780605	0.045512358699350296	0.06153827826702956	0.06257207367508043	3.547779079136389	1.1863402815126989	0.820046517462408	1.1779512017713145	1.2210918498752976	0.8776727978316473
0.6191475601369602	0.2086646508711702	0.1448071870100932	0.20824881117281646	0.2130843826009811	0.15236905160932834	0.05701189734757199	0.05034577086400733	0.04785828562004047	0.04592993154124513	0.063040034409703	0.06388828582754323	3.537751040961777	1.1839994743128968	0.8195141807931876	1.1761588318761407	1.2252002382882026	0.8768674055450921
0.6188727912571089	0.20945538230722197	0.14532569860108951	0.2093101735979023	0.21321608840090303	0.15212105948515062	0.05724442861718203	0.051664672736344674	0.047125475524915215	0.04505697762488842	0.06116765286360846	0.06363614064998331	3.5370387747764123	1.1901327744189045	0.8218138640116776	1.1810641880205925	1.2235780238738132	0.8752116190807604
0.6202679500029576	0.20886645214480218	0.14550918920062833	0.2084411256273004	0.21300168443482004	0.1525679187505793	0.057728578376259033	0.050631901304647904	0.04686043902227982	0.04490389198404583	0.06306325032753035	0.06311295494892155	3.5468024223213863	1.1855007383507463	0.8226216373334118	1.1759702631393365	1.2247542114972914	0.877306811208266
0.6219201997308142	0.20839601636644492	0.14526196007698927	0.2087100235075711	0.21343043640679807	0.15176506533591083	0.05633137538522257	0.050535145496661125	0.04810912558541579	0.045450265730557965	0.06225836273746679	0.06445064287610792	3.551071043265137	1.1827104201108718	0.8223050797775849	1.1781669949537303	1.2261956110279397	0.8739002226483211
0.6224922083023446	0.20831710437396386	0.14595476225910461	0.20868050268136434	0.2139108710667752	0.15110390390147954	0.05593091028889298	0.05071165537628169	0.04769767068814838	0.045451213198441955	0.061647516990737276	0.0628209227343802	3.5528512927624547	1.1824817328337636	0.8258689822867736	1.17800152851212	1.2281769750870284	0.8686253162244844
0.6247242433799265	0.20990846495759505	0.1451353888379477	0.2081545656761024	0.21370700039236187	0.15076645200480931	0.05674347018361302	0.04987309840574992	0.046402867700320406	0.04463875704808781	0.060675563200783225	0.0649704462127104	3.568616177212551	1.1904657180091225	0.8201125689460361	1.1740246210004408	1.225768400598066	0.8686170697053337
0.6247297498595755	0.20951583690205505	0.14524037878938714	0.2077994560341662	0.2140500303741569	0.15027264921250225	0.056787510904077784	0.04974411019484028	0.04700069256274684	0.044968245355832735	0.06174049622939187	0.06232119439770966	3.5688116222249633	1.1880779055383013	0.8212233597063202	1.1724298365969612	1.2290945873503454	0.8633992284561686
0.6218134940804293	0.2093371604981561	0.14634219885121627	0.2076618742974783	0.21359680090072564	0.1502014479530893	0.05720164504734726	0.0502565516636817	0.047658880911762486	0.04513647201959732	0.061232105905272775	0.06434451658721911	3.553687184870451	1.1877040899693063	0.8280274152676327	1.1718618040462394	1.2258448654034344	0.864801522930867
0.615563258437167	0.2091906129790889	0.14576517982143747	0.20736011677170563	0.2142953871176282	0.1499711933979255	0.058190674499305685	0.050978598561469496	0.047252554810172875	0.046300093952538195	0.06269831156185862	0.06453810043520328	3.521595576751299	1.1877729151229819	0.8244095292573091	1.1715971137957824	1.2317268415069127	0.8636488475687584
