b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.35496766948567066	0.16612900773221537	0.0708679695734945	0.07410776657452482	0.00348116968529836	0.03875684696451294	0.08874910019194107	0.09048247453729928	0.08281302959478108	0.07510625534548354	0.18537176573861688	0.6814015361457416	2.1017866748034173	0.9853654170589607	0.4171234451733278	0.4328115340611634	0.022603487507415167	0.36546062225543763
0.35473039849629445	0.16627936252605297	0.07084752593758709	0.07411701964763064	0.003484936541044575	0.03870600916587415	0.08869857674890394	0.09050846172641128	0.08244576671147233	0.0750072323257494	0.18354783943291686	0.687080743538465	2.100275678153994	0.9862828016286699	0.41684907871084936	0.4328221260724193	0.022590316784229566	0.3662825775866609
0.3543435767672603	0.1661913209626327	0.07077250498077048	0.07415558768785956	0.0034895282824026993	0.038837146007948443	0.08869630805975648	0.0906869719168915	0.08271504382169668	0.07557139488443851	0.1843438211884357	0.684257156055297	2.09798063814546	0.9859362129378549	0.41652049437511984	0.43329502091003225	0.0226365251495403	0.3668743621305786
0.3550691445743312	0.16604702746416594	0.07074645571680589	0.07430624655691823	0.003489162357441076	0.03909882129677196	0.08868350687012484	0.09053458317238111	0.08273866870925715	0.07541782983882118	0.18322512130241164	0.6844130622206429	2.10224963731141	0.9849303881318808	0.4163770800869356	0.43410777630704234	0.022611043657927155	0.36938235968469457
0.35615447888442187	0.16599892432998778	0.07079178902810988	0.07450396794514343	0.003488138660805304	0.03894017743230631	0.08845159029246835	0.09000403649358044	0.08252558914682312	0.07451112823869911	0.18235593805767172	0.6828711046325193	2.108186568894429	0.984123681218632	0.41655458936490736	0.43486297918002353	0.022586461245215638	0.3675281250951153
0.35536916459195317	0.16646619628623133	0.07078807961310804	0.07450770216287908	0.00349001343256085	0.03895826678894176	0.08856904337912433	0.08993197588096402	0.08268957850288303	0.0747025660723732	0.1821966089558195	0.6821915544402211	2.1037851516718304	0.9868228859107147	0.41660148477487513	0.43496921564106633	0.02259530891558497	0.36754213040364814
0.355504095669733	0.1668122601569312	0.07068798865486219	0.07451996199007553	0.0034909111413477492	0.03911916905133637	0.0885210186395517	0.09001739788037554	0.08257181275159227	0.0745835578502114	0.18094295139450542	0.6818956883645922	2.104482871191078	0.9889587328369397	0.4159631483149332	0.4349882858289825	0.022575212538912117	0.36899160454639696
0.3549202396845698	0.16686385537148676	0.07055965672623703	0.07447822053963425	0.00349635798705035	0.03893629307700164	0.08875498556683149	0.09001542631229767	0.08249704185252288	0.07465688381023013	0.18310426891090237	0.6821902260011885	2.101518205817809	0.989262671268332	0.4151767468015503	0.43477696273337985	0.02265517249842572	0.3673345186445694
0.35552323921368495	0.16721710463727707	0.07059836076789662	0.07445242020162669	0.0035077250553085964	0.0386395797472896	0.08864022594204524	0.08996043593801167	0.08218752672074613	0.07456714993178974	0.18429804642439104	0.6794265943698392	2.1048470914185984	0.9913024948679204	0.4152751236601334	0.43458679862824184	0.02275361683295087	0.3639030804513777
0.3554884471910306	0.16650795976201466	0.07062264499173629	0.07440897567685516	0.003506204758300485	0.0389638102684026	0.08866311016651617	0.09015145894920623	0.08272676936556117	0.07494899276739521	0.18361630033059367	0.6812975834843424	2.1046892677834608	0.9872868135418545	0.4156434191771069	0.4345014108516916	0.022729604243658198	0.36738822002082394
0.3550030050365616	0.16714658953342695	0.07052497261995584	0.0744634199620943	0.0035057266751971836	0.03896921893373426	0.08866410563877264	0.09012982679724701	0.08233502750223903	0.07463772884526478	0.18307221637148743	0.6799840704950747	2.101817272418187	0.9910520786452492	0.4149050212693491	0.43468211832775727	0.022715213092299156	0.3671361928786613
0.3552640231048436	0.16679800205290862	0.07053646416815816	0.07442846543215317	0.0035085486748008244	0.03889168662308814	0.08858909017684377	0.09000615648293357	0.08219775899197185	0.0743250458937324	0.18325917097758915	0.6796780035598962	2.10320487593969	0.9888631023420124	0.4149153069729359	0.434340296771194	0.022737381293631714	0.36633527804857896
0.3542370105404613	0.16637872918787447	0.07061013923256208	0.07456723894500171	0.0035118101358054244	0.039124078055058034	0.08896038264462355	0.090547798653772	0.08261572190883107	0.07519730108851222	0.18264095276991402	0.6729057463725451	2.09790347352806	0.9869109385208638	0.4155233983413914	0.4355351813545548	0.02274566467235628	0.36695570257101345
0.35450807625762343	0.16637231262203098	0.07057111792161812	0.07438586766021339	0.003512282346426791	0.03935860466136813	0.08879285721972437	0.09045080443012589	0.08271398457146323	0.07504175370186604	0.1826429718534283	0.6728994090918806	2.0991572259418443	0.986777345120696	0.41533481984205245	0.43440732333547233	0.022748765118553716	0.3691539167889696
0.35533622505571155	0.16656269567645704	0.07051067417360475	0.0744238989512462	0.0035161963196467193	0.03932560705054784	0.08861431728010291	0.09030874262532441	0.08254243792395169	0.07471068132513302	0.18335821935633861	0.6737865462057318	2.103685387613489	0.9877664529835654	0.4149074802920701	0.4344835555865656	0.022789004145090608	0.36905095691795897
0.35533622505571155	0.16656269567645704	0.07051067417360475	0.0744238989512462	0.0035161963196467193	0.03932560705054784	0.08861431728010291	0.09030874262532441	0.08254243792395169	0.07471068132513302	0.18335821935633861	0.6737865462057318	2.103685387613489	0.9877664529835654	0.4149074802920701	0.4344835555865656	0.022789004145090608	0.36905095691795897
0.35533622505571155	0.16656269567645704	0.07051067417360475	0.0744238989512462	0.0035161963196467193	0.03932560705054784	0.08861431728010291	0.09030874262532441	0.08254243792395169	0.07471068132513302	0.18335821935633861	0.6737865462057318	2.103685387613489	0.9877664529835654	0.4149074802920701	0.4344835555865656	0.022789004145090608	0.36905095691795897
0.35502564807238146	0.16665182393225791	0.07043080295938184	0.07444423088162994	0.0035165613796496113	0.03928148515527013	0.08864208709462774	0.0903282410084782	0.08278030292759216	0.07500477336815602	0.18125735960809627	0.6752140515518098	2.101905054290152	0.9883142468540879	0.41453667051301424	0.43473186209286574	0.02274763426315736	0.3689688572117177
0.35439479114306	0.16616533436872305	0.07042323805913978	0.07442352140654901	0.0035212739836782804	0.0392956744629811	0.0889180691055435	0.09042088032108894	0.08279486378247132	0.07481522793156778	0.1840965005794383	0.6759046432328412	2.0987491253582404	0.9855202919107876	0.4144982160704584	0.43452741350569196	0.02283730346288201	0.3692627895976615
0.3545645648899084	0.16660554406843103	0.07028477394511194	0.07437017385792564	0.0035275594211799446	0.03937420196348911	0.0887803790859221	0.09033774608647666	0.08270275210928694	0.07557679674713992	0.1830022237353404	0.6722091999081293	2.099465521501913	0.9880491630453404	0.4136449153286698	0.4345512375424413	0.02285521580969736	0.3691393228000452
0.35497544439984396	0.16678561150818166	0.07036710355051871	0.0743284093699276	0.00352779290085186	0.039392965739250156	0.08878865090063032	0.09019145219196018	0.08277158045569775	0.07487730325379194	0.18372803829302556	0.6761032045093485	2.1019158247902237	0.9889726009156394	0.4141581194518491	0.4339994093228442	0.022871886869142353	0.370223344890252
0.353839213699383	0.167163344134391	0.07035102988725858	0.07458982568026751	0.0035294792297706043	0.03951358972619846	0.08891409398641652	0.09045750110228859	0.0830083849781386	0.07475692948085101	0.18268955593392971	0.6710105312552161	2.0954506325968363	0.9914756902208737	0.41416213917127975	0.4354726506985172	0.022861121277764403	0.37016571118435776
0.35486201300324327	0.16672059154757843	0.07033781994234567	0.07467513866407721	0.0035326986495331208	0.039565231712443256	0.08871852180198157	0.0901196876083477	0.08302458736954682	0.07480166208676642	0.18111063745824496	0.6742871258444737	2.1010968371787797	0.9885162275105458	0.4140911178589451	0.43599050292040525	0.022848953175130127	0.3714169624500552
0.35444150013544934	0.1664795420711564	0.07029067929567787	0.0746264929474078	0.003532302289317893	0.039577458255544914	0.08878052830115654	0.09059267154857333	0.08295252603126824	0.07512237349731234	0.18314360930069748	0.6730992182693741	2.098737137390877	0.9875531566357826	0.41378360628707594	0.43584817214747756	0.022888901618141142	0.3712534129379753
0.3539508449739468	0.16653658884733846	0.07032708393493267	0.07460136611436086	0.003534496204248113	0.039628747877653095	0.08896757630221916	0.09058071863477696	0.08306654528277334	0.07518170210639463	0.18218086844957374	0.6753877131141218	2.096223784194797	0.9878797725525932	0.41404538173960037	0.4357276234787719	0.022882973281739143	0.37227141858536394
0.3547300190078078	0.16649184249292656	0.07023421374967469	0.07449192764141198	0.0035368612633898417	0.03964450375914962	0.08880097053766633	0.09057899477590582	0.0823561775068218	0.07487765619403221	0.18289088741900342	0.6747620864612138	2.1004884589251573	0.9876126421878247	0.41320325350272574	0.4349543389739654	0.022913151673269832	0.3722725968438085
0.3541167148706514	0.1664287200209257	0.07025908344066378	0.07444953399334653	0.0035344310669981087	0.03977197151972064	0.08897225908743517	0.09068414456777618	0.08285104268173439	0.07524051620636324	0.18373977298875677	0.6682443396402168	2.0972159420600462	0.9873418060346774	0.41355539895897486	0.43486673249996943	0.022915169903990798	0.37193494600344623
0.35389392568705935	0.16627534840147085	0.07023347131025924	0.07459718863701861	0.003535170506080138	0.03983700556413404	0.08905649141437784	0.09082010008381615	0.08312070025069607	0.07520123477750096	0.1844595041319409	0.667273942763232	2.096072969996029	0.9865657538795278	0.41351676122142966	0.43571184984275496	0.022935026710838066	0.37231426974291576
0.3542767249324403	0.16568863975339718	0.07020429699385387	0.07457017317818239	0.0035359597377782404	0.039610046975304715	0.08880381454423691	0.09097698646976644	0.08351159196944623	0.0752202955223875	0.185150952389264	0.6691814759065652	2.097810300807609	0.9832385071021605	0.41350744895619285	0.43556247077722743	0.022954621025550556	0.3706404296656914
0.3540019344597734	0.16617738010077057	0.07023486878579073	0.07443432147767257	0.003539205283219919	0.03921640201569163	0.08903846449916292	0.09063738496233521	0.08309308954733582	0.07577860928808572	0.18478010961955438	0.6791847723553053	2.096674914579002	0.9858047259780353	0.41351350890800365	0.4350149866712668	0.022967920393920763	0.36927938387657017
0.35408267589754755	0.16639240377955275	0.07022128813525953	0.07444901375570792	0.003542768536150745	0.03947314166311503	0.08900219631066861	0.09078262347772463	0.08293465530775057	0.0752805422139225	0.18338476686420882	0.6785226885872407	2.097077103754773	0.9872233653757966	0.41336768886662406	0.434881334773137	0.02296177951654273	0.37154224379498907
0.35547015165978657	0.1666501951437898	0.07032306733526732	0.07457268689748454	0.003544743806059751	0.03902847810904716	0.08847645027200633	0.09021192039698644	0.08272573944328711	0.07510467546914366	0.1824893115836711	0.6780598733903163	2.1041881431844294	0.988189828869472	0.4138798522309707	0.4355261104077769	0.022955790783796337	0.3672499004231503
0.35538077639187077	0.16717258647622726	0.07009440083670485	0.07445300758404637	0.003546128117888721	0.03888030392333263	0.08860179296655715	0.09003543190543245	0.08271093434197116	0.07517376515622723	0.1823398535277329	0.6793162694575754	2.1039227940352303	0.9911128015042805	0.4125279133642068	0.43485760068803886	0.0229616180068573	0.3661447991222752
0.35535176616553604	0.16725509766754418	0.07017663022628805	0.07443998234692151	0.003547179654700019	0.03888626877558015	0.08853253179931925	0.08989460720122905	0.08254817890289376	0.07499761537766893	0.18341419234102113	0.6781869968141397	2.103605344053102	0.991462546038124	0.412944243360988	0.4347038975069556	0.022990987257246902	0.3659410047650417
0.35471349952970693	0.16750872495395688	0.0701105563340318	0.07439944005841159	0.0035476618818280773	0.03891657964702964	0.08863478987591929	0.09009475349433935	0.08269958038235142	0.07516703909060223	0.1836540443209306	0.6804394680464946	2.100041676710282	0.9931644855267334	0.4126182810976173	0.43454176643236014	0.0229991502255558	0.3667451859923589
0.35600923071857904	0.16719926616936356	0.06999716125665978	0.0743843599963133	0.0035554037338701005	0.039088204754785034	0.08846826529711561	0.08968345646422948	0.08275558610968055	0.07488152713158402	0.18485753363038285	0.6785920111464535	2.107361944769936	0.9909225838491325	0.4119741303955547	0.4343279619008819	0.0230746709967601	0.3679350539166965
0.35541746497782534	0.16724798682651804	0.06996919008738746	0.07466765507435141	0.0035569845209743683	0.03884883407935629	0.08848161567469365	0.08997735581842406	0.0823788098274777	0.07469511274751359	0.1825589768874132	0.6740191681284732	2.1038871353538293	0.9915023243299125	0.41165343601232435	0.43589971162860525	0.02303652872681357	0.3646301831247589
0.3553732365938609	0.16768279569724315	0.06996338491839497	0.07466727077481408	0.0035572666424453035	0.03887714352149436	0.08852491955038065	0.09007834084160461	0.08232916224743432	0.07471179767139312	0.18300705131613962	0.6749070500978971	2.1037164295702055	0.9941802638393797	0.4115987189111163	0.435904843397849	0.02304779189391181	0.36510024082476683
0.3544940932984257	0.1677660042228759	0.0700354682893664	0.07468991967716233	0.00355872773566223	0.03904509779549754	0.08888513137235174	0.09024478161161106	0.08205952640451997	0.07508141443492779	0.1830275546229718	0.6776304848010346	2.099268075761234	0.9948389068687452	0.4119109956626709	0.4362004986038672	0.023057690382070027	0.3673070361256162
0.35520967844398116	0.16729556367471565	0.07011707579395965	0.07466019265219412	0.00356298270513103	0.03897824099339825	0.088575390399264	0.09000468149485635	0.0821898481007573	0.07526403490821189	0.18104819712661463	0.6793417211576155	2.1028543406189044	0.9918114390224657	0.4124450629201135	0.4361076045619888	0.02304350875500117	0.3670729681474772
0.3558664884325393	0.16700425404722175	0.07016796448348638	0.07473020899689778	0.00356465719610539	0.038839667504835945	0.0885049549963051	0.08972719566393261	0.08227411993289817	0.07452797598922434	0.1827687599490319	0.6750180016757366	2.1065942911754596	0.98981006921559	0.4127794082358885	0.43619095105293226	0.023090647214192572	0.364773809994122
0.3556920432335104	0.1667742161767736	0.07019192041798931	0.07478249942970931	0.003566676697449506	0.03878717767452052	0.08847372123250115	0.0900191837579831	0.08262896058201208	0.07523081000420881	0.1812083347010726	0.6771371053317118	2.105495872938017	0.9887349495142042	0.41306778407315686	0.4368073178741448	0.02307078083432704	0.3647674267005558
0.3551640762225329	0.16680145672478616	0.07036771740127251	0.07483677335267251	0.0035648533788309325	0.03857761044067622	0.08860335996386028	0.09024877333071799	0.08246659522006428	0.07481552006325641	0.1827775011948855	0.6784891795218465	2.1026431819352394	0.9891231595015634	0.4140346822831634	0.43694034597794307	0.023092102494819067	0.3631053739184829
0.35440918252282955	0.1663445146372189	0.07045191065011096	0.07483222543845688	0.0035667578471183393	0.03848720207424245	0.08873652788140358	0.0905343702093121	0.08301088712722061	0.07508996318716318	0.18268248556694203	0.679461327719113	2.0984534590902073	0.9866947637925564	0.414757075877032	0.4370353730725372	0.023102432817414177	0.36247591901204373
0.3546913187005006	0.1667029187489649	0.0704439898023951	0.07488334631926777	0.0035668071051599905	0.03849342448301739	0.08887865487536652	0.09048061148522037	0.0824977863475632	0.07471126869246938	0.18148951981637643	0.678719030154887	2.1004224198279187	0.988767632173102	0.41449646698900416	0.43716605015918447	0.023077561744442945	0.3623653662554107
0.354143523588476	0.1669090705528016	0.07036390669734655	0.07484465860505445	0.0035660559363020726	0.03860606129931577	0.08879926999530058	0.09064550555100581	0.08269226556387786	0.0744258530581873	0.1824139374608821	0.6808830595198054	2.0970120360312365	0.9901533160817464	0.4141062647646277	0.4368137304325235	0.02309221708831299	0.36392028039954344
0.3550542277416356	0.1668916206297805	0.07036443949950888	0.07481116169320463	0.003567399813104723	0.038568044839434164	0.088689146405699	0.09038144436398725	0.08266058163155002	0.0748586070209545	0.18261479600927127	0.6828646769540418	2.1021731734526163	0.9897889054082007	0.41409620220659143	0.4368098927897375	0.0231051613891318	0.364014367548316
0.3550939109667006	0.16674122405793934	0.07031499641439602	0.07473243074867794	0.003567782674780332	0.03845830391200731	0.08879718651992129	0.0900196294897523	0.08253247416171125	0.07458647442987065	0.18230783484513854	0.6889878250533892	2.1026352440258536	0.9885397929528247	0.4137519018616622	0.43622979984815646	0.023101157663172694	0.3643726863364789
0.3550939109667006	0.16674122405793934	0.07031499641439602	0.07473243074867794	0.003567782674780332	0.03845830391200731	0.08879718651992129	0.0900196294897523	0.08253247416171125	0.07458647442987065	0.18230783484513854	0.6889878250533892	2.1026352440258536	0.9885397929528247	0.4137519018616622	0.43622979984815646	0.023101157663172694	0.3643726863364789
0.3546967753133407	0.16693384777410755	0.0703786090259531	0.07476968444946167	0.0035691064514567464	0.0384292516024975	0.08886902909694434	0.09047507794146685	0.0826576139299352	0.07490113423760669	0.18287530425196655	0.6848823196994918	2.1004345206687605	0.9901318765873575	0.41417835369675354	0.4365865382265768	0.02312171918151724	0.36316342116879
0.35502476158385377	0.1662217470679195	0.07042532387609009	0.07474224711919385	0.0035723803366003804	0.0381886741206205	0.0886528951112752	0.0903835012967628	0.08270690361115941	0.07420487640469556	0.18352489936711877	0.6909312344769295	2.1019225216606303	0.985818091219088	0.4144738205480455	0.4361182525455201	0.023156666359314317	0.3622574435843757
0.35475698326729593	0.1664403298603647	0.07051773653069131	0.07463474067684375	0.003575154984526102	0.03822540464940741	0.08876315045697446	0.09054027856842663	0.08251502998628259	0.07517691469947112	0.1825951236808125	0.6854859015619376	2.100568695883821	0.9872689262971682	0.41493759559072835	0.43592044055621987	0.02315497334156205	0.3613736178766636
0.3549240987873371	0.16659647849224346	0.0705454722386299	0.07465377661453862	0.003579253441039078	0.03826781868157739	0.08881303569747949	0.09034604892223928	0.08289121747975504	0.07480818011871938	0.1814052791059902	0.6881821782267767	2.10166302830625	0.9880035886191565	0.41525790416172803	0.4358686613316028	0.023156305657655224	0.3623854204886127
0.35572731786679984	0.16661217764884964	0.07057286102613257	0.07446411024594077	0.003579931260929322	0.03791268677454375	0.0885753148744721	0.09004669388666241	0.08250205200608389	0.07456000231378188	0.1810385206949652	0.691974638134202	2.105918625962605	0.9878014250065148	0.4152565348031661	0.4346518838022867	0.023152918075123714	0.3598736152297776
0.3558163925848549	0.16714595752014355	0.0705284439742079	0.07453170677953434	0.0035845481483824217	0.038036258243949364	0.08855225210334844	0.08962523307772281	0.0817456173036585	0.07425977364948821	0.1818777585119066	0.6953780667868094	2.1063973712281387	0.9905490325835148	0.4146793475069044	0.4349139796783308	0.023200586532816037	0.3618129440929573
0.3558995507841597	0.16745443616252403	0.07031441878157213	0.07449291450759049	0.0035879362841578152	0.037758900664641284	0.08852871773428019	0.08979713723847052	0.08234095863653026	0.07430463921038655	0.18102195316321598	0.6971211414179493	2.1068400741565685	0.9925475688894898	0.4136687822195469	0.4347074012677355	0.02320433801545313	0.359564265963537
0.35525750484049284	0.16778115639330263	0.0703254747678098	0.07440672420192371	0.0035898450952027167	0.037879720236598094	0.08881006828132233	0.08981753272743544	0.0819551886573689	0.07490223346919127	0.18351211812539928	0.6964084998927195	2.1036310325812884	0.9945043859034742	0.41357321925063867	0.4344676667116233	0.02326960372832116	0.3605549779965765
0.354809109665357	0.16740607069679822	0.07036485334369064	0.07410760398771911	0.0035878393010635567	0.03767986656886515	0.08860518777778305	0.09022771512081922	0.08235824999019617	0.07491875728855502	0.18376314391236603	0.6988048730372669	2.1005455473831622	0.9926876163370234	0.41397269814640075	0.43272832572558007	0.02326193384575359	0.359187235190216
0.3544965094948178	0.16698392642461798	0.07027074399517053	0.07411099282648975	0.0035898253418990647	0.037957393884880834	0.08895347034119234	0.09033283398371675	0.08257482172553156	0.07474230115119952	0.18371729640768614	0.6938670656592175	2.0994258019793164	0.9902882923714211	0.4135091257537943	0.432670695765822	0.023273836097180083	0.3607232268241293
0.3545717646548292	0.1670099910066306	0.07026928318979432	0.07405378715305846	0.0035965174235966157	0.038000548379344704	0.08898501692078305	0.090417075250249	0.08272696793395697	0.07516323470139595	0.18322228048281775	0.6946592392232679	2.099937702199972	0.9905261562951239	0.41356382170654593	0.43252125780399275	0.023306683125710506	0.36131155038274004
0.35447526715269573	0.16673714777016088	0.07027183141364039	0.07401347990263062	0.003596361638873258	0.03800624538485636	0.08888534566160128	0.09056140727856897	0.08261901037935662	0.07531887475507963	0.1837385681009129	0.6921133701547889	2.099157039451878	0.9890504077166342	0.41353390761350595	0.4323540331770244	0.023316665613555054	0.3607929036910631
0.35447526715269573	0.16673714777016088	0.07027183141364039	0.07401347990263062	0.003596361638873258	0.03800624538485636	0.08888534566160128	0.09056140727856897	0.08261901037935662	0.07531887475507963	0.1837385681009129	0.6921133701547889	2.099157039451878	0.9890504077166342	0.41353390761350595	0.4323540331770244	0.023316665613555054	0.3607929036910631
0.35453303800181923	0.16626644552159953	0.07024564338817331	0.07398641864105751	0.0035977573852075777	0.038033884662141366	0.08896394320523257	0.09041862072035245	0.08289248589257578	0.0755629572915839	0.18512976597891487	0.6904955028408455	2.0996641147127306	0.9861177541969487	0.4134935231879873	0.4323028615513982	0.023355345609401886	0.3606910022503263
0.3546119582493807	0.16579010087351492	0.07016348803657513	0.07407961942224776	0.0035969686642837047	0.03809268669613298	0.08871303102205291	0.09080353054836494	0.08298809210813919	0.07518009090267845	0.18386077982099328	0.692362401531226	2.0996047651353353	0.9836703597171607	0.4130496362724686	0.4326795270272823	0.023323203593661128	0.36166964906057314
0.3549966502222986	0.16616379822044622	0.0701674502628226	0.07404244200835224	0.0035957166065447303	0.03804426364257643	0.08871794398458538	0.09038770682421748	0.08329793952667994	0.07565081241581922	0.18443445153031165	0.6943059345777405	2.101892794210889	0.9854785485707803	0.4132016699634144	0.4326687159880481	0.0233272966645735	0.36164762561427694
0.35541105793204114	0.16526114146242907	0.07026967558259636	0.07407988731519605	0.0035995852420596312	0.038461359511473926	0.08864443176374465	0.09052280417317725	0.08347469692478364	0.07569325396355978	0.18446273251003936	0.6953488504860335	2.104191780263688	0.9802572751204964	0.4138771844544803	0.43290614141010436	0.023352997185327802	0.36584998977491867
0.3542594276598298	0.1657764777837599	0.07026013573026929	0.07425007388746944	0.0035980625815989127	0.03838794966859865	0.08878451021794913	0.09080758985069583	0.08355595055397694	0.07543411788157948	0.18414455589168388	0.6932367228165621	2.09766739149507	0.9835935146239364	0.413854792959138	0.4337867670914	0.023336341288010216	0.36467170857470166
0.3538768738875314	0.166105145358253	0.07038032622654755	0.07429806542010006	0.003599981935596154	0.03845223037631399	0.0890275855105346	0.09083277139078308	0.08290401078490461	0.0747728667602517	0.18401802592338065	0.6918772692697981	2.0959114175547677	0.9855683440973502	0.41429112129465984	0.4337762967739398	0.023346093249118623	0.3649728892411422
0.3539563804693867	0.1668040818293296	0.07044262685976928	0.07431121692334462	0.0036023519360778786	0.03885885589838437	0.08885994118665408	0.09046379449230285	0.08306127630249126	0.07533634547203247	0.18368183568907726	0.6852073188652419	2.0960310258919894	0.9893510558499626	0.4147234346839233	0.4341009670201381	0.02335429325681345	0.367298024367566
0.35425595227707984	0.16619026342458082	0.07050993541553079	0.07444842571165636	0.0036048360731438553	0.03893580977151893	0.0888251394450708	0.09092049477000175	0.08263563596022892	0.07456954627056883	0.1816649554111832	0.6827972360987902	2.097732020419589	0.9861596901990907	0.41494203590692813	0.4345645385119675	0.023327356491478546	0.36746987517272106
0.3543151601135791	0.16601456154594058	0.07046469881035186	0.07444837200702825	0.003607418995006807	0.039016517424816835	0.08883558704074754	0.09084409226973876	0.08309924965310046	0.0747841581917952	0.18279664727376535	0.6829880675467229	2.0981045348868133	0.9850420003207256	0.4148692215920879	0.4346588121005374	0.02336823928787929	0.36827565887863684
0.35452680383001023	0.1658702244922013	0.07056709210346697	0.074466297979666	0.00360566722391416	0.03900024089857822	0.08869509830658451	0.09078646720767565	0.08310327483709572	0.07511612486388662	0.18369758118041818	0.6804800569316238	2.0990629412114337	0.9841289959463739	0.41547375573029155	0.43490981565363734	0.023376122590892213	0.3675429708493435
0.35452680383001023	0.1658702244922013	0.07056709210346697	0.074466297979666	0.00360566722391416	0.03900024089857822	0.08869509830658451	0.09078646720767565	0.08310327483709572	0.07511612486388662	0.18369758118041818	0.6804800569316238	2.0990629412114337	0.9841289959463739	0.41547375573029155	0.43490981565363734	0.023376122590892213	0.3675429708493435
0.35411880558117015	0.16534327362872628	0.07059048691555	0.07441863414489443	0.0036084959680090243	0.038601867032496615	0.08905641909299206	0.09104912171155449	0.08346868895676625	0.0750221306313494	0.18481787007901468	0.6914099370472827	2.097404756099614	0.98125962518551	0.4157642013414168	0.434590031772661	0.023418393794504628	0.3662863829217181
