state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-18	0	5028.54570025307	5142.54570025307	5432.04570025307	5430.8054210905575	5699.54570025307	5831.54570025307	144.83498302941862
Lakshadweep	susceptible	2021-05-19	0	4768.54570025307	4870.54570025307	5155.54570025307	5153.776009325852	5427.0957002530695	5556.54570025307	143.67186392240885
Lakshadweep	susceptible	2021-05-20	0	4537.54570025307	4629.54570025307	4907.54570025307	4903.863746115483	5170.54570025307	5306.54570025307	141.9578880462122
Lakshadweep	susceptible	2021-05-21	0	4312.54570025307	4408.54570025307	4679.54570025307	4678.487873732632	4943.4707002530695	5076.54570025307	140.5010422112673
Lakshadweep	susceptible	2021-05-22	0	4113.54570025307	4211.54570025307	4473.54570025307	4474.490864759551	4734.09570025307	4885.54570025307	138.484992561773
Lakshadweep	susceptible	2021-05-23	0	3852.54570025307	3937.54570025307	4196.54570025307	4193.803925577098	4446.24570025307	4587.54570025307	130.67056481480395
Lakshadweep	susceptible	2021-05-24	0	3615.54570025307	3701.54570025307	3945.04570025307	3944.7794988572577	4184.39570025307	4310.54570025307	124.13092895256887
Lakshadweep	susceptible	2021-05-25	0	3385.54570025307	3486.54570025307	3722.54570025307	3722.222669345792	3951.54570025307	4058.54570025307	119.45546235727402
Lakshadweep	susceptible	2021-05-26	0	3200.54570025307	3303.54570025307	3524.04570025307	3522.5382226857723	3738.54570025307	3829.54570025307	115.21161193550445
Lakshadweep	susceptible	2021-05-27	0	3036.54570025307	3130.54570025307	3342.54570025307	3343.131941529242	3553.24570025307	3651.54570025307	111.46170777277484
Lakshadweep	susceptible	2021-05-28	0	2875.54570025307	2981.54570025307	3180.04570025307	3181.2102067336286	3387.54570025307	3508.54570025307	108.59672127733603
Lakshadweep	susceptible	2021-05-29	0	2747.54570025307	2834.54570025307	3032.54570025307	3034.1309445202687	3236.47070025307	3370.54570025307	105.70567041167669
Lakshadweep	susceptible	2021-05-30	0	2627.54570025307	2708.54570025307	2898.04570025307	2900.3836862949447	3098.47070025307	3255.54570025307	104.09412209047741
Lakshadweep	susceptible	2021-05-31	0	2499.54570025307	2590.54570025307	2778.54570025307	2778.69126356314	2975.54570025307	3147.54570025307	102.42047707379847
Lakshadweep	susceptible	2021-06-01	0	2381.54570025307	2482.54570025307	2668.04570025307	2667.550186793449	2858.47070025307	3036.54570025307	100.80876395745598
Lakshadweep	susceptible	2021-06-02	0	2269.54570025307	2384.54570025307	2567.54570025307	2566.226657381684	2759.54570025307	2921.54570025307	99.18648485783983
Lakshadweep	susceptible	2021-06-03	0	2172.54570025307	2295.54570025307	2476.54570025307	2473.4898677505776	2665.39570025307	2824.54570025307	98.12593122357956
Lakshadweep	susceptible	2021-06-04	0	2075.54570025307	2212.54570025307	2389.04570025307	2388.062649405613	2578.1707002530698	2753.54570025307	97.40116206202738
Lakshadweep	susceptible	2021-06-05	0	2017.5457002530702	2136.54570025307	2311.04570025307	2309.92905020322	2498.47070025307	2671.54570025307	96.54428797549839
Lakshadweep	susceptible	2021-06-06	0	1954.5457002530702	2064.54570025307	2238.54570025307	2238.0761090267492	2423.54570025307	2605.54570025307	95.57490237623503
Lakshadweep	susceptible	2021-06-07	0	1875.5457002530702	1995.5457002530702	2165.54570025307	2164.7720212899594	2349.4707002530704	2520.54570025307	95.07761568631494
Lakshadweep	susceptible	2021-06-08	0	1824.5457002530702	1926.5457002530702	2098.04570025307	2097.051682306909	2287.39570025307	2422.54570025307	95.70341917048539
Lakshadweep	susceptible	2021-06-09	0	1752.5457002530702	1861.5457002530702	2034.0457002530702	2035.2131977605477	2230.39570025307	2356.54570025307	97.08072729550405
Lakshadweep	susceptible	2021-06-10	0	1697.5457002530702	1807.5457002530702	1976.5457002530702	1978.3662386379158	2167.4707002530704	2297.54570025307	98.29438428234438
Lakshadweep	susceptible	2021-06-11	0	1658.5457002530702	1754.5457002530702	1918.5457002530702	1925.6962486080054	2121.54570025307	2257.54570025307	99.6469615364525
Lakshadweep	susceptible	2021-06-12	0	1607.5457002530702	1703.5457002530702	1868.5457002530702	1876.6743144105976	2078.4707002530704	2218.54570025307	101.18033957844405
Lakshadweep	susceptible	2021-06-13	0	1565.5457002530702	1659.5457002530702	1821.5457002530702	1831.4250621673275	2037.24570025307	2192.54570025307	103.58135768288422
Lakshadweep	susceptible	2021-06-14	0	1523.5457002530702	1616.5457002530702	1778.5457002530702	1789.5795985581549	1994.5457002530702	2163.54570025307	105.61032020279464
Lakshadweep	susceptible	2021-06-15	0	1480.5457002530702	1579.5457002530702	1741.0457002530702	1750.771522785473	1956.5457002530702	2132.54570025307	107.66807516481816
Lakshadweep	susceptible	2021-06-16	0	1450.5457002530702	1545.5457002530702	1699.5457002530702	1714.5337361453933	1926.4707002530702	2107.54570025307	109.35191152342018
Lakshadweep	susceptible	2021-06-17	0	1418.5457002530702	1513.5457002530702	1662.5457002530702	1680.986378219172	1896.3957002530701	2075.54570025307	110.80282165108488
Lakshadweep	susceptible	2021-06-18	0	1392.5457002530702	1481.5457002530702	1630.5457002530702	1650.1299475112955	1868.4707002530702	2048.54570025307	112.61448926146832
Lakshadweep	susceptible	2021-06-19	0	1362.5457002530702	1451.5457002530702	1600.5457002530702	1621.2934569828808	1841.5457002530702	2008.5457002530702	113.87335058140194
Lakshadweep	susceptible	2021-06-20	0	1341.5457002530702	1422.5457002530702	1569.5457002530702	1594.1897680496804	1820.4707002530702	1980.5457002530702	115.37760982604028
Lakshadweep	susceptible	2021-06-21	0	1316.5457002530702	1396.5457002530702	1541.5457002530702	1568.9524799140872	1800.4707002530702	1953.5457002530702	116.70463349264814
Lakshadweep	susceptible	2021-06-22	0	1179.5457002530702	1252.5457002530702	1406.0457002530702	1438.8153911802885	1679.24570025307	1807.5457002530702	123.51349034816467
Lakshadweep	susceptible	2021-06-23	0	1062.5457002530702	1127.5457002530702	1289.5457002530702	1325.5466972620434	1567.17070025307	1697.5457002530702	130.2817770122694
Lakshadweep	susceptible	2021-06-24	0	947.5457002530702	1016.5457002530702	1190.5457002530702	1225.4729185980352	1470.3957002530701	1608.5457002530702	136.14938965771017
Lakshadweep	susceptible	2021-06-25	0	854.5457002530702	915.5457002530702	1103.5457002530702	1137.0930581792916	1390.3957002530701	1526.5457002530702	140.5700456370878
Lakshadweep	susceptible	2021-06-26	0	774.5457002530702	822.5457002530702	1031.0457002530702	1058.167335347786	1311.24570025307	1436.5457002530702	144.05510674042432
Lakshadweep	susceptible	2021-06-27	0	700.5457002530702	749.5457002530702	967.0457002530702	987.622968448484	1240.3957002530701	1360.5457002530702	146.6214285266155
Lakshadweep	susceptible	2021-06-28	0	642.5457002530702	684.5457002530702	909.5457002530702	924.1080133138878	1175.3957002530701	1294.5457002530702	148.29140399038707
Lakshadweep	susceptible	2021-06-29	0	582.5457002530702	627.5457002530702	854.0457002530702	865.7575646598499	1114.4707002530702	1216.5457002530702	149.12737388644314
Lakshadweep	susceptible	2021-06-30	0	534.5457002530702	572.5457002530702	803.5457002530702	813.0781030446954	1062.4707002530702	1146.5457002530702	149.08303240235202
Lakshadweep	susceptible	2021-07-01	0	486.5457002530702	527.5457002530702	760.5457002530702	765.4380232839775	1011.5457002530702	1088.5457002530702	148.91029673739033
Lakshadweep	susceptible	2021-07-02	0	443.5457002530702	487.5457002530702	717.0457002530702	722.1354310606474	968.3957002530701	1051.5457002530702	148.16025091116944
Lakshadweep	susceptible	2021-07-03	0	408.5457002530702	449.5457002530702	680.5457002530702	682.7580631643364	924.4707002530702	1006.5457002530702	147.31956436966857
Lakshadweep	susceptible	2021-07-04	0	372.5457002530702	416.5457002530702	648.5457002530702	646.5297481095009	884.24570025307	962.5457002530702	145.54479541719493
Lakshadweep	susceptible	2021-07-05	0	342.5457002530702	387.5457002530702	616.5457002530702	613.7540751284441	851.4707002530702	918.5457002530702	143.77370976751521
Lakshadweep	susceptible	2021-07-06	0	321.5457002530702	360.5457002530702	588.5457002530702	583.6473951683245	820.5457002530702	891.5457002530702	141.76015329382133
Lakshadweep	susceptible	2021-07-07	0	323.5457002530702	362.5457002530702	590.0457002530702	585.2022306618439	822.4707002530702	892.5457002530702	141.6615700336582
Lakshadweep	susceptible	2021-07-08	0	325.5457002530702	364.5457002530702	591.5457002530702	586.8009345501789	823.4707002530702	892.5457002530702	141.60805919458463
Lakshadweep	susceptible	2021-07-09	0	327.5457002530702	365.5457002530702	593.5457002530702	588.3861788173773	825.4707002530702	894.5457002530702	141.55872801803383
Lakshadweep	susceptible	2021-07-10	0	329.5457002530702	366.5457002530702	595.0457002530702	590.0028288672278	826.5457002530702	894.5457002530702	141.49537383021996
Lakshadweep	susceptible	2021-07-11	0	331.5457002530702	368.5457002530702	596.5457002530702	591.6105058363205	828.5457002530702	895.5457002530702	141.45118835470853
Lakshadweep	susceptible	2021-07-12	0	332.5457002530702	370.5457002530702	597.5457002530702	593.2545736329306	830.4707002530702	897.5457002530702	141.40136618323356
Lakshadweep	susceptible	2021-07-13	0	332.5457002530702	372.5457002530702	599.5457002530702	594.9076145102986	830.5457002530702	899.5457002530702	141.38051101193224
Lakshadweep	susceptible	2021-07-14	0	334.5457002530702	374.5457002530702	601.0457002530702	596.5591598742068	832.5457002530702	900.5457002530702	141.31097882559249
Lakshadweep	susceptible	2021-07-15	0	336.5457002530702	376.5457002530702	602.5457002530702	598.2495885880652	834.5457002530702	902.5457002530702	141.26015142961668
Lakshadweep	susceptible	2021-07-16	0	338.5457002530702	377.5457002530702	604.5457002530702	599.9474948692217	835.4707002530702	903.5457002530702	141.20450998734847
Lakshadweep	susceptible	2021-07-17	0	340.5457002530702	379.5457002530702	605.5457002530702	601.6324400337282	837.3957002530701	904.5457002530702	141.14403133704053
Lakshadweep	susceptible	2021-07-18	0	342.5457002530702	381.5457002530702	607.5457002530702	603.3752117186734	839.3207002530701	906.5457002530702	141.10138746608027
Lakshadweep	susceptible	2021-07-19	0	344.5457002530702	383.5457002530702	609.5457002530702	605.1010342510762	841.3207002530701	908.5457002530702	141.10860491973756
Lakshadweep	susceptible	2021-07-20	0	346.5457002530702	385.5457002530702	610.5457002530702	606.8926593757024	843.3207002530701	910.5457002530702	141.06863189088895
Lakshadweep	susceptible	2021-07-21	0	348.5457002530702	387.5457002530702	612.5457002530702	608.6643443208668	845.3207002530701	912.5457002530702	141.03798772792703
Lakshadweep	susceptible	2021-07-22	0	333.5457002530702	370.5457002530702	594.0457002530702	586.4903662550643	809.5457002530702	874.5457002530702	136.53662807592136
Lakshadweep	susceptible	2021-07-23	0	319.5457002530702	353.5457002530702	575.5457002530702	566.3801967635388	779.3957002530701	845.5457002530702	132.33711930669622
Lakshadweep	susceptible	2021-07-24	0	311.5457002530702	340.5457002530702	560.5457002530702	548.0103064345259	751.4707002530702	807.5457002530702	128.35979113234487
Lakshadweep	susceptible	2021-07-25	0	304.5457002530702	328.5457002530702	542.0457002530702	531.1613532939476	728.4707002530702	782.5457002530702	124.85796518409194
Lakshadweep	susceptible	2021-07-26	0	293.5457002530702	316.5457002530702	528.0457002530702	515.5810940716145	706.5457002530702	769.5457002530702	121.50327356403359
Lakshadweep	susceptible	2021-07-27	0	275.5457002530702	305.5457002530702	514.0457002530702	501.1852815093015	685.5457002530702	753.5457002530702	118.2419600245837
Lakshadweep	susceptible	2021-07-28	0	268.5457002530702	297.5457002530702	502.0457002530702	487.9150920775966	669.5457002530702	739.5457002530702	115.23586210828388
Lakshadweep	susceptible	2021-07-29	0	257.5457002530702	290.5457002530702	491.5457002530702	475.2605556867691	647.5457002530702	719.5457002530702	112.0754603455143
Lakshadweep	susceptible	2021-07-30	0	247.54570025307024	282.5457002530702	480.5457002530702	463.1877740317342	631.5457002530702	703.5457002530702	109.12194454948178
Lakshadweep	susceptible	2021-07-31	0	242.54570025307024	275.5457002530702	468.5457002530702	451.93951879743713	615.5457002530702	687.5457002530702	106.36696208840056
Lakshadweep	susceptible	2021-08-01	0	238.54570025307024	267.5457002530702	462.0457002530702	441.6907650586535	599.4707002530702	667.5457002530702	103.75818042362773
Lakshadweep	susceptible	2021-08-02	0	233.54570025307024	260.5457002530702	451.0457002530702	432.0506852979356	587.3957002530701	652.5457002530702	101.41541183827057
Lakshadweep	susceptible	2021-08-03	0	225.54570025307024	255.54570025307024	442.5457002530702	423.000336344795	574.5457002530702	641.5457002530702	99.16801466923462
Lakshadweep	susceptible	2021-08-04	0	216.54570025307024	252.54570025307024	433.5457002530702	414.3024300636385	561.4707002530702	621.5457002530702	96.92832689005313
Lakshadweep	susceptible	2021-08-05	0	210.54570025307024	245.54570025307024	425.5457002530702	406.567634450478	549.4707002530702	608.5457002530702	94.98647041199484
Lakshadweep	susceptible	2021-08-06	0	208.54570025307024	241.54570025307024	420.5457002530702	399.00831241657966	537.5457002530702	590.5457002530702	92.92544610864822
Lakshadweep	susceptible	2021-08-07	1	204.54570025307024	236.54570025307024	412.0457002530702	391.6837859958419	526.5457002530702	583.5457002530702	91.07882837686431
Lakshadweep	susceptible	2021-08-08	1	204.54570025307024	232.54570025307024	405.0457002530702	385.0008348492816	516.4707002530702	570.5457002530702	89.10882052424354
Lakshadweep	susceptible	2021-08-09	1	204.54570025307024	230.54570025307024	398.5457002530702	378.74410503871326	509.47070025307016	557.5457002530702	87.29288342601636
Lakshadweep	susceptible	2021-08-10	1	199.54570025307024	227.54570025307024	392.5457002530702	372.6882725362208	500.5457002530702	551.5457002530702	85.57760785206584
Lakshadweep	susceptible	2021-08-11	1	198.54570025307024	224.54570025307024	386.5457002530702	366.95347692306024	492.5457002530702	543.5457002530702	83.92438949831774
Lakshadweep	susceptible	2021-08-12	1	194.54570025307024	222.54570025307024	381.0457002530702	361.77451381239223	485.5457002530702	535.5457002530702	82.42937858195964
Lakshadweep	susceptible	2021-08-13	1	193.54570025307024	219.54570025307024	374.5457002530702	356.83483285526364	479.5457002530702	530.5457002530702	80.93761636880326
Lakshadweep	susceptible	2021-08-14	1	190.54570025307024	215.54570025307024	369.5457002530702	352.0172854973374	471.47070025307016	516.5457002530702	79.61322231395297
Lakshadweep	susceptible	2021-08-15	1	188.54570025307024	211.54570025307024	363.5457002530702	347.6434071324321	464.5457002530702	508.5457002530702	78.27139545812253
Lakshadweep	susceptible	2021-08-16	1	188.54570025307024	210.54570025307024	359.5457002530702	343.5975447196704	458.5457002530702	503.5457002530702	76.95198915269087
Lakshadweep	susceptible	2021-08-17	1	185.54570025307024	209.54570025307024	355.5457002530702	339.8527790167791	453.3957002530701	498.5457002530702	75.7243310702842
Lakshadweep	susceptible	2021-08-18	1	185.54570025307024	206.54570025307024	350.5457002530702	336.395151898135	447.5457002530702	490.5457002530702	74.67463846663671
Lakshadweep	susceptible	2021-08-19	1	179.54570025307024	204.54570025307024	348.0457002530702	332.9649425262507	443.5457002530702	487.5457002530702	73.62565244864679
Lakshadweep	susceptible	2021-08-20	1	179.54570025307024	203.54570025307024	342.5457002530702	329.6902665541669	440.47070025307016	481.5457002530702	72.53436206734379
Lakshadweep	susceptible	2021-08-21	1	178.54570025307024	201.54570025307024	339.5457002530702	326.7959495053135	437.3957002530701	475.5457002530702	71.52499559370372
Lakshadweep	susceptible	2021-08-22	1	172.54570025307024	200.54570025307024	336.0457002530702	324.07062547739724	432.3957002530701	472.5457002530702	70.71775230499073
Lakshadweep	susceptible	2021-08-23	1	173.54570025307024	199.54570025307024	333.5457002530702	321.37321770072725	428.5457002530702	469.5457002530702	69.83773213523973
Lakshadweep	susceptible	2021-08-24	1	174.54570025307024	198.54570025307024	331.0457002530702	319.0118019479855	424.47070025307016	467.5457002530702	69.00064977745659
Lakshadweep	susceptible	2021-08-25	1	168.54570025307024	197.54570025307024	328.5457002530702	316.8258597745059	422.5457002530702	465.5457002530702	68.28212033599061
Lakshadweep	susceptible	2021-08-26	1	165.54570025307024	196.54570025307024	326.0457002530702	314.83732537769635	419.5457002530702	462.5457002530702	67.53008707175289
Lakshadweep	susceptible	2021-08-27	1	166.54570025307024	195.54570025307024	323.5457002530702	313.000336344795	417.3957002530701	463.5457002530702	66.8189532605525
Lakshadweep	susceptible	2021-08-28	1	165.54570025307024	194.54570025307024	320.5457002530702	311.24659756114596	414.5457002530702	458.5457002530702	66.06187040152142
Lakshadweep	susceptible	2021-08-29	1	165.54570025307024	193.54570025307024	319.5457002530702	309.76803325406723	413.47070025307016	454.5457002530702	65.3481671264027
Lakshadweep	susceptible	2021-08-30	1	165.54570025307024	192.54570025307024	318.0457002530702	308.2321409310363	410.5457002530702	455.5457002530702	64.70320332199762
Lakshadweep	susceptible	2021-08-31	1	165.54570025307024	192.54570025307024	316.0457002530702	306.93503225705825	409.47070025307016	450.5457002530702	64.11127279868947
Lakshadweep	susceptible	2021-09-01	1	163.54570025307024	191.54570025307024	315.5457002530702	305.78797343352886	407.5457002530702	445.5457002530702	63.474686480893695
Lakshadweep	susceptible	2021-09-02	1	164.54570025307024	192.54570025307024	313.5457002530702	304.52974810950093	406.47070025307016	445.5457002530702	62.84996368789258
Lakshadweep	susceptible	2021-09-03	1	163.54570025307024	191.54570025307024	313.0457002530702	303.66583983432645	405.3207002530701	442.5457002530702	62.3346496328666
Lakshadweep	susceptible	2021-09-04	1	164.54570025307024	191.54570025307024	312.5457002530702	302.78797343352886	402.5457002530702	439.5457002530702	61.77749192912148
Lakshadweep	susceptible	2021-09-05	1	166.54570025307024	191.54570025307024	312.5457002530702	302.1409146099994	401.5457002530702	435.5457002530702	61.29022328953817
Lakshadweep	susceptible	2021-09-06	1	165.54570025307024	191.54570025307024	310.5457002530702	301.5417122171779	400.47070025307016	435.5457002530702	60.80283823701373
Lakshadweep	susceptible	2021-09-07	1	165.54570025307024	192.54570025307024	310.5457002530702	301.1000372421031	399.47070025307016	434.5457002530702	60.38711686474486
Lakshadweep	susceptible	2021-09-08	1	165.54570025307024	192.54570025307024	310.5457002530702	300.6962486080054	397.5457002530702	432.5457002530702	59.909487036326375
Lakshadweep	susceptible	2021-09-09	1	166.54570025307024	193.54570025307024	309.5457002530702	300.3283522969386	397.47070025307016	430.5457002530702	59.478416399624486
Lakshadweep	susceptible	2021-09-10	1	166.54570025307024	194.54570025307024	308.5457002530702	300.0402167037183	396.47070025307016	430.5457002530702	59.08028138234364
Lakshadweep	susceptible	2021-09-11	1	168.54570025307024	195.54570025307024	308.0457002530702	299.83632836872323	394.5457002530702	427.5457002530702	58.70364821777629
Lakshadweep	susceptible	2021-09-12	1	169.54570025307024	196.54570025307024	308.5457002530702	299.77700633482493	395.5457002530702	425.5457002530702	58.359982182949175
Lakshadweep	susceptible	2021-09-13	1	169.54570025307024	195.54570025307024	307.5457002530702	299.7500870925518	395.5457002530702	425.5457002530702	58.0096031394325
Lakshadweep	susceptible	2021-09-14	1	168.54570025307024	195.54570025307024	307.5457002530702	299.7740153079057	394.5457002530702	426.5457002530702	57.74439008733647
Lakshadweep	susceptible	2021-09-15	1	170.54570025307024	197.54570025307024	307.5457002530702	299.89664741159464	394.47070025307016	426.5457002530702	57.377826535961745
Lakshadweep	susceptible	2021-09-16	1	170.54570025307024	198.54570025307024	307.0457002530702	300.01279895695853	393.5457002530702	428.5457002530702	57.084789040450026
Lakshadweep	susceptible	2021-09-17	1	169.54570025307024	199.54570025307024	306.5457002530702	300.2256603727113	393.5457002530702	428.5457002530702	56.82943055717148
Lakshadweep	susceptible	2021-09-18	1	170.54570025307024	199.54570025307024	307.5457002530702	300.52276904668935	393.3957002530701	426.5457002530702	56.55146032753025
Lakshadweep	susceptible	2021-09-19	1	171.54570025307024	200.54570025307024	308.0457002530702	300.87820274559266	392.5457002530702	427.5457002530702	56.3028021676388
Lakshadweep	susceptible	2021-09-20	1	172.54570025307024	201.54570025307024	308.0457002530702	301.179299455463	393.47070025307016	428.5457002530702	56.057091887526944
Lakshadweep	susceptible	2021-09-21	1	174.54570025307024	202.54570025307024	308.0457002530702	301.5890701433992	393.3957002530701	427.5457002530702	55.761465638469836
Lakshadweep	susceptible	2021-09-22	1	176.54570025307024	202.54570025307024	308.5457002530702	302.0751120177761	393.5457002530702	428.5457002530702	55.57649334408838
Lakshadweep	susceptible	2021-09-23	1	177.54570025307024	203.54570025307024	308.5457002530702	302.57561052226265	395.47070025307016	425.5457002530702	55.29727822060343
Lakshadweep	susceptible	2021-09-24	1	179.54570025307024	204.54570025307024	309.5457002530702	303.15188170870334	397.3957002530701	425.5457002530702	55.11528337552812
Lakshadweep	susceptible	2021-09-25	1	181.54570025307024	205.54570025307024	309.5457002530702	303.80891062196355	396.5457002530702	424.5457002530702	54.919920878164085
Lakshadweep	susceptible	2021-09-26	1	180.54570025307024	206.54570025307024	310.5457002530702	304.48687672365844	397.5457002530702	424.5457002530702	54.687428834704946
Lakshadweep	susceptible	2021-09-27	1	179.54570025307024	208.54570025307024	311.5457002530702	305.1937560855727	398.5457002530702	426.5457002530702	54.53588731918434
Lakshadweep	susceptible	2021-09-28	1	181.54570025307024	208.54570025307024	312.5457002530702	305.9295487077063	398.5457002530702	428.5457002530702	54.346169242026974
Lakshadweep	susceptible	2021-09-29	1	182.54570025307024	209.54570025307024	313.0457002530702	306.6937560855727	399.3957002530701	424.5457002530702	54.1634795208691
Lakshadweep	susceptible	2021-09-30	1	183.54570025307024	210.54570025307024	314.5457002530702	307.505819894147	398.47070025307016	426.5457002530702	53.93891577718633
Lakshadweep	susceptible	2021-10-01	1	184.54570025307024	212.54570025307024	315.5457002530702	308.3712236827811	398.5457002530702	427.5457002530702	53.821751998232955
Lakshadweep	susceptible	2021-10-02	1	184.54570025307024	213.54570025307024	315.5457002530702	309.28548091109616	399.47070025307016	429.5457002530702	53.63537254287341
Lakshadweep	susceptible	2021-10-03	1	184.54570025307024	215.54570025307024	316.5457002530702	310.21569028298046	400.47070025307016	431.5457002530702	53.5334944542958
Lakshadweep	susceptible	2021-10-04	1	184.54570025307024	215.54570025307024	316.5457002530702	311.1060192959416	401.5457002530702	433.5457002530702	53.410350467287955
Lakshadweep	susceptible	2021-10-05	1	185.54570025307024	217.54570025307024	318.0457002530702	312.1334370427013	402.47070025307016	435.5457002530702	53.29126547340472
Lakshadweep	susceptible	2021-10-06	1	187.54570025307024	217.54570025307024	318.5457002530702	313.1528787176764	403.47070025307016	436.5457002530702	53.15911463170136
Lakshadweep	susceptible	2021-10-07	1	188.54570025307024	219.54570025307024	319.5457002530702	314.1768069330303	403.5457002530702	436.5457002530702	53.0255161437242
Lakshadweep	susceptible	2021-10-08	1	190.54570025307024	220.54570025307024	320.5457002530702	315.26853175855376	404.47070025307016	437.5457002530702	52.91953173444905
Lakshadweep	susceptible	2021-10-09	1	192.54570025307024	221.54570025307024	321.5457002530702	316.31339716234237	406.47070025307016	438.5457002530702	52.816090457739485
Lakshadweep	susceptible	2021-10-10	1	194.54570025307024	222.54570025307024	323.0457002530702	317.4604559858718	406.5457002530702	439.5457002530702	52.68038069023035
Lakshadweep	susceptible	2021-10-11	1	196.54570025307024	224.54570025307024	323.5457002530702	318.6095088273474	407.5457002530702	439.5457002530702	52.59369597959769
Lakshadweep	susceptible	2021-10-12	1	198.54570025307024	225.54570025307024	325.5457002530702	319.8208747296405	409.47070025307016	441.5457002530702	52.45607177546264
Lakshadweep	susceptible	2021-10-13	1	200.54570025307024	227.54570025307024	326.5457002530702	321.05118380242214	410.47070025307016	443.5457002530702	52.3264802364398
Lakshadweep	susceptible	2021-10-14	1	202.54570025307024	228.54570025307024	327.5457002530702	322.25158260601137	412.3957002530701	442.5457002530702	52.194973661009804
Lakshadweep	susceptible	2021-10-15	1	201.54570025307024	229.54570025307024	329.5457002530702	323.4838856967392	413.47070025307016	443.5457002530702	52.119139982931074
Lakshadweep	susceptible	2021-10-16	1	203.54570025307024	231.54570025307024	330.5457002530702	324.7760093258519	414.47070025307016	444.5457002530702	52.039499936451584
Lakshadweep	susceptible	2021-10-17	1	205.54570025307024	233.54570025307024	331.5457002530702	326.04719576652985	415.5457002530702	446.5457002530702	51.97432186426196
Lakshadweep	susceptible	2021-10-18	1	205.54570025307024	234.54570025307024	332.5457002530702	327.3502864943464	416.47070025307016	447.5457002530702	51.919067641971075
Lakshadweep	susceptible	2021-10-19	1	206.54570025307024	235.54570025307024	334.0457002530702	328.69674711249195	417.5457002530702	449.5457002530702	51.8815169630955
Lakshadweep	susceptible	2021-10-20	1	208.54570025307024	237.54570025307024	334.5457002530702	330.0591598742068	419.5457002530702	450.5457002530702	51.7940582261968
Lakshadweep	susceptible	2021-10-21	1	210.54570025307024	239.54570025307024	336.5457002530702	331.45596944549294	420.5457002530702	451.5457002530702	51.72649996604961
Lakshadweep	susceptible	2021-10-22	1	212.54570025307024	240.54570025307024	338.0457002530702	332.81040613542314	421.5457002530702	453.5457002530702	51.6341639189409
