state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-17	0	33498513.616678324	33525060.616678324	33599909.11667832	33597722.92824362	33664127.84167832	33698773.61667832	33363.83438545309
Odisha	susceptible	2021-06-18	0	33458443.616678324	33485531.616678324	33560999.11667832	33558786.720865756	33626288.89167832	33659724.61667832	33681.968152242625
Odisha	susceptible	2021-06-19	0	33420142.616678324	33447421.616678324	33524030.116678324	33521439.739808932	33589749.14167832	33621794.61667832	33992.97855722785
Odisha	susceptible	2021-06-20	0	33383247.616678324	33410906.616678324	33488289.616678324	33485606.554863766	33554487.26667832	33585116.61667832	34303.73783674414
Odisha	susceptible	2021-06-21	0	33348361.616678324	33375772.616678324	33453909.116678324	33451255.46064642	33520695.816678323	33550111.616678324	34598.3700216218
Odisha	susceptible	2021-06-22	0	33295891.616678324	33322630.616678324	33403017.116678324	33400384.75376706	33471128.79167832	33499039.616678324	35235.410634854656
Odisha	susceptible	2021-06-23	0	33245371.616678324	33272418.616678324	33354379.116678324	33351633.516478922	33423577.641678326	33449575.616678324	35843.58570393546
Odisha	susceptible	2021-06-24	0	33197169.616678324	33223855.616678324	33307576.616678324	33304711.832032263	33377462.266678326	33402773.616678324	36474.7898762227
Odisha	susceptible	2021-06-25	0	33150411.616678324	33177318.616678324	33262045.616678324	33259420.285671346	33332201.341678325	33357094.616678324	37103.258754800205
Odisha	susceptible	2021-06-26	0	33105215.616678324	33132100.616678324	33218129.116678324	33215595.826548714	33288782.966678325	33313142.616678324	37726.16840718049
Odisha	susceptible	2021-06-27	0	33061209.616678324	33088320.616678324	33175520.616678324	33173103.254764065	33247476.79167832	33270157.616678324	38354.31927158168
Odisha	susceptible	2021-06-28	0	33018253.616678324	33045188.616678324	33134359.616678324	33131849.97958959	33205933.116678324	33230541.616678324	39007.19771276783
Odisha	susceptible	2021-06-29	0	32976473.616678324	33003364.616678324	33093916.116678324	33091757.677994374	33166258.541678324	33192519.616678324	39652.50394130981
Odisha	susceptible	2021-06-30	0	32936195.616678324	32962967.616678324	33054739.116678324	33052775.309101056	33127983.491678324	33155228.616678324	40296.21010381547
Odisha	susceptible	2021-07-01	0	32896567.616678324	32923551.616678324	33017156.116678324	33014832.795641433	33091600.291678324	33119300.616678324	40937.50704508808
Odisha	susceptible	2021-07-02	0	32858423.616678324	32884875.616678324	32980419.116678324	32977884.690955494	33056181.616678327	33084355.616678324	41598.08597150262
Odisha	susceptible	2021-07-03	0	32821043.616678324	32847671.616678324	32944288.616678324	32941892.123158883	33021738.416678324	33050622.616678324	42265.50987410352
Odisha	susceptible	2021-07-04	0	32784425.616678324	32810875.616678324	32909450.116678324	32906819.456658382	32987655.691678323	33017913.616678324	42937.14847406345
Odisha	susceptible	2021-07-05	0	32748937.616678324	32775213.616678324	32875417.616678324	32872643.516977426	32953979.141678326	32985683.616678324	43601.92834618253
Odisha	susceptible	2021-07-06	0	32714364.616678324	32740195.616678324	32841856.116678324	32839332.66503326	32921403.441678323	32954381.616678324	44275.93848572901
Odisha	susceptible	2021-07-07	0	32679905.616678324	32705464.616678324	32808287.616678324	32805682.4362197	32888108.016678322	32921611.616678324	44563.19745004568
Odisha	susceptible	2021-07-08	0	32646470.616678324	32671972.616678324	32775279.616678324	32772864.65057663	32856006.291678324	32889556.616678324	44853.63612135919
Odisha	susceptible	2021-07-09	0	32613862.616678324	32639034.616678324	32743326.616678324	32740871.80511302	32824827.616678324	32858573.616678324	45153.18195381732
Odisha	susceptible	2021-07-10	0	32581783.616678324	32607043.616678324	32712012.616678324	32709642.33053675	32794376.616678324	32828421.616678324	45453.86775137731
Odisha	susceptible	2021-07-11	0	32550717.616678324	32575900.616678324	32681353.616678324	32679169.178991385	32764176.46667832	32798687.616678324	45740.47152168536
Odisha	susceptible	2021-07-12	0	32520059.616678324	32546420.616678324	32651602.116678324	32649437.075800955	32735267.866678324	32769803.616678324	46032.186129391106
Odisha	susceptible	2021-07-13	0	32490604.616678324	32516749.616678324	32622430.116678324	32620417.90730644	32706883.241678324	32741908.616678324	46317.30068118078
Odisha	susceptible	2021-07-14	0	32461585.616678324	32487801.616678324	32594255.616678324	32592093.11518281	32679119.191678323	32714581.616678324	46605.254491050735
Odisha	susceptible	2021-07-15	0	32433180.616678324	32459250.616678324	32566427.616678324	32564424.925751105	32651446.366678324	32687803.616678324	46885.524992652325
Odisha	susceptible	2021-07-16	0	32405690.616678324	32432180.616678324	32538910.616678324	32537425.955661375	32625282.866678324	32661603.616678324	47148.50281969191
Odisha	susceptible	2021-07-17	0	32378888.616678324	32405649.616678324	32512387.616678324	32511067.005511824	32599911.016678326	32636253.616678324	47420.080781324905
Odisha	susceptible	2021-07-18	0	32352644.616678324	32379912.616678324	32486741.116678324	32485332.976100057	32574879.766678322	32611662.616678324	47676.24422865137
Odisha	susceptible	2021-07-19	0	32326950.616678324	32354053.616678324	32461803.616678324	32460210.083278522	32550558.816678323	32587483.616678324	47939.96856261645
Odisha	susceptible	2021-07-20	0	32301900.616678324	32328698.616678324	32437094.116678324	32435672.46064642	32526636.116678324	32563414.616678324	48193.30779973784
Odisha	susceptible	2021-07-21	0	32277624.616678324	32304337.616678324	32412957.616678324	32411715.111194775	32503130.516678326	32539990.616678324	48420.49446919525
Odisha	susceptible	2021-07-22	0	32255179.616678324	32282781.616678324	32390901.616678324	32389727.687465962	32481820.21667832	32518614.616678324	48671.938827412814
Odisha	susceptible	2021-07-23	0	32233338.616678324	32260667.616678324	32369407.116678324	32368256.44070624	32461030.991678324	32498278.616678324	48928.11094778352
Odisha	susceptible	2021-07-24	0	32211898.616678324	32239268.616678324	32348472.116678324	32347313.30411601	32441331.54167832	32478143.616678324	49176.674011113224
Odisha	susceptible	2021-07-25	0	32191101.616678324	32218661.616678324	32328352.616678324	32326889.160048213	32422284.866678324	32458238.616678324	49418.57996726285
Odisha	susceptible	2021-07-26	0	32170798.616678324	32198234.616678324	32308222.116678324	32306969.56533236	32403114.84167832	32438853.616678324	49664.78613052646
Odisha	susceptible	2021-07-27	0	32150938.616678324	32178594.616678324	32289006.116678324	32287560.980088096	32384148.716678325	32420057.616678324	49895.9013677227
Odisha	susceptible	2021-07-28	0	32131409.616678324	32159527.616678324	32270105.116678324	32268643.6032187	32365473.866678324	32401572.616678324	50122.23222981116
Odisha	susceptible	2021-07-29	0	32112728.616678324	32141018.616678324	32251731.116678324	32250223.086768053	32347607.866678324	32383831.616678324	50350.26660075957
Odisha	susceptible	2021-07-30	0	32093899.616678324	32122131.616678324	32233784.616678324	32232282.763238642	32330036.366678324	32367209.616678324	50585.87944689394
Odisha	susceptible	2021-07-31	0	32075538.616678324	32104479.616678324	32216055.616678324	32214808.696439043	32312701.991678324	32350873.616678324	50809.98361094749
Odisha	susceptible	2021-08-01	0	32057797.616678324	32086944.616678324	32199041.616678324	32197782.937715214	32295746.716678325	32335116.616678324	51035.763225109724
Odisha	susceptible	2021-08-02	0	32040373.616678324	32068841.616678324	32182772.116678324	32181212.811593577	32279607.141678322	32319754.616678324	51265.63177065305
Odisha	susceptible	2021-08-03	0	32023638.616678324	32052687.616678324	32166606.116678324	32165069.09075609	32264211.391678326	32304809.616678324	51493.34272891977
Odisha	susceptible	2021-08-04	0	32007331.616678324	32037108.616678324	32151181.116678324	32149362.058851805	32249383.741678324	32290380.616678324	51720.99252791208
Odisha	susceptible	2021-08-05	0	31990935.616678324	32021891.616678324	32135869.116678324	32134057.19743605	32234770.666678324	32276277.616678324	51943.35004167134
Odisha	susceptible	2021-08-06	0	31974648.616678324	32006879.616678324	32120999.116678324	32119161.261244625	32220879.466678325	32262529.616678324	52170.71415887847
Odisha	susceptible	2021-08-07	1	31958360.616678324	31991845.616678324	32106617.616678324	32104651.649579618	32207115.46667832	32249153.616678324	52394.87632854699
Odisha	susceptible	2021-08-08	1	31942861.616678324	31976553.616678324	32092382.616678324	32090531.85296945	32193851.691678323	32235990.616678324	52622.089965004925
Odisha	susceptible	2021-08-09	1	31927648.616678324	31961495.616678324	32078705.616678324	32076776.722361274	32180821.066678323	32223219.616678324	52845.1349739986
Odisha	susceptible	2021-08-10	1	31912739.616678324	31946860.616678324	32065541.616678324	32063395.631633457	32168264.566678323	32210439.616678324	53057.61496188221
Odisha	susceptible	2021-08-11	1	31898343.616678324	31933366.616678324	32052593.116678324	32050365.13960953	32155781.866678324	32198374.616678324	53274.24757895998
Odisha	susceptible	2021-08-12	1	31884282.616678324	31920786.616678324	32039857.616678324	32037673.738313418	32143508.741678324	32186710.616678324	53489.73082206937
Odisha	susceptible	2021-08-13	1	31870558.616678324	31908291.616678324	32027658.616678324	32025325.802121993	32131916.916678324	32175458.616678324	53704.79949680737
Odisha	susceptible	2021-08-14	1	31857332.616678324	31896351.616678324	32015660.116678324	32013302.82156367	32120908.266678322	32164440.616678324	53918.36316129126
Odisha	susceptible	2021-08-15	1	31844419.616678324	31884491.616678324	32004144.116678324	32001598.97410604	32110080.96667832	32153764.616678324	54134.88203361409
Odisha	susceptible	2021-08-16	1	31831616.616678324	31872104.616678324	31992593.116678324	31990207.11966935	32099435.191678323	32143227.616678324	54350.22419153963
Odisha	susceptible	2021-08-17	1	31819236.616678324	31860082.616678324	31981648.116678324	31979121.026947517	32088715.066678323	32133083.616678324	54555.96063677624
Odisha	susceptible	2021-08-18	1	31807399.616678324	31848139.616678324	31970908.616678324	31968328.458153896	32078084.816678323	32123514.616678324	54767.04498264629
Odisha	susceptible	2021-08-19	1	31795479.616678324	31836621.616678324	31960485.116678324	31957824.057854794	32067770.316678323	32113915.616678324	54973.58197651121
Odisha	susceptible	2021-08-20	1	31784055.616678324	31825897.616678324	31950163.616678324	31947602.661543727	32057833.691678323	32104654.616678324	55178.72147009376
Odisha	susceptible	2021-08-21	1	31772791.616678324	31815504.616678324	31939960.116678324	31937652.613188792	32048229.616678324	32095466.616678324	55386.132634678914
Odisha	susceptible	2021-08-22	1	31762008.616678324	31804738.616678324	31930361.116678324	31927963.529440038	32038733.216678325	32086603.616678324	55589.014163187865
Odisha	susceptible	2021-08-23	1	31751238.616678324	31794317.616678324	31921108.116678324	31918533.377894673	32029486.766678322	32077890.616678324	55793.50953753218
Odisha	susceptible	2021-08-24	1	31740861.616678324	31784752.616678324	31911961.616678324	31909362.973607536	32020518.541678324	32069434.616678324	55994.248113110676
Odisha	susceptible	2021-08-25	1	31730505.616678324	31775803.616678324	31902911.616678324	31900435.877894673	32011840.416678324	32061347.616678324	56193.24528906613
Odisha	susceptible	2021-08-26	1	31720407.616678324	31767075.616678324	31893973.616678324	31891744.490058184	32003315.616678324	32053451.616678324	56385.8593397704
Odisha	susceptible	2021-08-27	1	31710566.616678324	31758297.616678324	31885474.116678324	31883289.397834852	31994948.166678324	32045767.616678324	56580.22768228061
Odisha	susceptible	2021-08-28	1	31700777.616678324	31749431.616678324	31877569.116678324	31875058.892351303	31986611.366678324	32038421.616678324	56777.43380232431
Odisha	susceptible	2021-08-29	1	31691456.616678324	31740707.616678324	31869775.116678324	31867051.137615513	31978506.641678326	32031300.616678324	56970.37967982655
Odisha	susceptible	2021-08-30	1	31682240.616678324	31732541.616678324	31862177.616678324	31859259.801124983	31970741.09167832	32024131.616678324	57163.06879426873
Odisha	susceptible	2021-08-31	1	31673339.616678324	31724920.616678324	31854809.616678324	31851676.468123987	31963220.741678324	32017284.616678324	57350.93154242764
Odisha	susceptible	2021-09-01	1	31664753.616678324	31716611.616678324	31847349.616678324	31844300.223856788	31955827.041678324	32010660.616678324	57537.15592720923
Odisha	susceptible	2021-09-02	1	31656288.616678324	31708407.616678324	31840487.116678324	31837125.917276528	31949277.816678323	32004116.616678324	57724.023831313294
Odisha	susceptible	2021-09-03	1	31647892.616678324	31701277.616678324	31833490.616678324	31830141.16603027	31943201.791678324	31997869.616678324	57910.1276270257
Odisha	susceptible	2021-09-04	1	31640006.616678324	31694658.616678324	31826812.616678324	31823343.17201232	31936780.21667832	31991823.616678324	58094.647654380045
Odisha	susceptible	2021-09-05	1	31631999.616678324	31687591.616678324	31820179.116678324	31816735.981085103	31930453.241678324	31985985.616678324	58277.915095965574
Odisha	susceptible	2021-09-06	1	31624341.616678324	31680690.616678324	31813798.616678324	31810302.57978899	31925058.266678322	31980251.616678324	58463.636959654104
Odisha	susceptible	2021-09-07	1	31616777.616678324	31674149.616678324	31807450.616678324	31804040.382381216	31919033.191678323	31974867.616678324	58644.16393153957
Odisha	susceptible	2021-09-08	1	31609493.616678324	31667531.616678324	31801303.616678324	31797952.46513296	31913029.116678327	31969592.616678324	58819.06794919913
Odisha	susceptible	2021-09-09	1	31602356.616678324	31661133.616678324	31795359.116678324	31792036.605212722	31907347.191678323	31964285.616678324	58993.491352840916
Odisha	susceptible	2021-09-10	1	31595373.616678324	31654935.616678324	31789419.116678324	31786278.48856267	31901824.991678324	31959205.616678324	59171.52095909535
Odisha	susceptible	2021-09-11	1	31588586.616678324	31648986.616678324	31783714.616678324	31780684.59075609	31896212.841678325	31954151.616678324	59340.657454228945
Odisha	susceptible	2021-09-12	1	31581968.616678324	31643376.616678324	31778371.116678324	31775239.54539218	31890879.666678324	31949315.616678324	59512.37970297465
Odisha	susceptible	2021-09-13	1	31575432.616678324	31638129.616678324	31773390.116678324	31769949.04289966	31885704.941678323	31944660.616678324	59675.867807078626
Odisha	susceptible	2021-09-14	1	31568997.616678324	31632988.616678324	31768408.616678324	31764802.508004345	31880747.491678324	31940088.616678324	59844.0986617244
Odisha	susceptible	2021-09-15	1	31562867.616678324	31628095.616678324	31763417.616678324	31759795.797136948	31875682.341678325	31935578.616678324	60002.8342721443
Odisha	susceptible	2021-09-16	1	31556912.616678324	31623332.616678324	31758478.116678324	31754929.542401154	31870941.416678324	31931245.616678324	60163.27162750644
Odisha	susceptible	2021-09-17	1	31551065.616678324	31618629.616678324	31753917.616678324	31750195.751274534	31866258.391678326	31927185.616678324	60327.061392470954
Odisha	susceptible	2021-09-18	1	31545503.616678324	31614118.616678324	31749494.116678324	31745597.037914615	31861773.866678324	31923169.616678324	60480.381159280085
Odisha	susceptible	2021-09-19	1	31540095.616678324	31609370.616678324	31745115.116678324	31741126.942201752	31857414.491678324	31919308.616678324	60636.42551951309
Odisha	susceptible	2021-09-20	1	31534663.616678324	31604911.616678324	31740992.116678324	31736778.79863246	31853138.616678324	31915482.616678324	60791.35896490776
Odisha	susceptible	2021-09-21	1	31529375.616678324	31600520.616678324	31736868.116678324	31732556.522460975	31848957.916678324	31911952.616678324	60944.15367770526
Odisha	susceptible	2021-09-22	1	31524280.616678324	31596324.616678324	31732681.616678324	31728456.458153896	31844942.641678322	31908440.616678324	61092.44863488065
Odisha	susceptible	2021-09-23	1	31519247.616678324	31592208.616678324	31728867.616678324	31724467.643597566	31841080.191678327	31905031.616678324	61239.91706059998
Odisha	susceptible	2021-09-24	1	31514422.616678324	31588150.616678324	31725360.616678324	31720594.07629946	31837549.916678324	31901560.616678324	61387.33958071354
Odisha	susceptible	2021-09-25	1	31509760.616678324	31584197.616678324	31721820.616678324	31716829.27968929	31834070.54167832	31898336.616678324	61530.957670344105
Odisha	susceptible	2021-09-26	1	31505107.616678324	31580258.616678324	31717988.616678324	31713172.546887696	31830578.066678327	31895298.616678324	61675.20855378032
Odisha	susceptible	2021-09-27	1	31500616.616678324	31576455.616678324	31714405.116678324	31709614.540407136	31827367.291678324	31892173.616678324	61818.55449290611
Odisha	susceptible	2021-09-28	1	31496093.616678324	31572706.616678324	31710785.616678324	31706161.16204223	31824281.816678323	31889344.616678324	61957.62111376107
Odisha	susceptible	2021-09-29	1	31491796.616678324	31569274.616678324	31707357.616678324	31702804.55087573	31821261.016678322	31886464.616678324	62096.23399510054
Odisha	susceptible	2021-09-30	1	31487638.616678324	31565870.616678324	31704225.616678324	31699550.568821892	31818353.891678326	31883727.616678324	62235.51655571253
Odisha	susceptible	2021-10-01	1	31483617.616678324	31562277.616678324	31701004.116678324	31696384.620167855	31815570.691678323	31880982.616678324	62366.24113486155
Odisha	susceptible	2021-10-02	1	31479671.616678324	31558694.616678324	31698130.116678324	31693309.871414118	31812907.116678327	31878358.616678324	62500.17917377016
Odisha	susceptible	2021-10-03	1	31475825.616678324	31555282.616678324	31694988.616678324	31690325.598732162	31810305.191678323	31875844.616678324	62623.60634895993
Odisha	susceptible	2021-10-04	1	31472159.616678324	31551797.616678324	31691841.116678324	31687431.599230666	31807841.766678322	31873333.616678324	62754.77386214583
Odisha	susceptible	2021-10-05	1	31468383.616678324	31548554.616678324	31689041.116678324	31684625.50850285	31805323.066678323	31871006.616678324	62880.685220564934
Odisha	susceptible	2021-10-06	1	31464898.616678324	31545214.616678324	31686324.616678324	31681896.290656388	31802905.466678325	31868751.616678324	63005.8161369661
Odisha	susceptible	2021-10-07	1	31461596.616678324	31542142.616678324	31683662.616678324	31679252.701424085	31800669.691678323	31866478.616678324	63130.78385329883
Odisha	susceptible	2021-10-08	1	31458263.616678324	31539176.616678324	31681059.616678324	31676685.61867234	31798395.116678324	31864242.616678324	63249.693332717376
Odisha	susceptible	2021-10-09	1	31454978.616678324	31536466.616678324	31678577.116678324	31674196.546389192	31795852.991678327	31862168.616678324	63367.960098591626
Odisha	susceptible	2021-10-10	1	31451803.616678324	31533779.616678324	31676083.616678324	31671781.23282987	31793493.091678325	31860272.616678324	63486.53821406311
Odisha	susceptible	2021-10-11	1	31448697.616678324	31531126.616678324	31673576.616678324	31669435.05735629	31791248.791678324	31858483.616678324	63603.78542108511
Odisha	susceptible	2021-10-12	1	31445463.616678324	31528504.616678324	31671181.116678324	31667162.80860255	31789061.891678322	31856501.616678324	63716.406340530455
Odisha	susceptible	2021-10-13	1	31442640.616678324	31525974.616678324	31668957.616678324	31664961.832032263	31787132.21667832	31854730.616678324	63830.30169892683
Odisha	susceptible	2021-10-14	1	31439832.616678324	31523543.616678324	31666719.616678324	31662824.97958959	31785406.91667832	31853033.616678324	63942.809243393436
Odisha	susceptible	2021-10-15	1	31437046.616678324	31521163.616678324	31664586.116678324	31660755.555362273	31783480.641678322	31851285.616678324	64050.2920238526
Odisha	susceptible	2021-10-16	1	31434407.616678324	31518936.616678324	31662311.616678324	31658748.403318405	31781590.466678325	31849637.616678324	64154.18179106697
Odisha	susceptible	2021-10-17	1	31431726.616678324	31516693.616678324	31660245.116678324	31656804.327047218	31779752.891678326	31848077.616678324	64259.021195769456
Odisha	susceptible	2021-10-18	1	31429145.616678324	31514506.616678324	31658445.116678324	31654924.432730168	31778002.241678324	31846482.616678324	64359.87521558526
Odisha	susceptible	2021-10-19	1	31426687.616678324	31512597.616678324	31656720.616678324	31653101.655561674	31776291.566678323	31845090.616678324	64460.68765741432
Odisha	susceptible	2021-10-20	1	31424283.616678324	31510795.616678324	31654853.616678324	31651337.072311424	31774612.84167832	31843603.616678324	64560.251348662474
Odisha	susceptible	2021-10-21	1	31422023.616678324	31508980.616678324	31653187.116678324	31649630.640108034	31772930.591678325	31842288.616678324	64658.521741075114
Odisha	susceptible	2021-10-22	1	31419915.616678324	31507227.616678324	31651548.116678324	31647977.910297465	31771399.191678323	31840878.616678324	64754.771497290996
Odisha	susceptible	2021-10-23	1	31417767.616678324	31505570.616678324	31650109.616678324	31646380.469120994	31769878.416678324	31839574.616678324	64846.09657632947
Odisha	susceptible	2021-10-24	1	31415608.616678324	31503941.616678324	31648809.116678324	31644833.01298939	31768389.291678324	31838303.616678324	64937.15805658638
Odisha	susceptible	2021-10-25	1	31413539.616678324	31502399.616678324	31647293.116678324	31643341.043896668	31766986.99167832	31837159.616678324	65028.154757560216
Odisha	susceptible	2021-10-26	1	31411466.616678324	31500698.616678324	31645893.616678324	31641896.32854273	31765692.816678323	31835987.616678324	65118.04105228796
Odisha	susceptible	2021-10-27	1	31409488.616678324	31498923.616678324	31644556.616678324	31640499.832032263	31764605.041678324	31834890.616678324	65204.687911176145
Odisha	susceptible	2021-10-28	1	31407580.616678324	31497164.616678324	31643218.616678324	31639147.835023288	31763451.741678327	31833784.616678324	65291.556599045856
Odisha	susceptible	2021-10-29	1	31405685.616678324	31495444.616678324	31642013.616678324	31637841.26872219	31762450.041678324	31832733.616678324	65378.3439641759
Odisha	susceptible	2021-10-30	1	31403874.616678324	31493821.616678324	31640717.616678324	31636580.45516287	31761461.991678324	31831752.616678324	65460.000224799165
Odisha	susceptible	2021-10-31	1	31402176.616678324	31492291.616678324	31639514.616678324	31635363.213886697	31760468.641678322	31830754.616678324	65541.93511119102
