b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07511296376766273	0.003212760961617413	0.0012305101289127758	0.0033603569833870746	0.00581696367845063	0.027408682056571675	0.05518079932183852	0.03263577639163496	0.0878150730502399	0.24676245614123074	0.28125749606796163	0.14384840062557802	0.42975684615529575	0.01795279997513845	0.0072781323904924245	0.02303855476058667	0.041069261234686814	0.17120960938175808
0.0756338516062058	0.0032133993000748448	0.0012362714984866057	0.0033616663563296105	0.005935248694168656	0.027263464196471535	0.05508934439850259	0.03207932836991386	0.09081017427916406	0.2502826129904462	0.2782906998532808	0.1437044433589457	0.4326961305225431	0.01794577825737148	0.00733413636261716	0.023117608117102294	0.04180010864071958	0.1702792574794037
0.07514739684940473	0.003220792872650759	0.0012337319195505302	0.0033623156449473545	0.005808059590067952	0.02730163349667337	0.05512152966594142	0.03272540054763221	0.09108003732625511	0.2415933224877991	0.27950362539570245	0.14195030000491848	0.4299274786092507	0.017999391418637913	0.007321042001821801	0.022949060681566692	0.04094607303121825	0.17023404986233043
0.07496952284841403	0.0032244315823187456	0.001232040879361816	0.0033598126911302158	0.005749158201687178	0.027488619189365703	0.05522509799809361	0.033047258044622656	0.09005640282791666	0.2446023972399692	0.2781470438493002	0.14261147541516056	0.4289558193479539	0.018025872037959943	0.007303538913915192	0.022991846180150828	0.040484640409301824	0.17150759069665758
0.07513644821861852	0.003227532451755728	0.0012276888530916305	0.0033539115453133286	0.0057874371098012205	0.02772279109169844	0.05512432146889495	0.03276193949966231	0.09284321864384257	0.25314099652384386	0.2760238313876533	0.14371569103813345	0.42986608234485457	0.01803775389968087	0.007298000649630198	0.023121050626344782	0.040681427292341095	0.1731499192810425
0.07513948501051954	0.003219611810613718	0.001228648565942285	0.0033545490802123308	0.005658369292970162	0.027474178142219682	0.05518429540191091	0.032660035187049984	0.09067716131574495	0.2522244014964988	0.2751987151984761	0.143623823259255	0.42991014237112585	0.017991544805102306	0.007287945809258558	0.02310723746739801	0.039746527616370465	0.17158219568467847
0.0751480124531387	0.0032160370543330746	0.0012350278157818035	0.0033605731522653873	0.005754703846420443	0.026783391084178015	0.05522756696306182	0.03293790603195397	0.09386293040418633	0.246022586652322	0.27552144604170326	0.14310320355881206	0.42997818846874886	0.01797686065970091	0.0073490849057710455	0.023025312902448046	0.04043421609343073	0.16718550730483955
0.07483487763558987	0.003214233352693842	0.0012336407597938561	0.0033456165914400268	0.005822890495973054	0.02637249571797092	0.05529962246154038	0.03289158734579034	0.09279674344226317	0.24699068268665833	0.2734176449686992	0.14363568636521823	0.428218441103466	0.01796589677473866	0.007333042260256204	0.022942016514894442	0.04084077183875431	0.16470380292592401
0.07550184120368177	0.0032107328919026407	0.0012321898109740959	0.0033423545262286454	0.005687206347502113	0.026037209159060215	0.055071290454056315	0.03295827546826136	0.08976257299970825	0.25844706956312713	0.27283708546445284	0.14345897268974953	0.43193283591321735	0.017947598980212632	0.007302277764024529	0.023146401369790924	0.039869553692964854	0.16258259512647674
0.07512972322213193	0.0032142455736646758	0.0012317570307183291	0.0033317077684907655	0.005748002184668	0.02629958405777494	0.05520197652119995	0.03277562167642436	0.08943973409282668	0.2512071848129689	0.2710328160345863	0.14504582831932497	0.4298621567564308	0.01796375777462374	0.007297358132977917	0.022929829570119874	0.04023434163911821	0.16446806588926355
0.07511715945534213	0.0032178844476137406	0.0012340494030111519	0.003334402373743289	0.005729754289849184	0.02620524163478995	0.055141061628171555	0.03297498027387919	0.09060289422123033	0.25499801334363775	0.271163419151324	0.14424248078441249	0.4297631751647549	0.017987893612286508	0.007319439097769057	0.0230232272480996	0.04011104312157688	0.16375341707465682
0.07509792835323473	0.0032092529020434687	0.0012331456197341756	0.003329443524862969	0.005697198524490121	0.02620897762245683	0.05518422921235181	0.0328848815607768	0.09180788988172936	0.24748242910933804	0.2737390240052889	0.14305522229009582	0.4296723467538283	0.017937931198932906	0.007322877974169542	0.022840807805569217	0.03997003215277202	0.16359249477858806
0.07484688087735646	0.0032188354218652903	0.0012287943986908757	0.00332677917219124	0.005527343019475537	0.026055334900637345	0.055313079971921905	0.03294414061993956	0.09319976135159415	0.2552254451146008	0.27265449153371074	0.14256432168843347	0.4282930905428474	0.017992621689469166	0.007307167019980091	0.02297507145239574	0.03874287223337265	0.16255773661489217
0.07506202937940096	0.0032250781492519846	0.0012268440951152793	0.0033310669846623197	0.005654294714887751	0.02611043630156252	0.05528433096360942	0.03310089547739414	0.09111485376954323	0.24877032138545566	0.27443668045536246	0.14316518649925924	0.4295114465442555	0.01803051099188163	0.007280422169256252	0.022877350045427892	0.03969239051612747	0.16299441746802223
0.07466649458727173	0.0032296224081708835	0.0012251342968707057	0.003315082872741216	0.005683837634440581	0.025762248081332165	0.05525221828497991	0.03289900525517802	0.09190929709981491	0.2580390805716271	0.27259396412985215	0.1433495463471767	0.42723396316317014	0.018052055479559462	0.007276039466123544	0.022949530950386564	0.03983775456066341	0.16084897804244447
0.07519313017410377	0.003225204965087986	0.0012252860235985733	0.0033097126378445777	0.005832936023018701	0.025222115590537768	0.05519130310947874	0.032918327560146975	0.09054990704191612	0.24918491922102937	0.2742161811461645	0.14366901257000983	0.43022019326318667	0.01802773310845104	0.00726707694984851	0.022738816980267414	0.04093881215046839	0.1575243265699882
0.07493104293791693	0.0032356680632592218	0.0012199008371506154	0.003321375466597373	0.005878221564148171	0.025348442636712563	0.05524228835495602	0.033155146795644116	0.0922638099762627	0.2552731932246508	0.27533458658194226	0.1442696540934875	0.4287432752933429	0.01809075575329769	0.00724751909980684	0.02293869205492542	0.04129558282908256	0.15840346168223376
0.07564568816893273	0.003234518042214128	0.0012209059571985312	0.003327184152767207	0.005974406488024459	0.0255679973257701	0.054999821031564075	0.03261371575689935	0.08949224691860694	0.25364078758535197	0.27688335527762953	0.1446790787862045	0.43272374384543044	0.018073955254237585	0.007233452256415694	0.022946645844783314	0.04202609390550551	0.15983745850867448
0.07480468618866437	0.003237080512624233	0.001219448065011498	0.003313604222826977	0.005698513499539224	0.025478540018237492	0.05526845620855496	0.03277940707632456	0.09216458858032808	0.24827309099903336	0.27577886134053725	0.14388186448449738	0.42803187428462425	0.018091450118184808	0.0072441126360894585	0.02274766106416144	0.040048093055590456	0.1591579362158775
0.07495874606783362	0.003242883775270584	0.0012196786134636081	0.003306365396004515	0.0054828542648540325	0.025044438299587152	0.05522179943126299	0.03279337540234155	0.09273656147138444	0.24372606672635724	0.27576313126640684	0.14443700478974764	0.4288926932481194	0.018124151734484634	0.007249613398752269	0.022608937765373677	0.03853196933201743	0.15652854558775298
0.07541933888596475	0.0032401469212265054	0.0012146736550778163	0.003293631257841773	0.0052019871802980525	0.025333562494858516	0.05517033800505063	0.032604067778234526	0.08874847592272418	0.24965415735920266	0.27419910407559595	0.14350443531063203	0.4315050911100296	0.018105223384104075	0.0071911779911173045	0.02263748474345026	0.03650993370309987	0.15819567647990804
0.07510192242171133	0.0032399957399357106	0.0012154619223000043	0.0033031867244823383	0.005127252037647556	0.02587287477058203	0.055270802701450183	0.033005629155286126	0.0891257684802698	0.25072594991125896	0.26902722626525716	0.14490616896654698	0.4297337014421407	0.018112083232826023	0.0071985603869741	0.02272412567709781	0.03582837638579052	0.16177818286519466
0.07524589765679289	0.0032393133749286577	0.0012154904446687088	0.0033012440343118126	0.005347253125848161	0.025514207660563674	0.05498001496855307	0.0328052585870645	0.08891086697007429	0.2601512519260957	0.2678622026919697	0.1452191339619716	0.43042795598610706	0.018104425076001462	0.007197182469463978	0.022895019532650742	0.03732881608060173	0.15958279138658793
0.07529471877382987	0.003242705288276288	0.0012153865235664052	0.0032978546532419464	0.0054999848271559916	0.025984672889780312	0.05508062508985753	0.03281915571132577	0.09063371908713114	0.25066377953336216	0.2681582339992272	0.14489502903507265	0.430752086835301	0.01812364923993715	0.007208966997972069	0.02268622978843317	0.03840466756583058	0.16247552114601505
0.07552119345000084	0.0032437304830411026	0.0012103507686480662	0.003302336597300621	0.005622950911416994	0.025993203140322163	0.05506523223911101	0.03276056358735969	0.09319342936832302	0.2518155432447238	0.26636562097635647	0.14432835452664664	0.4320408373626283	0.01812825362479425	0.0071974444713618	0.02273958515358765	0.03920361059618046	0.16244163218936228
0.07539890195948525	0.0032493541939721364	0.0012140000376056855	0.0033106237825871777	0.005855676474297818	0.026156466844257965	0.0549819691098245	0.03273243814721273	0.08819457852591853	0.25077995513230683	0.26463817067499024	0.14521570299788214	0.43130405667601823	0.018159141696107446	0.007183207990871578	0.02277634735304314	0.04076628820341272	0.1635993752270957
0.07535033465044502	0.0032493018454715266	0.0012182748568581733	0.003321605861540136	0.006002869361894932	0.026219548906183037	0.05511332539457251	0.032524001821565146	0.08718054989211162	0.2527166425062466	0.26482644727274857	0.1455705529407779	0.43108484983885	0.018154838463614542	0.007201186386746914	0.022889996085780354	0.041797714505435984	0.16404902760961468
0.07516312218645517	0.003243343356252224	0.0012153557526387996	0.0033175800998218575	0.005930217763948058	0.026095256431059245	0.055117971275521864	0.032690338746012196	0.08950515838571454	0.24792072580187519	0.26408679875720725	0.145281182846272	0.430015861345798	0.018124741315912993	0.007200662108664684	0.022768032584212148	0.04126586992661961	0.16322664459459596
0.07546061234210236	0.0032464614397022568	0.0012103578879611519	0.0033385724453111514	0.005911019707768994	0.02598743590674857	0.055102194400606014	0.032698873639813136	0.08962716141265648	0.25780939224054045	0.2607173022331092	0.14477535079931914	0.4317107826512245	0.018142330151404155	0.007171925537552157	0.0231076026492913	0.04101433311114432	0.16247437997617314
0.07509638034594543	0.003236706810793788	0.001210543491704581	0.0033454827433436686	0.00593453821643446	0.0260718567406551	0.05519871878563342	0.032714825423724427	0.09201702564044008	0.24066371978502268	0.2624081733109676	0.14508876870482165	0.4296699334493157	0.018088123719561592	0.007190157332765139	0.022815753180588226	0.041236941816699166	0.16305057147190538
0.07521129261440097	0.0032375482521487552	0.0012079313680468753	0.0033443345961798945	0.005806730758983016	0.02630886791297575	0.05506778052579366	0.0326719708286952	0.08838394655150404	0.25521758571628267	0.26181419603525496	0.14553379257389262	0.4302690949444334	0.0180920044445236	0.007148654400761374	0.023096155323936187	0.04032842968230097	0.16460214672075837
0.07534975258487411	0.0032453440409645476	0.0012073265619125298	0.0033578087632397044	0.00587968361921743	0.025983606945743882	0.05500341847799969	0.03259693655427346	0.08972378727127463	0.23981888831657666	0.2584226560543096	0.14633990931634946	0.4310324785526428	0.018134126688035292	0.007154654373097445	0.022883016124698514	0.04071700795905173	0.16269117986310244
0.07564409577944661	0.003243864999530165	0.00120832235198028	0.003355756497529974	0.006079779366157324	0.025991197695403926	0.0550685492742233	0.032689013434909105	0.0883983163488527	0.24495837212933677	0.2597701622396452	0.14670362798907674	0.43274542156338364	0.018127630950873656	0.007151071103893464	0.02297116285515587	0.04215119246163741	0.162794689588072
0.07551176927375414	0.003243217071595925	0.0012148752648155107	0.0033656324272736517	0.006216385960250526	0.026079205912715425	0.05512964770412276	0.03242208635141832	0.08904421602640251	0.24436670019016296	0.2576996629811003	0.14626330096436282	0.43201572807553373	0.018118883619554525	0.007194499204394612	0.023026974163000744	0.04302206804355194	0.16327792265485183
0.07485227559352507	0.0032487621832120754	0.0012109468325540143	0.003375350909568169	0.006336725848959348	0.026552921616785446	0.05531266217486996	0.03279415293775973	0.09025230621062548	0.23217153812728492	0.2563182772490325	0.14698505896997285	0.42832377530219445	0.018157020524758042	0.007179898217627234	0.02284970677359546	0.04380307425365862	0.166357274535155
0.07542374291424599	0.003243460538265667	0.0012037238696409865	0.0033779598748530197	0.006218881869238327	0.02601894774950664	0.05503310680065003	0.03262030116078364	0.08883328901095264	0.2471484862057549	0.25269771341613123	0.14731326438891235	0.43146899470334343	0.0181240509394867	0.00712695703416549	0.023166961916487996	0.042855134557956025	0.16306243316061517
0.07485621056251898	0.0032478026135284075	0.0012049329433899234	0.0033675263855832984	0.00643829094469571	0.025910406562966178	0.05522649592446576	0.0325163643046427	0.09050607490520264	0.25844794123878734	0.25288396567224514	0.14711895702778188	0.4283080960391401	0.01814631490696995	0.0071460516408817214	0.023320738369312043	0.04437421253207631	0.16235238465036883
0.07569789166140485	0.0032557496580303946	0.0012008834632108295	0.003360675437611393	0.0064350110319448366	0.025864717547838662	0.05499037329801834	0.03243660042585415	0.08956037104735082	0.25196284897014987	0.252404698401261	0.14527907108720767	0.4330181336834426	0.018189179261492303	0.007115310252643286	0.023144232599800876	0.044333343200199035	0.16178429322476418
