state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-16	0	2843488.2455444327	2848218.2455444327	2856740.2455444327	2856726.352224393	2866019.820544433	2872166.2455444327	4527.788632939698
Meghalaya	susceptible	2021-05-17	0	2816422.2455444327	2821772.2455444327	2831549.7455444327	2831556.0346770347	2842373.0455444325	2849401.2455444327	5213.14735564658
Meghalaya	susceptible	2021-05-18	0	2786789.2455444327	2793119.2455444327	2804435.7455444327	2804438.222114722	2816765.7205444323	2824809.2455444327	5971.680770374306
Meghalaya	susceptible	2021-05-19	0	2754825.2455444327	2762279.2455444327	2775328.7455444327	2775287.4534208034	2789393.1705444325	2798300.2455444327	6803.7649140345075
Meghalaya	susceptible	2021-05-20	0	2720254.2455444327	2729242.2455444327	2744019.7455444327	2743987.8771496173	2759978.545544433	2770085.2455444327	7728.7186269194335
Meghalaya	susceptible	2021-05-21	0	2683268.2455444327	2693924.2455444327	2710541.7455444327	2710429.8003799263	2728825.8705444327	2740033.2455444327	8739.054980865942
Meghalaya	susceptible	2021-05-22	0	2643895.2455444327	2655829.2455444327	2674576.7455444327	2674537.2310878024	2694964.0455444325	2707686.2455444327	9832.717813827263
Meghalaya	susceptible	2021-05-23	0	2632350.2455444327	2645053.2455444327	2664146.2455444327	2664134.6682762373	2685118.6955444324	2698310.2455444327	10121.88212245645
Meghalaya	susceptible	2021-05-24	0	2619840.2455444327	2633288.2455444327	2652909.2455444327	2652931.3641885007	2674614.6205444327	2688089.2455444327	10452.738979453534
Meghalaya	susceptible	2021-05-25	0	2606904.2455444327	2621062.2455444327	2641162.7455444327	2641233.5740588894	2663544.6705444325	2677497.2455444327	10805.927013573986
Meghalaya	susceptible	2021-05-26	0	2593594.2455444327	2608679.2455444327	2629128.2455444327	2629250.8886152203	2652348.295544433	2666772.2455444327	11183.129503729002
Meghalaya	susceptible	2021-05-27	0	2580077.2455444327	2596092.2455444327	2616935.7455444327	2617140.99080864	2640846.0205444326	2655959.2455444327	11562.983639847065
Meghalaya	susceptible	2021-05-28	0	2566623.2455444327	2583472.2455444327	2604841.2455444327	2605015.1647867057	2629363.9205444325	2644920.2455444327	11953.817034125399
Meghalaya	susceptible	2021-05-29	0	2553098.2455444327	2570577.2455444327	2592802.2455444327	2592956.309353007	2617924.920544433	2634151.2455444327	12346.762626205087
Meghalaya	susceptible	2021-05-30	0	2539791.2455444327	2558294.2455444327	2580890.7455444327	2581020.991805649	2606790.8455444323	2623290.2455444327	12740.135068722464
Meghalaya	susceptible	2021-05-31	0	2526567.2455444327	2545816.2455444327	2569130.2455444327	2569243.041157593	2595638.3205444324	2612630.2455444327	13133.058337618382
Meghalaya	susceptible	2021-06-01	0	2513743.2455444327	2533420.2455444327	2557525.7455444327	2557663.8103500158	2584762.770544433	2602213.2455444327	13524.63223637125
Meghalaya	susceptible	2021-06-02	0	2501017.2455444327	2521517.2455444327	2546250.2455444327	2546311.8926032563	2574035.895544433	2591953.2455444327	13916.347059549376
Meghalaya	susceptible	2021-06-03	0	2488857.2455444327	2509510.2455444327	2535058.7455444327	2535179.9748564963	2563512.7705444326	2581791.2455444327	14300.879638429025
Meghalaya	susceptible	2021-06-04	0	2476591.2455444327	2497958.2455444327	2524218.7455444327	2524285.731586307	2553286.3705444327	2572063.2455444327	14680.39116614205
Meghalaya	susceptible	2021-06-05	0	2464656.2455444327	2486333.2455444327	2513558.7455444327	2513633.8532214016	2543466.2705444326	2562486.2455444327	15065.691101441003
Meghalaya	susceptible	2021-06-06	0	2452977.2455444327	2475357.2455444327	2503051.2455444327	2503218.0979871047	2533628.445544433	2553114.2455444327	15437.4186349946
Meghalaya	susceptible	2021-06-07	0	2437611.2455444327	2460410.2455444327	2489068.7455444327	2489218.7924038544	2520229.1205444327	2540306.2455444327	15852.568116178298
Meghalaya	susceptible	2021-06-08	0	2422363.2455444327	2445778.2455444327	2475249.7455444327	2475564.4045673637	2507439.2455444327	2528176.2455444327	16262.129947341098
Meghalaya	susceptible	2021-06-09	0	2407541.2455444327	2431570.2455444327	2461792.7455444327	2462212.4065613816	2494459.3705444327	2516217.2455444327	16669.11717460041
Meghalaya	susceptible	2021-06-10	0	2393097.2455444327	2417613.2455444327	2448496.7455444327	2449097.389612229	2482148.9955444327	2504565.2455444327	17089.009740413432
Meghalaya	susceptible	2021-06-11	0	2378768.2455444327	2404080.2455444327	2435497.2455444327	2436196.2116461275	2469972.8455444328	2492758.2455444327	17498.225222430126
Meghalaya	susceptible	2021-06-12	0	2364719.2455444327	2390635.2455444327	2422732.2455444327	2423485.2036700556	2457396.7205444323	2481378.2455444327	17908.898088285656
Meghalaya	susceptible	2021-06-13	0	2350847.2455444327	2377079.2455444327	2410190.2455444327	2410947.8866212023	2445555.3455444328	2469970.2455444327	18322.828270883983
Meghalaya	susceptible	2021-06-14	0	2337215.2455444327	2363919.2455444327	2397776.2455444327	2398577.494796676	2434118.5955444328	2458791.2455444327	18736.748166746846
Meghalaya	susceptible	2021-06-15	0	2323599.2455444327	2351398.2455444327	2385499.7455444327	2386363.8671795274	2422507.4205444325	2447850.2455444327	19144.842930167677
Meghalaya	susceptible	2021-06-16	0	2310393.2455444327	2338657.2455444327	2373267.2455444327	2374304.943450714	2411367.3955444326	2437185.2455444327	19565.004949207563
Meghalaya	susceptible	2021-06-17	0	2297213.2455444327	2326267.2455444327	2361307.2455444327	2362390.7679771343	2400577.1455444326	2426333.2455444327	19978.529944547765
Meghalaya	susceptible	2021-06-18	0	2284146.2455444327	2313900.2455444327	2349397.7455444327	2350632.0446471246	2389693.8205444324	2415873.2455444327	20393.28550107333
Meghalaya	susceptible	2021-06-19	0	2271487.2455444327	2301456.2455444327	2337853.2455444327	2339016.6224138243	2379031.0955444328	2405326.2455444327	20813.119267038182
Meghalaya	susceptible	2021-06-20	0	2258926.2455444327	2289238.2455444327	2326322.2455444327	2327538.7300907937	2368381.395544433	2395083.2455444327	21228.381106551988
Meghalaya	susceptible	2021-06-21	0	2246377.2455444327	2277177.2455444327	2315183.7455444327	2316218.064587304	2358226.6205444327	2384892.2455444327	21643.0573844541
Meghalaya	susceptible	2021-06-22	0	2231801.2455444327	2262698.2455444327	2301388.7455444327	2302560.539163575	2345306.1455444326	2372502.2455444327	22081.455700576855
Meghalaya	susceptible	2021-06-23	0	2217498.2455444327	2248613.2455444327	2287726.2455444327	2289100.897588301	2332851.6955444324	2360430.2455444327	22519.718256633543
Meghalaya	susceptible	2021-06-24	0	2203169.2455444327	2234744.2455444327	2274377.2455444327	2275789.559602259	2320345.3705444327	2348272.2455444327	22957.188848618658
Meghalaya	susceptible	2021-06-25	0	2189081.2455444327	2220766.2455444327	2261278.2455444327	2262593.9972891985	2307328.445544433	2336252.2455444327	23392.393931861647
Meghalaya	susceptible	2021-06-26	0	2175056.2455444327	2206740.2455444327	2248354.2455444327	2249497.66528521	2295051.7205444328	2324478.2455444327	23837.7221246853
Meghalaya	susceptible	2021-06-27	0	2161273.2455444327	2192670.2455444327	2235369.7455444327	2236487.62191532	2282626.3705444327	2312583.2455444327	24274.564607349083
Meghalaya	susceptible	2021-06-28	0	2147504.2455444327	2179155.2455444327	2222337.7455444327	2223555.0805394477	2270556.3205444324	2300814.2455444327	24716.464888901126
Meghalaya	susceptible	2021-06-29	0	2133683.2455444327	2165055.2455444327	2209629.7455444327	2210695.5401605843	2258676.2455444327	2288811.2455444327	25159.294156329954
Meghalaya	susceptible	2021-06-30	0	2120252.2455444327	2151352.2455444327	2197045.2455444327	2197913.1797418403	2246925.0455444325	2277274.2455444327	25602.70506026226
Meghalaya	susceptible	2021-07-01	0	2106728.2455444327	2138123.2455444327	2184465.2455444327	2185200.6333809234	2235123.2705444326	2265709.2455444327	26046.595944781446
Meghalaya	susceptible	2021-07-02	0	2093394.2455444324	2124565.2455444327	2171889.7455444327	2172556.6508285804	2223213.8955444326	2254202.2455444327	26500.845244114116
Meghalaya	susceptible	2021-07-03	0	2080192.2455444324	2110964.2455444327	2159273.2455444327	2159992.9833310726	2211694.2455444327	2242793.2455444327	26949.524984554664
Meghalaya	susceptible	2021-07-04	0	2067106.2455444324	2098041.2455444327	2146796.7455444327	2147512.436471651	2200275.2455444327	2231268.2455444327	27392.362413969335
Meghalaya	susceptible	2021-07-05	0	2054186.2455444324	2085397.2455444324	2134477.2455444327	2135115.4798415415	2189376.3205444324	2219867.2455444327	27842.123505647363
Meghalaya	susceptible	2021-07-06	0	2041156.2455444324	2072201.2455444324	2122320.2455444327	2122793.567578331	2178414.7205444328	2208472.2455444327	28297.463981363362
Meghalaya	susceptible	2021-07-07	0	2025098.2455444324	2055498.2455444324	2107310.7455444327	2107815.4135404443	2164807.0455444325	2194917.2455444327	28823.050421564298
Meghalaya	susceptible	2021-07-08	0	2009191.2455444324	2038899.2455444324	2092699.7455444324	2092970.624906347	2151204.3205444324	2181377.2455444327	29361.951994596522
Meghalaya	susceptible	2021-07-09	0	1993579.2455444324	2022394.2455444324	2078097.7455444324	2078208.2021745422	2137761.8955444326	2167703.2455444327	29891.58662943903
Meghalaya	susceptible	2021-07-10	0	1977842.2455444324	2006454.2455444324	2062931.7455444324	2063496.5321845121	2124427.9205444325	2154131.2455444327	30432.243233002428
Meghalaya	susceptible	2021-07-11	0	1962364.2455444324	1989775.2455444324	2047901.7455444324	2048815.4025733457	2111285.3705444327	2140707.2455444327	30979.163262895978
Meghalaya	susceptible	2021-07-12	0	1946667.2455444324	1973524.2455444324	2033403.7455444324	2034148.0416560974	2098017.820544433	2127192.2455444327	31534.214232727107
Meghalaya	susceptible	2021-07-13	0	1931053.2455444324	1958034.2455444324	2018625.7455444324	2019487.6617956788	2084484.2955444325	2113915.2455444327	32092.504639315408
Meghalaya	susceptible	2021-07-14	0	1915468.2455444324	1942024.2455444324	2003681.7455444324	2004837.5610977723	2071133.1955444324	2100647.2455444327	32658.192299536207
Meghalaya	susceptible	2021-07-15	0	1899777.2455444324	1925700.2455444324	1989111.7455444324	1990184.6189242927	2057689.1955444324	2087079.2455444324	33232.196598113274
Meghalaya	susceptible	2021-07-16	0	1884487.2455444324	1909649.2455444324	1974308.7455444324	1975547.0446471244	2044455.7205444323	2073660.2455444324	33808.38580323146
Meghalaya	susceptible	2021-07-17	0	1869058.2455444324	1893580.2455444324	1959425.2455444324	1960916.8666810226	2030746.6205444324	2060515.2455444324	34386.53839827065
Meghalaya	susceptible	2021-07-18	0	1853822.2455444324	1877445.2455444324	1944443.7455444324	1946313.5252054494	2016916.6705444325	2046925.2455444324	34970.71954643027
Meghalaya	susceptible	2021-07-19	0	1838511.2455444324	1861769.2455444324	1929659.2455444324	1931724.9893131263	2003361.3955444326	2033294.2455444324	35562.44684750323
Meghalaya	susceptible	2021-07-20	0	1823433.2455444324	1845267.2455444324	1914762.2455444324	1917164.0680768352	1989700.1205444324	2020043.2455444324	36163.43107887321
Meghalaya	susceptible	2021-07-21	0	1808363.2455444324	1829466.2455444324	1900063.7455444324	1902650.5610977723	1976326.3455444323	2006544.2455444324	36769.58420768383
Meghalaya	susceptible	2021-07-22	0	1793173.2455444324	1814303.2455444324	1885478.2455444324	1888144.486820604	1963140.9705444323	1993676.2455444324	37454.91858242269
Meghalaya	susceptible	2021-07-23	0	1778030.2455444324	1798576.2455444324	1870985.2455444324	1873693.0311875031	1949810.2205444323	1980952.2455444324	38132.83316578216
Meghalaya	susceptible	2021-07-24	0	1763250.2455444324	1782764.2455444324	1856489.2455444324	1859289.565584313	1936822.3955444323	1968027.2455444324	38814.4097564681
Meghalaya	susceptible	2021-07-25	0	1747952.2455444324	1766868.2455444324	1841956.2455444324	1844949.9554148212	1923511.9955444322	1955227.2455444324	39499.48910209581
Meghalaya	susceptible	2021-07-26	0	1732867.2455444324	1751267.2455444324	1827255.7455444324	1830677.65082858	1910378.6455444326	1942414.2455444324	40183.98800961761
Meghalaya	susceptible	2021-07-27	0	1718090.2455444324	1735322.2455444324	1812676.2455444324	1816475.2724636747	1897431.5955444325	1929607.2455444324	40868.932127337044
Meghalaya	susceptible	2021-07-28	0	1703411.2455444324	1719917.2455444324	1798432.7455444324	1802358.6747567954	1884650.1205444324	1916977.2455444324	41539.03542038011
Meghalaya	susceptible	2021-07-29	0	1688824.2455444324	1705037.2455444324	1783865.7455444324	1788324.1134407434	1871769.6955444324	1904481.2455444324	42216.05302275469
Meghalaya	susceptible	2021-07-30	0	1674044.2455444324	1690115.2455444324	1769603.7455444324	1774379.8711675631	1859088.4705444325	1891777.2455444324	42886.67354256469
Meghalaya	susceptible	2021-07-31	0	1659540.2455444324	1675279.2455444324	1755814.7455444324	1760531.8940987694	1846246.3455444325	1879270.2455444324	43550.12484580071
Meghalaya	susceptible	2021-08-01	0	1644913.2455444324	1660549.2455444324	1741955.7455444324	1746779.169273246	1833842.5455444325	1866871.2455444324	44208.23199244561
Meghalaya	susceptible	2021-08-02	0	1630628.2455444324	1646012.2455444324	1727933.7455444324	1733137.0406590884	1821461.7455444324	1854878.2455444324	44863.91510998271
Meghalaya	susceptible	2021-08-03	0	1616508.2455444324	1631378.2455444324	1714224.7455444324	1719610.4404596866	1809189.1705444325	1842948.2455444324	45511.22761657294
Meghalaya	susceptible	2021-08-04	0	1602574.2455444324	1617513.2455444324	1700354.7455444324	1706204.9299910925	1797429.2955444325	1831001.2455444324	46156.22329320542
Meghalaya	susceptible	2021-08-05	0	1588570.2455444324	1603308.2455444324	1686775.2455444324	1692920.4339791283	1785844.5205444323	1819026.2455444324	46794.01880231175
Meghalaya	susceptible	2021-08-06	0	1574956.2455444324	1589216.2455444324	1673456.7455444324	1679756.7186251902	1774191.5955444325	1807002.2455444324	47418.98533844895
Meghalaya	susceptible	2021-08-07	1	1561566.2455444324	1575353.2455444324	1660491.7455444324	1666729.6767508134	1762731.4955444322	1795432.2455444324	48036.3208270804
Meghalaya	susceptible	2021-08-08	1	1547682.2455444324	1561305.2455444324	1647423.7455444324	1653832.240060883	1751518.6705444325	1783653.2455444324	48645.73571781095
Meghalaya	susceptible	2021-08-09	1	1533793.2455444324	1547329.2455444324	1634949.2455444324	1641076.114936257	1740401.1455444323	1772253.2455444324	49243.78555580698
Meghalaya	susceptible	2021-08-10	1	1520196.2455444324	1534012.2455444324	1622671.2455444324	1628463.5795424385	1729359.5705444324	1760856.2455444324	49832.22049946698
Meghalaya	susceptible	2021-08-11	1	1506706.2455444324	1520943.2455444324	1610123.7455444324	1615997.7096521093	1718420.5205444326	1749848.2455444324	50410.71139877664
Meghalaya	susceptible	2021-08-12	1	1493288.2455444324	1507628.2455444324	1597741.7455444324	1603678.3218156188	1707223.0455444325	1738657.2455444324	50975.21502886593
Meghalaya	susceptible	2021-08-13	1	1480169.2455444324	1495099.2455444324	1585768.2455444324	1591512.3701705541	1696141.2705444323	1727816.2455444324	51530.487245029566
Meghalaya	susceptible	2021-08-14	1	1467106.2455444324	1482394.2455444324	1573445.7455444324	1579512.245045928	1685073.7205444325	1716851.2455444324	52068.4915689663
Meghalaya	susceptible	2021-08-15	1	1454252.2455444324	1469749.2455444324	1561345.2455444324	1567667.001277234	1674648.3455444323	1706120.2455444324	52599.99936046402
Meghalaya	susceptible	2021-08-16	1	1441709.2455444324	1457565.2455444324	1549398.2455444324	1555990.2176281812	1664242.2205444325	1695567.2455444324	53109.60585449095
Meghalaya	susceptible	2021-08-17	1	1429335.2455444324	1445506.2455444324	1537851.7455444324	1544477.2380668651	1654045.0705444324	1685133.2455444324	53608.77567857642
Meghalaya	susceptible	2021-08-18	1	1417098.2455444324	1433466.2455444324	1526310.7455444324	1533121.8711675631	1643829.1455444323	1674552.2455444324	54098.96865410901
Meghalaya	susceptible	2021-08-19	1	1404972.2455444324	1421560.2455444324	1515178.2455444324	1521931.6184257884	1633456.8205444324	1664254.2455444324	54572.213526629785
Meghalaya	susceptible	2021-08-20	1	1393240.2455444324	1409418.2455444324	1503854.7455444324	1510908.430489597	1623320.7955444325	1654093.2455444324	55033.921309969126
Meghalaya	susceptible	2021-08-21	1	1381853.2455444324	1398171.2455444324	1492743.7455444324	1500057.8163320695	1613149.0455444322	1644072.2455444324	55478.236208753304
Meghalaya	susceptible	2021-08-22	1	1370503.2455444324	1387250.2455444324	1481999.2455444324	1489378.0281964764	1603325.9955444324	1634376.2455444324	55916.19672628358
Meghalaya	susceptible	2021-08-23	1	1359318.2455444324	1376191.2455444324	1471125.7455444324	1478870.4025733457	1593355.1205444324	1624675.2455444324	56330.08318684605
Meghalaya	susceptible	2021-08-24	1	1348381.2455444324	1365124.2455444324	1460524.2455444324	1468532.3213171144	1583592.9205444322	1615280.2455444324	56742.14767428857
Meghalaya	susceptible	2021-08-25	1	1337693.2455444324	1354508.2455444324	1450170.7455444324	1458370.53417853	1574021.8205444324	1606007.2455444324	57133.838839004355
Meghalaya	susceptible	2021-08-26	1	1327182.2455444324	1344218.2455444324	1440172.2455444324	1448385.560599268	1564627.6205444324	1596803.2455444324	57511.72699179595
Meghalaya	susceptible	2021-08-27	1	1316806.2455444324	1334288.2455444324	1430172.2455444324	1438569.261496576	1555431.9205444325	1587587.2455444324	57869.7305185938
Meghalaya	susceptible	2021-08-28	1	1306779.2455444324	1324308.2455444324	1420716.2455444324	1428928.9195224983	1546306.8705444324	1578696.2455444324	58214.83390420744
Meghalaya	susceptible	2021-08-29	1	1296857.2455444324	1314768.2455444324	1411631.2455444324	1419462.6612971742	1537247.2955444325	1569817.2455444324	58552.26440062577
Meghalaya	susceptible	2021-08-30	1	1287238.2455444324	1305614.2455444324	1402681.7455444324	1410165.8911077424	1528221.2205444323	1561209.2455444324	58874.91000063452
Meghalaya	susceptible	2021-08-31	1	1277755.2455444324	1296607.2455444324	1393624.2455444324	1401042.3791436348	1519572.6705444325	1552533.2455444324	59183.086236793184
Meghalaya	susceptible	2021-09-01	1	1268646.2455444324	1287519.2455444324	1384547.2455444324	1392094.8397617803	1511174.3205444324	1544043.2455444324	59477.00497519903
Meghalaya	susceptible	2021-09-02	1	1259714.2455444324	1278713.2455444324	1375690.2455444324	1383313.8487348612	1502681.6705444325	1535618.2455444324	59751.66393446885
Meghalaya	susceptible	2021-09-03	1	1250627.2455444324	1270000.2455444324	1366884.2455444324	1374704.112942239	1494533.6455444323	1527562.2455444324	60020.51115731526
Meghalaya	susceptible	2021-09-04	1	1241858.2455444324	1261332.2455444324	1358463.7455444324	1366258.3477378523	1486737.5205444326	1519550.2455444324	60273.27759607544
Meghalaya	susceptible	2021-09-05	1	1233248.2455444324	1253053.2455444324	1350442.7455444324	1357984.318824592	1479072.8955444326	1511692.2455444324	60514.721961438525
Meghalaya	susceptible	2021-09-06	1	1224866.2455444324	1244850.2455444324	1342308.7455444324	1349877.576052907	1471008.5955444323	1504152.2455444324	60743.22098162341
Meghalaya	susceptible	2021-09-07	1	1216751.2455444324	1237005.2455444324	1334558.2455444324	1341934.926501561	1463090.4955444324	1496677.2455444324	60963.17150070937
Meghalaya	susceptible	2021-09-08	1	1208774.2455444324	1229272.2455444324	1326737.7455444324	1334150.393600265	1455399.0205444323	1489246.2455444324	61168.24529815243
Meghalaya	susceptible	2021-09-09	1	1200932.2455444324	1221644.2455444324	1319184.7455444324	1326530.430489597	1448526.2455444322	1482066.2455444324	61361.56086494622
Meghalaya	susceptible	2021-09-10	1	1193223.2455444324	1214208.2455444324	1311459.2455444324	1319071.9125434353	1441697.3705444322	1474939.2455444324	61548.57704749996
Meghalaya	susceptible	2021-09-11	1	1185823.2455444324	1206940.2455444324	1304152.2455444324	1311770.11194523	1434979.8705444324	1467937.2455444324	61723.26845294158
Meghalaya	susceptible	2021-09-12	1	1178465.2455444324	1199441.2455444324	1296962.2455444324	1304624.6523240935	1427902.4705444323	1461074.2455444324	61888.88955862548
Meghalaya	susceptible	2021-09-13	1	1171405.2455444324	1192635.2455444324	1290105.2455444324	1297636.7540190087	1420969.4705444323	1454224.2455444324	62039.33447171296
Meghalaya	susceptible	2021-09-14	1	1164515.2455444324	1186028.2455444324	1283189.2455444324	1290798.4409581912	1414128.8205444324	1447660.2455444324	62179.92014749907
Meghalaya	susceptible	2021-09-15	1	1157881.2455444324	1179303.2455444324	1276630.7455444324	1284110.5900110325	1407404.3705444324	1441164.2455444324	62310.7819123056
Meghalaya	susceptible	2021-09-16	1	1151196.2455444324	1172857.2455444324	1270411.7455444324	1277569.834278231	1400932.7205444325	1434820.2455444324	62428.66705822654
Meghalaya	susceptible	2021-09-17	1	1144882.2455444324	1166689.2455444324	1264213.2455444324	1271180.7540190087	1394465.7205444325	1428656.2455444324	62535.47313005638
Meghalaya	susceptible	2021-09-18	1	1138755.2455444324	1160535.2455444324	1257839.7455444324	1264933.0775484205	1388510.1955444324	1422672.2455444324	62635.932716605785
Meghalaya	susceptible	2021-09-19	1	1132581.2455444324	1154699.2455444324	1251776.7455444324	1258827.0765514115	1382659.7955444325	1416615.2455444324	62730.164302956
Meghalaya	susceptible	2021-09-20	1	1126614.2455444324	1148990.2455444324	1245791.2455444324	1252860.8118455291	1376894.0955444323	1410750.2455444324	62809.294404862936
Meghalaya	susceptible	2021-09-21	1	1120916.2455444324	1143459.2455444324	1240126.7455444324	1247030.6418554992	1371049.0205444323	1405136.2455444324	62881.27945462671
Meghalaya	susceptible	2021-09-22	1	1115417.2455444324	1138146.2455444324	1234395.2455444324	1241339.594497573	1365204.4955444324	1399652.2455444324	62948.266996322025
Meghalaya	susceptible	2021-09-23	1	1109937.2455444324	1132870.2455444324	1228645.7455444324	1235780.761496576	1359695.9955444324	1394314.2455444324	63012.640464605094
Meghalaya	susceptible	2021-09-24	1	1104600.2455444324	1127770.2455444324	1223551.7455444324	1230353.6368704543	1354482.1955444324	1389028.2455444324	63064.91262413537
Meghalaya	susceptible	2021-09-25	1	1099353.2455444324	1122812.2455444324	1218700.2455444324	1225054.6074586897	1348944.0455444325	1383795.2455444324	63106.071602211625
Meghalaya	susceptible	2021-09-26	1	1094219.2455444324	1117951.2455444324	1213934.7455444324	1219879.356710933	1343975.1205444322	1378668.2455444324	63145.92962663678
Meghalaya	susceptible	2021-09-27	1	1089448.2455444324	1113235.2455444324	1208970.2455444324	1214829.341257294	1339013.7705444323	1373614.2455444324	63176.77420885943
Meghalaya	susceptible	2021-09-28	1	1084536.2455444324	1108596.2455444324	1204009.2455444324	1209901.8606989689	1334235.9705444325	1368793.2455444324	63201.06975284334
Meghalaya	susceptible	2021-09-29	1	1079822.2455444324	1104149.2455444324	1199202.7455444324	1205096.7395623785	1329355.1455444326	1364049.2455444324	63216.68219599853
Meghalaya	susceptible	2021-09-30	1	1075256.2455444324	1099819.2455444324	1194612.2455444324	1200403.594497573	1324513.5205444323	1359379.2455444324	63230.63348244271
Meghalaya	susceptible	2021-10-01	1	1070855.2455444324	1095494.2455444324	1189904.7455444324	1195824.500280225	1319830.8455444323	1354763.2455444324	63238.44192482221
Meghalaya	susceptible	2021-10-02	1	1066613.2455444324	1091429.2455444324	1185526.7455444324	1191360.985823595	1315068.2955444325	1350335.2455444324	63242.34398830445
Meghalaya	susceptible	2021-10-03	1	1062464.2455444324	1087352.2455444324	1181489.7455444324	1187003.4564118301	1310318.6455444323	1345896.2455444324	63237.768257992895
Meghalaya	susceptible	2021-10-04	1	1058396.2455444324	1083340.2455444324	1177343.2455444324	1182753.777947224	1306014.6205444324	1341477.2455444324	63231.70891604602
Meghalaya	susceptible	2021-10-05	1	1054423.2455444324	1079532.2455444324	1173315.7455444324	1178616.5291934852	1301800.3455444325	1337296.2455444324	63219.31812369249
Meghalaya	susceptible	2021-10-06	1	1050679.2455444324	1075651.2455444324	1169286.2455444324	1174578.708156596	1297683.9705444323	1333139.2455444324	63204.291541943385
Meghalaya	susceptible	2021-10-07	1	1046943.2455444325	1071640.2455444324	1165216.7455444324	1170644.7435504145	1293586.7705444323	1329179.2455444324	63186.08845861168
Meghalaya	susceptible	2021-10-08	1	1043231.2455444325	1067697.2455444324	1161282.7455444324	1166810.9240090386	1289543.2205444325	1325175.2455444324	63164.375313326214
Meghalaya	susceptible	2021-10-09	1	1039739.2455444325	1064253.2455444324	1157566.7455444324	1163073.1981865063	1285680.9455444324	1321302.2455444324	63133.67556391863
Meghalaya	susceptible	2021-10-10	1	1036238.2455444325	1061055.2455444324	1153979.2455444324	1159431.5825334652	1281998.7205444325	1317599.2455444324	63101.376237942626
Meghalaya	susceptible	2021-10-11	1	1033016.2455444325	1057901.2455444324	1150516.2455444324	1155881.635374941	1278408.7955444325	1313950.2455444324	63066.29904428389
Meghalaya	susceptible	2021-10-12	1	1029807.2455444325	1054742.2455444324	1147045.7455444324	1152420.90307185	1274994.9955444324	1310318.2455444324	63028.51062232205
Meghalaya	susceptible	2021-10-13	1	1026744.2455444325	1051647.2455444324	1143627.2455444324	1149054.6622941832	1271247.4455444324	1306867.2455444324	62988.73328922041
Meghalaya	susceptible	2021-10-14	1	1023703.2455444325	1048778.2455444324	1140223.7455444324	1145771.1971894973	1268023.7705444326	1303477.2455444324	62946.093346869
