b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.40546619478192003	0.39516795735034543	0.20800612260410928	0.4328853188807913	0.7123455414459248	0.7029821075053243	0.048120159958276246	0.04302388293498599	0.0346204086606854	0.04105074034508937	0.04617083468284651	0.08093749806758374	2.3005972459133472	2.230216110013942	1.1635560782530778	2.438014155996309	4.033577858409895	4.125575263032464
0.40275085296333635	0.4050379770706485	0.20689500563933758	0.4273708677773042	0.7157640749427198	0.6880580661874094	0.04755445079950174	0.04248865248103812	0.03470779910542303	0.04161453489261137	0.04841101515839307	0.08161162678692695	2.283838628470472	2.2846333919848694	1.1574479326693765	2.408386389396125	4.062448944561675	4.040743071533961
0.4043789159066037	0.4035781858516115	0.2031069915635643	0.4277695579274912	0.7101729361889829	0.7070806411062933	0.04784073980758356	0.042568191135648435	0.034088203903203655	0.04005396283661981	0.04800087920105244	0.08007225505700724	2.2937576377291786	2.2765898452869573	1.135509670890312	2.4066721503757527	4.028987185602006	4.145998138779886
0.3970450596951067	0.4146686590381895	0.20490248095244007	0.42733958805735295	0.7080950835118046	0.6965863237813713	0.04812954250602424	0.04238272448410951	0.03454182622095148	0.03851651033932801	0.04604432951465472	0.0832523010929451	2.252838202134932	2.3386950210962447	1.1460992173575058	2.4003547034577317	4.00897860099995	4.097608006135756
0.4035104555013187	0.4076253923545665	0.20353422283420758	0.4239256520328063	0.7194141794589288	0.715919772586454	0.04772101973524046	0.04271709191019302	0.03380661149718233	0.039079987363942546	0.04725994058925886	0.08164603325648194	2.2885448342888464	2.29978032856903	1.1375581206314787	2.38259606837493	4.078252246324711	4.204512041319339
0.4004842409548732	0.41210305415105614	0.2006417042036221	0.4289836787919002	0.7186557429624137	0.6957283405680565	0.0478356879555871	0.04257472331053591	0.03430661870783266	0.04091608913169464	0.0470343095184333	0.0831660994679409	2.2716538769588066	2.32469471186064	1.121987020521398	2.4156973447145544	4.072990658724769	4.092205145682906
0.3976099082464635	0.4052525400607769	0.2021547321528289	0.4293272475654473	0.7219056281173972	0.7216817627736876	0.048149236760981186	0.042537183410561064	0.03462901231186845	0.0388104103456137	0.045855486671458265	0.07970140497857776	2.2560896223269484	2.2859603392229055	1.130834568775895	2.412268017187575	4.086360021448091	4.230024434562304
0.4039978860644917	0.40129517774312945	0.20270692808432647	0.435362562389732	0.7309733927988632	0.7448792066793108	0.04832770954519269	0.04239019905856903	0.03444174612560917	0.039975685793136304	0.04732903307482485	0.07744860058749828	2.2927636489437444	2.263287552192553	1.1336982642728064	2.4491889072708015	4.1440793818808235	4.356035798418209
0.3945851172690374	0.4087813325380165	0.20462183008689844	0.43351743446794416	0.7334705223637421	0.766593073764118	0.048422319493547875	0.042433041079842096	0.033924577675099175	0.03957956639538732	0.04514299591198816	0.07583052935930149	2.239565931134627	2.3056130569583306	1.1437800117172372	2.437789970765683	4.148722522574063	4.475658045570093
0.4017066366574808	0.41107152948288117	0.20572883151713056	0.4335853795434246	0.746848883842932	0.7536520514459317	0.04867105218121534	0.042152549353985484	0.033835972549949245	0.039018983141563664	0.04603476961170485	0.07953790615177957	2.2805787459947293	2.3178461058701214	1.1498596870516946	2.4367298438507325	4.228346256684333	4.416682132731507
0.4002760966700078	0.40741539690672574	0.20747371539998619	0.4351931915712094	0.7477694010687207	0.7671558570846765	0.048221808645025586	0.04195856597776653	0.03438125170214393	0.038773374827943734	0.04397334115945105	0.07926138549053766	2.271390278493537	2.2967618953906577	1.16028345644511	2.4451314587304096	4.2244115070558115	4.494560770575897
0.3951669585363369	0.41639792989405544	0.20913687595175837	0.44618369724815493	0.7348214643320106	0.777896422196662	0.04822624617913148	0.0420939546942804	0.034100575546118186	0.03695587825299409	0.04600683537147502	0.07874246865202407	2.2424085781240324	2.3477344947958905	1.1692362802621834	2.502069879155644	4.160130238833777	4.5550917275244025
0.39342627533521496	0.41545789549909107	0.21184095299723163	0.434191862686575	0.741902876526968	0.7479039546369268	0.048203162867868674	0.04216037760014002	0.034219818982143185	0.03770651616423419	0.044339170298100306	0.08072778793266518	2.2324770373989993	2.342598134021814	1.184504038556283	2.436756971120306	4.19287986304871	4.3882764671970085
0.4046103922454962	0.40893321039456404	0.21468827076328467	0.43536676254923706	0.7406028205403853	0.7600624809202917	0.048353509446971074	0.04218667020321088	0.033886931716960673	0.03921458032434904	0.044878848979249576	0.08402362656741075	2.296301675489249	2.305871884394422	1.2000007038251597	2.447246410532757	4.187904115830155	4.474479486296566
0.40750268311021615	0.3974445747632044	0.2137150462783139	0.42754477829843734	0.7458110098667063	0.7544412875586465	0.047677098838746615	0.042283994230165815	0.03373738479525825	0.039478877536994354	0.04475265083369436	0.08003122304976834	2.311080905161186	2.241319860638927	1.1943712255298102	2.4039486207750027	4.2167965250150505	4.423515673324217
0.4050913248528126	0.40454283503016913	0.21245222720156995	0.42564336724285823	0.7369472993779808	0.7500086083217337	0.047847958222919325	0.042011763164728586	0.0341921534588596	0.039327148060388936	0.046029207423475736	0.08043642027476211	2.2978159836880696	2.2806958189607736	1.1878870900897303	2.3928743885217467	4.172263301862609	4.399328744262238
0.4018353570028146	0.40699190771510196	0.21058176856260521	0.42405204659037854	0.7460039749908359	0.7470760577305062	0.04828477365149654	0.04205240310651859	0.03371350205569662	0.03941000142495555	0.04525210231562779	0.07974887438973859	2.2803885199454665	2.2946011252315386	1.1768306998644507	2.384136798567114	4.220098324908846	4.379079531895821
0.3983316822540312	0.4059459658144556	0.21215070742473652	0.4244715713498258	0.7410812081329422	0.7609781914778533	0.04799132473832457	0.04214136738346386	0.03392787551263296	0.03763859416438716	0.04433253966464036	0.07682560195608819	2.2598118352909338	2.2889184408406145	1.1858685261929327	2.3820340104062967	4.188207030403938	4.447369272576023
0.3994493784821122	0.4052677823734441	0.21808906748192572	0.4177579779930237	0.7188062527379102	0.7509106947700507	0.047666869723631766	0.042626122465863545	0.03350476859504427	0.03859526449374459	0.0472291067856918	0.07922115636484238	2.2653837380827406	2.2862601864350682	1.2185149355591156	2.346730276717179	4.0746744925903675	4.399205471933717
0.4004838478736821	0.41059733256650066	0.21667320407295362	0.4227214820424176	0.7057813901713021	0.7566197726935148	0.04811558574715707	0.04249782131376277	0.03422266933247256	0.038976026932064096	0.04713354798277387	0.08147306198563219	2.272316760474021	2.3160135034763862	1.2115271288715588	2.375567497177187	4.0004406852189955	4.442761783989727
0.4010456814902067	0.4155607494234901	0.21430897305454422	0.4264163175308477	0.7079924133564011	0.765368844991371	0.048250785773696056	0.04223184727180494	0.03377469831799793	0.039326872075479476	0.04740903982841181	0.07987328586306178	2.2758262869959607	2.3433543104224297	1.1977379019071484	2.397219048561987	4.014130296049029	4.486869978970365
0.39853516429352753	0.40764750980578085	0.2158525354172878	0.4305074224871257	0.6949184644223549	0.766835041215607	0.04813575327119333	0.042366849591790365	0.03407727256417326	0.038292174814481224	0.04758251304027386	0.07987343882384451	2.261307759293147	2.299057954803104	1.206752145650124	2.4175752958773593	3.9407197350922254	4.495466049403342
0.4030763551342265	0.39538379311685173	0.2145066504785774	0.43198332240595777	0.6935600456263906	0.7658387299187569	0.04827991485839535	0.04202039191688338	0.03383869737222125	0.03834660078381174	0.04696769663183715	0.07792959404401488	2.287419479998524	2.22908002559849	1.1989241452275838	2.4260029237521947	3.9304863435679893	4.480792274386606
0.398522644376742	0.40565301850005703	0.2093585016810349	0.42403331462213295	0.7034424938535885	0.7554401215403406	0.04796583544388671	0.04238151065281454	0.034591050161138615	0.040160249157300605	0.04683725311052467	0.07778446948988763	2.2608349270717043	2.287844674236745	1.1710846206641983	2.385919107416582	3.9859468846319195	4.419301276668745
0.4024793625712107	0.4005212880778996	0.21128393789946429	0.4215841874201093	0.6849948289703667	0.747827311930532	0.04818728558197287	0.04271202933185171	0.034011911891252515	0.0395234630173488	0.04788348992314912	0.0817718521609577	2.2838103956351645	2.259687675385575	1.1811288573878094	2.370545638932697	3.885668420235704	4.392459529229021
0.40202396141316205	0.39845813646673944	0.21041260909288312	0.4248620583576353	0.6807029201539079	0.7425228365494624	0.0481123824252468	0.04197031488851263	0.0339759176044559	0.03924652722096226	0.0481359414280712	0.08225623851807665	2.2810476135055917	2.2462940493375134	1.176212978102251	2.3882788013178273	3.8623419860970087	4.363437103767107
0.40545399351429334	0.40355138222342557	0.20838031486118636	0.42812677801220833	0.6989027892592009	0.7503449388659582	0.04827625387381757	0.042053258238152126	0.0332976200931843	0.03934800653648656	0.04830716931458549	0.08358194325863609	2.3009035412684393	2.2752056528336677	1.1640137266551065	2.4068885700633462	3.966319014148214	4.415305972329798
0.3965466562601192	0.40950037006553625	0.21202534210674737	0.4251077908824979	0.6692893737629445	0.740903105508968	0.04853493755439733	0.042620140118319286	0.03341912512876657	0.03980614836756493	0.048811072760758877	0.08185199363964368	2.250964113531246	2.31012318833488	1.184527731118838	2.391071714520084	3.800262061788319	4.352141629625325
0.39908509905404577	0.415429176277336	0.21323155686876205	0.43799936689706415	0.6761520704977553	0.7492547380687132	0.0481467170219559	0.04292443335677708	0.033260490786352535	0.040054420911879565	0.04844092531654283	0.08344089410541546	2.2644540775257096	2.34431955705222	1.191065818127768	2.4642272174550706	3.837743820358048	4.408263766490386
0.39492575548062947	0.41280737447311455	0.20897653477591743	0.42966132553283387	0.6737039232632659	0.7446609790070231	0.04802261004577979	0.0428469876721187	0.033809393528850394	0.039595283258780326	0.04820402978443359	0.080581484082830307	2.240562671774401	2.329334701841386	1.167978794721843	2.4161460585639376	3.822901510077317	4.36860208859543
0.40064334439451105	0.41851764812031567	0.21017541448562155	0.4250081287355448	0.686598181160075	0.7286112806633083	0.048352153275866026	0.04248816202226781	0.03333553120023907	0.03751523752564684	0.04815096673872603	0.08656268382221081	2.273784104930451	2.3606648137842514	1.1740884422903222	2.3847339643791505	3.8958532002754915	4.300303509187342
