b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4631126049076622	0.31249253321481857	0.2619403112555201	0.3339073557085836	0.46684989099148505	1.1624233507153177	0.04512944709682515	0.029847561785536953	0.02674314896420369	0.02471728766303801	0.02457608714691549	0.02285872318189728	2.6203510581126324	1.7398065846049353	1.4535346055490013	1.848876306496144	2.584600702072241	6.423636462026592
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4644996057111512	0.312638719905468	0.2614507911997429	0.3340462370535325	0.46695011923763613	1.1626551368985443	0.04507239780655984	0.029766803683282304	0.026695967485665967	0.02496551016707579	0.024678387192122443	0.022885214909981577	2.6280417577345925	1.740470770104363	1.4507450615032813	1.8501369741068594	2.5854388420794256	6.425099965239396
0.4642774726632257	0.3125633519496491	0.2628444141644154	0.3321900940744502	0.4616340210654478	1.1625860391474674	0.04511272104419379	0.029727675439447994	0.02674971871569763	0.024886226113407912	0.024974851164007602	0.022641978881950627	2.626895984226812	1.7399786748153183	1.4585618079582332	1.839700434710631	2.5568158458555383	6.423041328775776
0.4648740337813335	0.31535411807284336	0.2636414589345502	0.3379880835420268	0.46681425278237676	1.1587848809788919	0.045023437228794413	0.02971562614479142	0.02656520769529754	0.024643749412395097	0.02509165728464569	0.02306656033702132	2.630025233094306	1.7554917894346214	1.4626962815896447	1.8713242984690601	2.5858305069986187	6.404958086221204
0.46527962758713104	0.31562276446407184	0.26737304180375215	0.3362516002611872	0.4642891562604716	1.1582115903330934	0.04502530351546961	0.029729106087987643	0.02650491562111465	0.024600826372424753	0.02494349407386824	0.023595092268187113	2.6323250293198597	1.7570124997376344	1.4833037061422658	1.8616244036438074	2.571435305715918	6.405419143462546
0.4646653406774992	0.31606719454534554	0.26754545519983913	0.33484440346396876	0.46395468530033857	1.1582940996769664	0.04494603988090087	0.029709891838273987	0.02653236351650603	0.024584499595019446	0.024808526025686745	0.023528136797805542	2.6286313006784066	1.7594505479462936	1.4843037471366454	1.8538011782680863	2.569211554650039	6.405415592155653
0.46308400934105687	0.3143545366997691	0.26680291204048523	0.3370221006110509	0.46462571309267486	1.146444897201415	0.045113833558440786	0.029749322310270852	0.026510892628217535	0.024558237747730235	0.024733218234831485	0.023063303924918958	2.62014638750045	1.7499901974871646	1.480150256734909	1.8658050949297238	2.5727199854165383	6.33672908866502
0.46308400934105687	0.3143545366997691	0.26680291204048523	0.3370221006110509	0.46462571309267486	1.146444897201415	0.045113833558440786	0.029749322310270852	0.026510892628217535	0.024558237747730235	0.024733218234831485	0.023063303924918958	2.62014638750045	1.7499901974871646	1.480150256734909	1.8658050949297238	2.5727199854165383	6.33672908866502
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4631087870493255	0.31549210645997383	0.2644575247465018	0.3375575266354709	0.46345629456839055	1.1473971159183365	0.04516514618970531	0.029665227697425117	0.02647807937759033	0.024634811102086145	0.024582205527374047	0.023275525649189426	2.6204274875149225	1.756165651426386	1.4670872283133176	1.8689225615655565	2.5658296960773113	6.343436144833452
0.4627094946339422	0.31638133317852096	0.2629481155275011	0.3384959509960115	0.460930603386826	1.1460805578132094	0.0451823100754915	0.02968725919133577	0.026529047840976656	0.02464745458412793	0.02450561767756176	0.023454947890045475	2.618215247002681	1.7611568036614695	1.4587931974176904	1.8741436234862106	2.5516374059062463	6.337376810278628
0.4627094946339422	0.31638133317852096	0.2629481155275011	0.3384959509960115	0.460930603386826	1.1460805578132094	0.0451823100754915	0.02968725919133577	0.026529047840976656	0.02464745458412793	0.02450561767756176	0.023454947890045475	2.618215247002681	1.7611568036614695	1.4587931974176904	1.8741436234862106	2.5516374059062463	6.337376810278628
0.4627094946339422	0.31638133317852096	0.2629481155275011	0.3384959509960115	0.460930603386826	1.1460805578132094	0.0451823100754915	0.02968725919133577	0.026529047840976656	0.02464745458412793	0.02450561767756176	0.023454947890045475	2.618215247002681	1.7611568036614695	1.4587931974176904	1.8741436234862106	2.5516374059062463	6.337376810278628
0.4631254983776598	0.31628630625003396	0.26304271187979267	0.3389913418143311	0.4624097574577959	1.1485024152570071	0.04514305196633267	0.029721271550322708	0.026477525096827728	0.024717267141999632	0.02448866947584816	0.023321270508981848	2.6204613719755736	1.760691618647625	1.4592376406676377	1.8770267725444425	2.559779293756637	6.349858370871965
0.4623184541913392	0.3150680979298637	0.26510217254897617	0.3402955415612887	0.4631464086878819	1.1483005111786952	0.04519412010302818	0.029648881119641087	0.026550984201063443	0.024282071765222988	0.024313220779747215	0.02314745682470048	2.616034942521979	1.7537748972964669	1.4707780367538867	1.8833701055108563	2.5633753727392192	6.347558591320076
0.4623184541913392	0.3150680979298637	0.26510217254897617	0.3402955415612887	0.4631464086878819	1.1483005111786952	0.04519412010302818	0.029648881119641087	0.026550984201063443	0.024282071765222988	0.024313220779747215	0.02314745682470048	2.616034942521979	1.7537748972964669	1.4707780367538867	1.8833701055108563	2.5633753727392192	6.347558591320076
0.4617513708684016	0.31405100638640937	0.25823817436340374	0.33860614382958465	0.46620802690521207	1.1503415599498332	0.04527899240267242	0.029760066429162874	0.026742774156087317	0.02452526557925288	0.024406662653350255	0.02297555984193264	2.6130584742960306	1.7483204726340777	1.4329904808393275	1.874508395314279	2.5805788169631123	6.357668551796317
0.4612569938019399	0.312912164687275	0.26083415104480506	0.3372626306977345	0.4701005956668254	1.1521868425085422	0.04530257665071266	0.029802720695977954	0.026629180486788848	0.024645886003816845	0.024266628381578535	0.02258298983538939	2.6103252909407515	1.7420596887425577	1.4472201368796862	1.8673119872686121	2.601734819057749	6.365184959627693
0.4612569938019399	0.312912164687275	0.26083415104480506	0.3372626306977345	0.4701005956668254	1.1521868425085422	0.04530257665071266	0.029802720695977954	0.026629180486788848	0.024645886003816845	0.024266628381578535	0.02258298983538939	2.6103252909407515	1.7420596887425577	1.4472201368796862	1.8673119872686121	2.601734819057749	6.365184959627693
0.4612569938019399	0.312912164687275	0.26083415104480506	0.3372626306977345	0.4701005956668254	1.1521868425085422	0.04530257665071266	0.029802720695977954	0.026629180486788848	0.024645886003816845	0.024266628381578535	0.02258298983538939	2.6103252909407515	1.7420596887425577	1.4472201368796862	1.8673119872686121	2.601734819057749	6.365184959627693
0.4612569938019399	0.312912164687275	0.26083415104480506	0.3372626306977345	0.4701005956668254	1.1521868425085422	0.04530257665071266	0.029802720695977954	0.026629180486788848	0.024645886003816845	0.024266628381578535	0.02258298983538939	2.6103252909407515	1.7420596887425577	1.4472201368796862	1.8673119872686121	2.601734819057749	6.365184959627693
0.4633441067384342	0.3140697816842736	0.2612867721739334	0.33742417790617557	0.47063319445772356	1.148579448016532	0.045188880336731796	0.02972227100487574	0.02671069995029156	0.02452215785378911	0.024699813902681902	0.022788288435591633	2.6218242147542195	1.7483546080089645	1.4498577737532847	1.8679588671819567	2.605891319737155	6.346654339770769
0.4636970466175653	0.3134592897104722	0.2614719819220222	0.3366178851294038	0.47142683929608054	1.1441221595609867	0.04517874494993563	0.029768769377410683	0.026687512809650586	0.024526716108047436	0.024623877105705124	0.0228613844464543	2.6237934510632264	1.7450425647299723	1.4508495368284802	1.8635043797669142	2.6100734520032747	6.322520795547078
0.4636970466175653	0.3134592897104722	0.2614719819220222	0.3366178851294038	0.47142683929608054	1.1441221595609867	0.04517874494993563	0.029768769377410683	0.026687512809650586	0.024526716108047436	0.024623877105705124	0.0228613844464543	2.6237934510632264	1.7450425647299723	1.4508495368284802	1.8635043797669142	2.6100734520032747	6.322520795547078
0.462025209934006	0.3141405722192713	0.2626377982619186	0.33691192914196555	0.47271887580856614	1.1419747352671765	0.04522580912321286	0.029782189424444737	0.02663687930371617	0.02452613959956933	0.024212061847920435	0.022863143189876242	2.614462431994357	1.7488602942617597	1.457239537591481	1.8651310450154701	2.6160725332230097	6.310665847169223
0.462025209934006	0.3141405722192713	0.2626377982619186	0.33691192914196555	0.47271887580856614	1.1419747352671765	0.04522580912321286	0.029782189424444737	0.02663687930371617	0.02452613959956933	0.024212061847920435	0.022863143189876242	2.614462431994357	1.7488602942617597	1.457239537591481	1.8651310450154701	2.6160725332230097	6.310665847169223
0.462025209934006	0.3141405722192713	0.2626377982619186	0.33691192914196555	0.47271887580856614	1.1419747352671765	0.04522580912321286	0.029782189424444737	0.02663687930371617	0.02452613959956933	0.024212061847920435	0.022863143189876242	2.614462431994357	1.7488602942617597	1.457239537591481	1.8651310450154701	2.6160725332230097	6.310665847169223
0.4627775026306836	0.31647822922953994	0.26153486977509804	0.33672638198307286	0.47448893147445975	1.1412971885346603	0.04521105100612685	0.02972984158131828	0.02665114827196734	0.02470418886887286	0.024410142758568044	0.02314990509998909	2.6186789338174132	1.7617760912244813	1.4511420935218136	1.8644593653398684	2.626425500193848	6.308862296453153
0.4627775026306836	0.31647822922953994	0.26153486977509804	0.33672638198307286	0.47448893147445975	1.1412971885346603	0.04521105100612685	0.02972984158131828	0.02665114827196734	0.02470418886887286	0.024410142758568044	0.02314990509998909	2.6186789338174132	1.7617760912244813	1.4511420935218136	1.8644593653398684	2.626425500193848	6.308862296453153
0.4629093169311591	0.31522359631488006	0.25804414091786165	0.3350309315710914	0.47419535304107724	1.142362361079797	0.04513992668331413	0.02979482203230026	0.02668293976181748	0.024758963911018537	0.02450802830767492	0.02288633663202374	2.6192295934584466	1.7549132385705837	1.4318222166957673	1.8551804451778493	2.6250756966512876	6.31296501230307
0.4629093169311591	0.31522359631488006	0.25804414091786165	0.3350309315710914	0.47419535304107724	1.142362361079797	0.04513992668331413	0.02979482203230026	0.02668293976181748	0.024758963911018537	0.02450802830767492	0.02288633663202374	2.6192295934584466	1.7549132385705837	1.4318222166957673	1.8551804451778493	2.6250756966512876	6.31296501230307
0.4627957216382077	0.3142624462222751	0.2601024129787477	0.3348326310835235	0.47553156775579813	1.153917592711622	0.045226147483230554	0.02978204210429304	0.026698677555113275	0.02481488512917079	0.024237159341061354	0.02282271832993131	2.6188234557268153	1.7495385077262342	1.4432673245296166	1.8541934149326342	2.6317090133874133	6.376386666608536
0.4627957216382077	0.3142624462222751	0.2601024129787477	0.3348326310835235	0.47553156775579813	1.153917592711622	0.045226147483230554	0.02978204210429304	0.026698677555113275	0.02481488512917079	0.024237159341061354	0.02282271832993131	2.6188234557268153	1.7495385077262342	1.4432673245296166	1.8541934149326342	2.6317090133874133	6.376386666608536
0.4627957216382077	0.3142624462222751	0.2601024129787477	0.3348326310835235	0.47553156775579813	1.153917592711622	0.045226147483230554	0.02978204210429304	0.026698677555113275	0.02481488512917079	0.024237159341061354	0.02282271832993131	2.6188234557268153	1.7495385077262342	1.4432673245296166	1.8541934149326342	2.6317090133874133	6.376386666608536
0.4627957216382077	0.3142624462222751	0.2601024129787477	0.3348326310835235	0.47553156775579813	1.153917592711622	0.045226147483230554	0.02978204210429304	0.026698677555113275	0.02481488512917079	0.024237159341061354	0.02282271832993131	2.6188234557268153	1.7495385077262342	1.4432673245296166	1.8541934149326342	2.6317090133874133	6.376386666608536
0.46461707133731023	0.31435012056918177	0.2604459555383937	0.33564202290629663	0.4721045812852536	1.1514887953297857	0.04512795957354149	0.029737632354292744	0.02670361620430932	0.02502231180848571	0.024469930269824875	0.022611111796639112	2.6288594257805076	1.7499438234909375	1.4451812150299934	1.8590883863813419	2.613394840714627	6.361520653900174
0.46497067634059314	0.31698411845092217	0.26164031620600764	0.33562583605484575	0.4715475382573935	1.1484671882173028	0.04501457184363781	0.029558924486945148	0.026776455519438035	0.024923749426068793	0.024522002971312275	0.02322639565379748	2.6305475458253795	1.7642710300669622	1.4519215736167	1.8588025776383288	2.6104568579677814	6.349017514927614
0.46497067634059314	0.31698411845092217	0.26164031620600764	0.33562583605484575	0.4715475382573935	1.1484671882173028	0.04501457184363781	0.029558924486945148	0.026776455519438035	0.024923749426068793	0.024522002971312275	0.02322639565379748	2.6305475458253795	1.7642710300669622	1.4519215736167	1.8588025776383288	2.6104568579677814	6.349017514927614
0.4653462293151741	0.314772826032311	0.2635075916785574	0.3294241149465426	0.46990386919904853	1.1557336163023701	0.04504251595197888	0.029691265980328608	0.02673409522264783	0.025168956829116282	0.02527184857015917	0.023481916596988915	2.6327493238846453	1.7522104249463035	1.4622174646628456	1.8249344505135305	2.603446934796021	6.390939261978601
0.4653162804783754	0.315139109304358	0.26065232538719485	0.32960279785122204	0.46667868188631384	1.156618771427478	0.045012522250765644	0.029688223158906693	0.026748894725118284	0.025371178490729993	0.025066534405282368	0.0234885976029849	2.6324971282510052	1.7542436868112785	1.446396315607714	1.8263195370334566	2.5850100169243873	6.395879785026946
0.464714262747063	0.3153738923389416	0.2610659293440674	0.3333194480601433	0.46780058441439243	1.1488210289939655	0.04505866985337519	0.029692141144459273	0.026666223071370943	0.025101812695858303	0.024969613901956476	0.023490383472401396	2.6292184141386072	1.7555579496230869	1.4485634850903442	1.8463810004965302	2.590955575152847	6.352771931611812
0.464714262747063	0.3153738923389416	0.2610659293440674	0.3333194480601433	0.46780058441439243	1.1488210289939655	0.04505866985337519	0.029692141144459273	0.026666223071370943	0.025101812695858303	0.024969613901956476	0.023490383472401396	2.6292184141386072	1.7555579496230869	1.4485634850903442	1.8463810004965302	2.590955575152847	6.352771931611812
0.46577505927020385	0.31594454706938896	0.2614215005541442	0.33298877930594084	0.46918383431831595	1.1484146877725043	0.04496055527527468	0.029633881617773465	0.02668451883144523	0.025291787555102044	0.025053039051612252	0.02329557077030494	2.634949114674766	1.7586254073021828	1.4505647859775828	1.844924405615443	2.5988489235058796	6.349198336070724
0.46505663024110266	0.3162937254335957	0.2606725017978713	0.33589856053161166	0.4701542558251297	1.146401056951435	0.04500489711506221	0.029696681224399644	0.026701771174283472	0.02512777771713467	0.0249134478806806	0.023582173869581204	2.6310071465819838	1.7606868005314775	1.4464354393495187	1.860719384014572	2.603835014878865	6.340013887720507
0.46505663024110266	0.3162937254335957	0.2606725017978713	0.33589856053161166	0.4701542558251297	1.146401056951435	0.04500489711506221	0.029696681224399644	0.026701771174283472	0.02512777771713467	0.0249134478806806	0.023582173869581204	2.6310071465819838	1.7606868005314775	1.4464354393495187	1.860719384014572	2.603835014878865	6.340013887720507
0.46505663024110266	0.3162937254335957	0.2606725017978713	0.33589856053161166	0.4701542558251297	1.146401056951435	0.04500489711506221	0.029696681224399644	0.026701771174283472	0.02512777771713467	0.0249134478806806	0.023582173869581204	2.6310071465819838	1.7606868005314775	1.4464354393495187	1.860719384014572	2.603835014878865	6.340013887720507
0.46598269330626824	0.31528695576259197	0.2623206111907067	0.33772071737172854	0.46772647989684984	1.1441139055239296	0.044952464876755735	0.029722612656793056	0.026616109179072516	0.02501835482021656	0.024782462349652	0.02362263816032479	2.6361013725144327	1.7551309763106213	1.4554473257468932	1.8705941479721162	2.5900260895138807	6.3276396251957845
0.46455522570332797	0.31344745025130344	0.2642627141255776	0.335582404713659	0.46707448865763557	1.145842890081192	0.045034550540979296	0.029785937552514245	0.026704487924924598	0.024994756875912686	0.024946560974699515	0.022933705301465084	2.628252189106782	1.7450085629359855	1.4663612850365417	1.8587033364007242	2.5868701820742257	6.332521080759893
0.46426308645135994	0.3117701144985986	0.26351322775890024	0.3346071959516487	0.46543667532892297	1.1493135950211357	0.04501237439984351	0.029820625538643182	0.026733558482786298	0.024520540180721136	0.024799132831060944	0.02297417667955594	2.626538343313244	1.7357347120057587	1.4622479008988583	1.8523610239877237	2.5773923502262206	6.351977804046354
0.46524724471821993	0.3107979001165226	0.2635149800833935	0.33271083936648466	0.46316022401313506	1.1481621687529078	0.04508340711223608	0.029801126469022346	0.026835808712252548	0.024854769921324474	0.02484571667776777	0.02321522042389379	2.6323021147471435	1.7302861150876918	1.4624173943016565	1.8425223138135267	2.564914256846874	6.3472552076293205
0.46319571608838606	0.3149633602049455	0.2580748682731145	0.33249588002844915	0.4617710644417277	1.150176298110477	0.04518125976682376	0.02979974935883589	0.026891388042289285	0.02475491154843068	0.02488645639322967	0.023213386411869513	2.6209636185944065	1.7534736540358986	1.4323116989829867	1.841135011357401	2.5573328422503296	6.3583771833176375
0.4623574931640271	0.31544185740688785	0.25773086722084615	0.3353874422887021	0.45949733618778305	1.151978527840918	0.04517726995622003	0.029747673013399433	0.02683666815227661	0.024933491505991043	0.024938719225628653	0.02285090183723061	2.616209648845712	1.756040152555807	1.4303188731861307	1.8575016513495217	2.5448831120877715	6.3658641810921175
0.46336578787137855	0.31489887768577873	0.2607422757933646	0.3363432534922239	0.4598350482405099	1.1557196715000666	0.0452041908442014	0.029659472412278367	0.02688622800101532	0.02481729309785936	0.024852751237625596	0.02307207666667622	2.6219889637356535	1.7528527368487425	1.4471077933241907	1.8625635493298236	2.546519095558292	6.3880535400066805
0.46395311029598457	0.3133732204687556	0.260521883860292	0.3360537734121231	0.46253962794603126	1.153509750558943	0.0451587344441533	0.02969767632471006	0.02680360305334805	0.024870978452107898	0.02481101009832737	0.02328527878004149	2.6251873174040754	1.7444313098921067	1.4457569900573488	1.8610674760840118	2.5613822969659545	6.3772968280141225
0.46395311029598457	0.3133732204687556	0.260521883860292	0.3360537734121231	0.46253962794603126	1.153509750558943	0.0451587344441533	0.02969767632471006	0.02680360305334805	0.024870978452107898	0.02481101009832737	0.02328527878004149	2.6251873174040754	1.7444313098921067	1.4457569900573488	1.8610674760840118	2.5613822969659545	6.3772968280141225
0.46436191504940677	0.3135505813239849	0.26061198586742024	0.33577525275676645	0.4640758550594459	1.1562699559387684	0.04508771646046386	0.029779821501732657	0.026899116396992395	0.024800036881064663	0.024926208926034126	0.02347684822757235	2.6273049122761374	1.7455713378276791	1.4464046068779928	1.8593837819337844	2.5702063859583952	6.393870346172307
0.4641262020776875	0.31349672961360725	0.26069536260157955	0.33765895530811	0.46382536629179416	1.1618455639282586	0.04511969594535892	0.02980049670420323	0.026940163148930753	0.024709963610164316	0.024775811575893567	0.022842733482940226	2.626059286153669	1.7453099725876333	1.446930801100191	1.8696346008321234	2.5684054588465894	6.42033341264313
0.4630087509163262	0.31259003867306456	0.26007439729996434	0.33711003806473727	0.46462446816866937	1.1604466438582708	0.045180780458467316	0.029802289486706605	0.0268273783392063	0.02462338426128012	0.02465154643771161	0.02280457049290514	2.619904372093201	1.7402655340067752	1.4433103438961241	1.8664221528839349	2.5724880835399038	6.412340412109303
0.46341105336088806	0.3126056043550556	0.2592321576221653	0.33598122304289235	0.4625365115717401	1.1588703867373022	0.04512282318891966	0.029839750236255465	0.026871384687803042	0.024566186069227405	0.024583017748215353	0.02286824673846996	2.6220215166627896	1.7404216301022768	1.4387038897711941	1.8600584748799565	2.56073973583528	6.404067965532417
0.46341105336088806	0.3126056043550556	0.2592321576221653	0.33598122304289235	0.4625365115717401	1.1588703867373022	0.04512282318891966	0.029839750236255465	0.026871384687803042	0.024566186069227405	0.024583017748215353	0.02286824673846996	2.6220215166627896	1.7404216301022768	1.4387038897711941	1.8600584748799565	2.56073973583528	6.404067965532417
0.4635349739880637	0.3124134673628998	0.25953968844140585	0.33767880198972716	0.4634779270362232	1.1585814864901949	0.04510359199668183	0.029844168672431174	0.026854185611390205	0.02482289284769871	0.024487366348469503	0.02244206118521294	2.6226698124115515	1.739360098671671	1.4403841760267673	1.8699706107965082	2.5656888194470358	6.399543607113775
0.46379097487128773	0.31387973756760995	0.25847983590225476	0.33463710632648835	0.4658120273213561	1.1588079300260157	0.045156707529303265	0.029803598284258027	0.026924826634402155	0.02501984380455919	0.02482764462085067	0.023032439814419336	2.6242643318298047	1.7474480404770325	1.4346105139813874	1.8535173544207328	2.579549643225002	6.404851034468157
0.46367846265436996	0.311966679334934	0.2585142775268795	0.33597886710713687	0.46776640220385945	1.1586096163548634	0.04509953907784116	0.02994671171984106	0.02686933887936528	0.024842755707628804	0.02465429743043366	0.02287966869071478	2.623470524667929	1.7370622967120761	1.434716615030311	1.8605964187547348	2.589891672149184	6.402705384336677
0.46367846265436996	0.311966679334934	0.2585142775268795	0.33597886710713687	0.46776640220385945	1.1586096163548634	0.04509953907784116	0.02994671171984106	0.02686933887936528	0.024842755707628804	0.02465429743043366	0.02287966869071478	2.623470524667929	1.7370622967120761	1.434716615030311	1.8605964187547348	2.589891672149184	6.402705384336677
