state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-06-04	0	49636183.1615971	49701290.1615971	49831388.6615971	49829065.439264104	49932561.21159711	49959659.1615971	55435.48415912509
Maharashtra	susceptible	2021-06-05	0	49342868.1615971	49409081.1615971	49539588.1615971	49537191.599284045	49641144.511597104	49669148.1615971	55978.16937723549
Maharashtra	susceptible	2021-06-06	0	49061807.1615971	49129540.1615971	49260642.1615971	49258325.13268384	49364068.6865971	49390525.1615971	56565.13331796242
Maharashtra	susceptible	2021-06-07	0	48655911.1615971	48729305.1615971	48860618.1615971	48858764.58034087	48964983.8115971	48990700.1615971	57035.111357568734
Maharashtra	susceptible	2021-06-08	0	48268393.1615971	48348221.1615971	48480635.6615971	48478102.04345154	48584604.4615971	48610344.1615971	57594.46300531642
Maharashtra	susceptible	2021-06-09	0	47897445.1615971	47983777.1615971	48115903.6615971	48114105.9726639	48220316.3365971	48250918.1615971	58207.038922482854
Maharashtra	susceptible	2021-06-10	0	47543714.1615971	47634462.1615971	47767067.1615971	47765023.5723648	47874211.2865971	47906529.1615971	58899.71874755181
Maharashtra	susceptible	2021-06-11	0	47202255.1615971	47298431.1615971	47431506.1615971	47429455.7727636	47542290.386597104	47575782.1615971	59681.46490494442
Maharashtra	susceptible	2021-06-12	0	46872486.1615971	46975103.1615971	47109770.1615971	47106372.75780847	47221459.6865971	47257944.1615971	60511.938635429004
Maharashtra	susceptible	2021-06-13	0	46555695.1615971	46661979.1615971	46799071.6615971	46794932.16807766	46911850.611597106	46952061.1615971	61390.040548387646
Maharashtra	susceptible	2021-06-14	0	46248395.1615971	46359548.1615971	46497955.1615971	46494432.325106576	46613481.611597106	46656232.1615971	62316.01574290507
Maharashtra	susceptible	2021-06-15	0	45952624.1615971	46070128.1615971	46208171.1615971	46204312.673062705	46326492.5615971	46369728.1615971	63295.56546660387
Maharashtra	susceptible	2021-06-16	0	45667691.1615971	45788017.1615971	45927978.6615971	45924111.12620328	46048437.886597104	46093907.1615971	64248.06957538296
Maharashtra	susceptible	2021-06-17	0	45392065.1615971	45516762.1615971	45656900.1615971	45653397.03796799	45778726.2365971	45827717.1615971	65279.6746096125
Maharashtra	susceptible	2021-06-18	0	45125176.1615971	45255761.1615971	45394938.6615971	45391743.3953957	45518833.511597104	45570269.1615971	66353.7921429664
Maharashtra	susceptible	2021-06-19	0	44866858.1615971	45003497.1615971	45141051.6615971	45138860.903870285	45267034.0365971	45321943.1615971	67452.42597640221
Maharashtra	susceptible	2021-06-20	0	44617355.1615971	44758577.1615971	44896613.6615971	44894403.279742666	45022900.111597106	45081427.1615971	68586.0281186041
Maharashtra	susceptible	2021-06-21	0	44376166.1615971	44521637.1615971	44660458.1615971	44658127.24135782	44788211.261597104	44849929.1615971	69744.24085252613
Maharashtra	susceptible	2021-06-22	0	44023765.1615971	44169376.1615971	44314116.6615971	44309744.23986231	44436495.3365971	44505697.1615971	71224.28205062517
Maharashtra	susceptible	2021-06-23	0	43684687.1615971	43828581.1615971	43979108.6615971	43973869.9726639	44101274.2865971	44174499.1615971	72762.52873058389
Maharashtra	susceptible	2021-06-24	0	43355190.1615971	43498078.1615971	43654452.6615971	43648317.00357118	43775578.0115971	43852454.1615971	74425.01758775125
Maharashtra	susceptible	2021-06-25	0	43035439.1615971	43175979.1615971	43338500.1615971	43331511.390909165	43458659.886597104	43539434.1615971	76098.68390978103
Maharashtra	susceptible	2021-06-26	0	42722474.1615971	42862569.1615971	43029574.6615971	43022346.35352133	43146911.2365971	43233345.1615971	77852.22535128485
Maharashtra	susceptible	2021-06-27	0	42417076.1615971	42555374.1615971	42727277.1615971	42720033.876452535	42846325.06159711	42935659.1615971	79730.32283874515
Maharashtra	susceptible	2021-06-28	0	42118374.1615971	42254912.1615971	42431960.1615971	42423992.70496699	42554180.4115971	42643829.1615971	81647.53745847639
Maharashtra	susceptible	2021-06-29	0	41824684.1615971	41960084.1615971	42142955.1615971	42133817.5613977	42266338.5365971	42356388.1615971	83647.39957214906
Maharashtra	susceptible	2021-06-30	0	41536975.1615971	41672140.1615971	41858988.1615971	41849262.05890518	41983354.3115971	42075546.1615971	85687.620390743
Maharashtra	susceptible	2021-07-01	0	41254823.1615971	41390458.1615971	41580560.1615971	41570042.411846355	41705391.6115971	41799475.1615971	87806.92748105906
Maharashtra	susceptible	2021-07-02	0	40978383.1615971	41110922.1615971	41307465.6615971	41296047.36349142	41434405.6615971	41528728.1615971	89977.00358946755
Maharashtra	susceptible	2021-07-03	0	40706638.1615971	40837431.1615971	41039094.1615971	41027172.14464795	41166095.5615971	41263198.1615971	92223.47206781333
Maharashtra	susceptible	2021-07-04	0	40440789.1615971	40568982.1615971	40775154.1615971	40763323.91633289	40907934.2365971	41002977.1615971	94486.05387362903
Maharashtra	susceptible	2021-07-05	0	40180054.1615971	40305200.1615971	40516369.6615971	40504435.61772871	40655226.2115971	40748289.1615971	96803.52590454722
Maharashtra	susceptible	2021-07-06	0	39924272.1615971	40047075.1615971	40262446.1615971	40250442.73587427	40404241.0365971	40497120.1615971	99198.91034714787
Maharashtra	susceptible	2021-07-07	0	39637606.1615971	39762595.1615971	39981180.6615971	39969175.33358115	40125205.611597106	40215520.1615971	100692.86404409734
Maharashtra	susceptible	2021-07-08	0	39355885.1615971	39484363.1615971	39705160.1615971	39693536.513541274	39851071.83659711	39940475.1615971	102241.62285792908
Maharashtra	susceptible	2021-07-09	0	39079996.1615971	39210756.1615971	39434269.1615971	39422974.66010159	39583603.0865971	39668923.1615971	103853.38969161193
Maharashtra	susceptible	2021-07-10	0	38809021.1615971	38941562.1615971	39167725.1615971	39157176.850530304	39321936.986597106	39402150.1615971	105516.33695644858
Maharashtra	susceptible	2021-07-11	0	38543039.1615971	38677350.1615971	38906384.6615971	38895846.49709062	39064249.861597106	39140441.1615971	107183.15042407463
Maharashtra	susceptible	2021-07-12	0	38282358.1615971	38417244.1615971	38649566.6615971	38638837.844049744	38811938.236597106	38882571.1615971	108875.14278221653
Maharashtra	susceptible	2021-07-13	0	38025038.1615971	38162097.1615971	38395600.1615971	38385989.83457816	38564826.111597106	38628271.1615971	110572.10776723924
Maharashtra	susceptible	2021-07-14	0	37771053.1615971	37909909.1615971	38146125.6615971	38137206.17705074	38321838.111597106	38379493.1615971	112327.53371992015
Maharashtra	susceptible	2021-07-15	0	37521419.1615971	37662015.1615971	37899136.1615971	37892461.70696101	38082806.986597106	38135091.1615971	114060.6277947322
Maharashtra	susceptible	2021-07-16	0	37276327.1615971	37418317.1615971	37657084.1615971	37651727.4168314	37845002.636597104	37895511.1615971	115828.02001262447
Maharashtra	susceptible	2021-07-17	0	37035180.1615971	37178197.1615971	37419327.1615971	37414959.837569185	37613059.3615971	37661890.1615971	117588.31236973722
Maharashtra	susceptible	2021-07-18	0	36797775.1615971	36941554.1615971	37185601.6615971	37182149.86797796	37385078.136597104	37431704.1615971	119390.98126275228
Maharashtra	susceptible	2021-07-19	0	36564625.1615971	36707991.1615971	36955705.1615971	36953231.95920428	37159254.5865971	37205388.1615971	121175.17799580899
Maharashtra	susceptible	2021-07-20	0	36335794.1615971	36479131.1615971	36728253.6615971	36728253.05840667	36937330.21159711	36982907.1615971	122975.6068546991
Maharashtra	susceptible	2021-07-21	0	36110288.1615971	36254150.1615971	36505087.6615971	36507176.242853336	36721287.7865971	36764114.1615971	124759.42767687018
Maharashtra	susceptible	2021-07-22	0	35842645.1615971	35990770.1615971	36242106.6615971	36244481.2727636	36463166.7865971	36502903.1615971	127120.30186993946
Maharashtra	susceptible	2021-07-23	0	35579745.1615971	35733508.1615971	35984369.6615971	35986824.38642263	36208620.5865971	36246391.1615971	129445.7000881579
Maharashtra	susceptible	2021-07-24	0	35321611.1615971	35477078.1615971	35731634.6615971	35733428.942753635	35960134.9365971	35993733.1615971	131795.18236859242
Maharashtra	susceptible	2021-07-25	0	35067774.1615971	35224259.1615971	35482509.1615971	35483788.325106576	35713696.236597106	35745214.1615971	134124.67661265013
Maharashtra	susceptible	2021-07-26	0	34816804.1615971	34974987.1615971	35236270.1615971	35237537.19948345	35469957.9365971	35500184.1615971	136451.708836056
Maharashtra	susceptible	2021-07-27	0	34568614.1615971	34731448.1615971	34993627.1615971	34994387.881437585	35229179.511597104	35258120.1615971	138806.68264708918
Maharashtra	susceptible	2021-07-28	0	34324374.1615971	34490046.1615971	34754028.1615971	34754296.63517637	34993444.136597104	35024067.1615971	141189.70851791668
Maharashtra	susceptible	2021-07-29	0	34083282.1615971	34253038.1615971	34517513.1615971	34517090.01802781	34762709.0365971	34792508.1615971	143544.56731349454
Maharashtra	susceptible	2021-07-30	0	33845031.1615971	34012674.1615971	34283105.6615971	34282753.784229204	34534250.886597104	34563909.1615971	145939.1381571658
Maharashtra	susceptible	2021-07-31	0	33609531.1615971	33775029.1615971	34051334.1615971	34051274.216432594	34308074.0615971	34338394.1615971	148342.9617527873
Maharashtra	susceptible	2021-08-01	0	33375820.161597107	33540819.161597107	33822804.1615971	33822683.35800787	34083519.261597104	34115709.1615971	150770.95146167162
Maharashtra	susceptible	2021-08-02	0	33145401.161597107	33310567.161597107	33598165.1615971	33596931.46568484	33865457.5365971	33895830.1615971	153176.97142289823
Maharashtra	susceptible	2021-08-03	0	32919513.161597107	33080104.161597107	33375825.661597107	33374054.527000893	33650724.5615971	33679033.1615971	155587.7341829226
Maharashtra	susceptible	2021-08-04	0	32695881.161597107	32855885.161597107	33154747.661597107	33154089.28073968	33437868.961597107	33465038.161597107	157998.3368641039
Maharashtra	susceptible	2021-08-05	0	32474766.161597107	32639366.161597107	32936613.161597107	32937091.667080656	33228038.56159711	33254190.161597107	160400.64127466263
Maharashtra	susceptible	2021-08-06	0	32257235.161597107	32425334.161597107	32722558.161597107	32723075.98412951	33021494.036597103	33046332.161597107	162803.93534501392
Maharashtra	susceptible	2021-08-07	1	32042632.161597107	32213295.161597107	32510975.661597107	32512034.03946351	32817015.861597106	32840456.161597107	165150.44325644002
Maharashtra	susceptible	2021-08-08	1	31830800.161597107	32001848.161597107	32302304.661597107	32304001.721417643	32615109.186597105	32641415.161597107	167545.96688005986
Maharashtra	susceptible	2021-08-09	1	31622555.161597107	31793476.161597107	32096259.161597107	32099004.635176368	32415442.611597106	32444657.161597107	169951.29079726382
Maharashtra	susceptible	2021-08-10	1	31415861.161597107	31587272.161597107	31893769.161597107	31897097.926302988	32221469.611597106	32251051.161597107	172350.23068330326
Maharashtra	susceptible	2021-08-11	1	31210167.161597107	31383718.161597107	31695003.661597107	31698233.62670179	32029021.16159711	32060904.161597107	174740.51226822383
Maharashtra	susceptible	2021-08-12	1	31008514.161597107	31183982.161597107	31499747.161597107	31502445.75980249	31838793.786597107	31874986.161597107	177119.42097842926
Maharashtra	susceptible	2021-08-13	1	30809188.161597107	30986809.161597107	31306649.161597107	31309756.016033795	31651416.261597108	31691055.161597107	179453.52816961939
Maharashtra	susceptible	2021-08-14	1	30613227.161597107	30787908.161597107	31117360.661597107	31120182.860998902	31467415.461597107	31510746.161597107	181819.2741505785
Maharashtra	susceptible	2021-08-15	1	30420385.161597107	30592074.161597107	30931097.661597107	30933752.516033795	31287809.411597107	31333968.161597107	184154.8513866321
Maharashtra	susceptible	2021-08-16	1	30230285.161597107	30399013.161597107	30747576.661597107	30750415.554917146	31108914.461597107	31160074.161597107	186457.30539631395
Maharashtra	susceptible	2021-08-17	1	30044295.161597107	30209570.161597107	30567014.161597107	30570212.722913157	30934055.061597105	30988825.161597107	188754.71465325303
Maharashtra	susceptible	2021-08-18	1	29861270.161597107	30024016.161597107	30389683.161597107	30393122.592304982	30764639.211597104	30821084.161597107	191044.00041358673
Maharashtra	susceptible	2021-08-19	1	29680964.161597107	29841500.161597107	30215439.161597107	30219150.783730704	30595719.086597104	30655528.161597107	193278.75674410455
Maharashtra	susceptible	2021-08-20	1	29504239.161597107	29666150.161597107	30044062.161597107	30048278.982135493	30430086.761597104	30492948.161597107	195482.4177390141
Maharashtra	susceptible	2021-08-21	1	29330359.161597107	29494776.161597107	29875889.661597107	29880497.392404683	30267836.06159711	30333874.161597107	197679.81635749384
Maharashtra	susceptible	2021-08-22	1	29159459.161597107	29325799.161597107	29711017.661597107	29715803.40436879	30109431.461597107	30177526.161597107	199843.92571473742
Maharashtra	susceptible	2021-08-23	1	28992254.161597107	29157743.161597107	29550045.661597107	29554168.849034794	29951868.311597105	30024642.161597107	201966.99037918536
Maharashtra	susceptible	2021-08-24	1	28829162.161597107	28994947.161597107	29392111.661597107	29395595.24783838	29797803.211597107	29874659.161597107	204079.21607342619
Maharashtra	susceptible	2021-08-25	1	28667891.161597107	28835828.161597107	29235794.661597107	29240039.26279352	29646713.936597105	29727686.161597107	206147.48439894596
Maharashtra	susceptible	2021-08-26	1	28509379.161597107	28679445.161597107	29083084.161597107	29087481.91234486	29501743.31159711	29583236.161597107	208207.73936514367
Maharashtra	susceptible	2021-08-27	1	28355290.161597107	28525158.161597107	28933773.161597107	28937913.005066697	29356601.836597107	29441565.161597107	210204.36755909707
Maharashtra	susceptible	2021-08-28	1	28204050.161597107	28372784.161597107	28786961.161597107	28791303.02201585	29213316.111597106	29302788.161597107	212143.3559261581
Maharashtra	susceptible	2021-08-29	1	28055977.161597107	28224163.161597107	28642763.161597107	28647627.988117546	29073028.361597106	29167174.161597107	214061.18289333276
Maharashtra	susceptible	2021-08-30	1	27910834.161597107	28079011.161597107	28501645.661597107	28506844.796193317	28935917.611597106	29033389.161597107	215939.29830732683
Maharashtra	susceptible	2021-08-31	1	27767940.161597107	27935394.161597107	28363159.661597107	28368938.86299292	28801794.786597107	28903309.161597107	217803.4421624774
Maharashtra	susceptible	2021-09-01	1	27628644.161597107	27794976.161597107	28227704.161597107	28233872.34205573	28669877.511597108	28775539.161597107	219634.2737863938
Maharashtra	susceptible	2021-09-02	1	27491811.161597107	27658371.161597107	28094641.661597107	28101637.33956321	28540485.711597107	28650503.161597107	221424.29591959016
Maharashtra	susceptible	2021-09-03	1	27357612.161597107	27526562.161597107	27964042.161597107	27972193.302175373	28415516.261597104	28528236.161597107	223167.34133498865
Maharashtra	susceptible	2021-09-04	1	27226504.161597107	27396560.161597107	27836478.161597107	27845490.20347148	28292364.386597108	28408752.161597107	224922.45460950755
Maharashtra	susceptible	2021-09-05	1	27098352.161597107	27269910.161597107	27711805.661597107	27721480.159104586	28171415.311597105	28291525.161597107	226611.69502352522
Maharashtra	susceptible	2021-09-06	1	26972264.161597107	27141975.161597107	27590051.161597107	27600166.27725015	28053234.111597106	28176394.161597107	228283.54824209347
Maharashtra	susceptible	2021-09-07	1	26848911.161597107	27017106.161597107	27470524.161597107	27481483.463690825	27937781.56159711	28063836.161597107	229935.62593929374
Maharashtra	susceptible	2021-09-08	1	26729108.161597107	26894688.161597107	27353761.161597107	27365403.115734693	27827604.911597107	27954499.161597107	231537.21015557295
Maharashtra	susceptible	2021-09-09	1	26611578.161597107	26775523.161597107	27239951.661597107	27251897.273760617	27721422.161597107	27847164.161597107	233111.05099750025
Maharashtra	susceptible	2021-09-10	1	26496882.161597107	26660035.161597107	27128688.661597107	27140952.733381752	27615394.161597107	27742263.161597107	234625.16441895414
Maharashtra	susceptible	2021-09-11	1	26384815.161597107	26547497.161597107	27019472.161597107	27032500.350031804	27511139.111597106	27639164.161597107	236127.156478778
Maharashtra	susceptible	2021-09-12	1	26274898.161597107	26437542.161597107	26913944.661597107	26926487.91184636	27411749.411597107	27538931.161597107	237584.7671579019
Maharashtra	susceptible	2021-09-13	1	26168003.161597107	26329980.161597107	26810122.161597107	26822876.166582152	27315017.711597107	27440687.161597107	239011.84205316953
Maharashtra	susceptible	2021-09-14	1	26063158.161597107	26228090.161597107	26708518.661597107	26721644.57984237	27221019.936597105	27344857.161597107	240390.00864494592
Maharashtra	susceptible	2021-09-15	1	25960918.161597107	26128251.161597107	26609200.661597107	26622751.693501394	27128555.536597107	27251476.161597107	241738.40689235477
Maharashtra	susceptible	2021-09-16	1	25861669.161597107	26027228.161597107	26512715.661597107	26526155.984628014	27038196.586597104	27160304.161597107	243054.5473460933
Maharashtra	susceptible	2021-09-17	1	25764690.161597107	25928038.161597107	26418351.661597107	26431841.254817445	26950650.886597108	27071049.161597107	244349.23049736847
Maharashtra	susceptible	2021-09-18	1	25669355.161597107	25835051.161597107	26326253.161597107	26339749.305166397	26865876.636597104	26983999.161597107	245595.995268007
Maharashtra	susceptible	2021-09-19	1	25577181.161597107	25743333.161597107	26235664.661597107	26249828.423311964	26782078.061597105	26898861.161597107	246820.58435155937
Maharashtra	susceptible	2021-09-20	1	25486605.161597107	25650441.161597107	26147506.161597107	26162047.10077956	26700175.161597107	26816122.161597107	248012.4747774333
Maharashtra	susceptible	2021-09-21	1	25398252.161597107	25560750.161597107	26061210.661597107	26076393.390410665	26620280.98659711	26735375.161597107	249165.61159261403
Maharashtra	susceptible	2021-09-22	1	25312760.161597107	25477487.161597107	25977114.661597107	25992768.080340873	26542627.361597106	26656186.161597107	250277.19994671314
Maharashtra	susceptible	2021-09-23	1	25228211.161597107	25396132.161597107	25895182.161597107	25911188.695993915	26466302.486597106	26579147.161597107	251366.40648406057
Maharashtra	susceptible	2021-09-24	1	25145901.161597107	25316212.161597107	25814924.661597107	25831594.802175373	26391418.661597107	26503688.161597107	252436.64673720286
Maharashtra	susceptible	2021-09-25	1	25065879.161597107	25237939.161597107	25736411.161597107	25753955.629194316	26318784.611597106	26430437.161597107	253471.89592706008
Maharashtra	susceptible	2021-09-26	1	24988161.161597107	25158388.161597107	25660485.661597107	25678231.683531303	26247108.236597106	26359420.161597107	254494.67563824137
Maharashtra	susceptible	2021-09-27	1	24911584.161597107	25082656.161597107	25586053.661597107	25604361.028496407	26176076.286597107	26289536.161597107	255469.27733124202
Maharashtra	susceptible	2021-09-28	1	24837547.161597107	25011068.161597107	25513225.161597107	25532340.47665194	26106623.136597104	26221359.161597107	256403.38760536117
Maharashtra	susceptible	2021-09-29	1	24764968.161597107	24941011.161597107	25442739.161597107	25462119.40387029	26039335.136597108	26154570.161597107	257303.4039463359
Maharashtra	susceptible	2021-09-30	1	24695077.161597107	24872632.161597107	25373574.161597107	25393650.679044764	25973680.536597107	26090158.161597107	258171.28676393948
Maharashtra	susceptible	2021-10-01	1	24626385.161597107	24805864.161597107	25306358.161597107	25326928.202474475	25909542.661597107	26026912.161597107	259022.77156358186
Maharashtra	susceptible	2021-10-02	1	24559422.161597107	24741260.161597107	25240455.161597107	25261893.296193317	25848769.68659711	25965133.161597107	259849.39566399576
Maharashtra	susceptible	2021-10-03	1	24494397.161597107	24677952.161597107	25176199.161597107	25198480.724907175	25789497.686597105	25904874.161597107	260649.20745821146
Maharashtra	susceptible	2021-10-04	1	24430817.161597107	24616139.161597107	25114303.661597107	25136708.301676866	25732352.711597104	25846526.161597107	261433.81584909302
Maharashtra	susceptible	2021-10-05	1	24369055.161597107	24556527.161597107	25053952.661597107	25076517.81314247	25674715.461597107	25789357.161597107	262193.9894977363
Maharashtra	susceptible	2021-10-06	1	24309015.161597107	24498240.161597107	24995239.661597107	25017898.865983944	25619034.986597106	25733764.161597107	262920.2486239451
Maharashtra	susceptible	2021-10-07	1	24250106.161597107	24441194.161597107	24938109.161597107	24960784.404867295	25564715.23659711	25679536.161597107	263638.20283037535
Maharashtra	susceptible	2021-10-08	1	24192779.161597107	24385851.161597107	24882643.161597107	24905155.26528604	25513023.286597103	25626875.161597107	264318.93773770594
Maharashtra	susceptible	2021-10-09	1	24137150.161597107	24332295.161597107	24828369.661597107	24850994.63068983	25462658.061597105	25575317.161597107	264972.2511448228
Maharashtra	susceptible	2021-10-10	1	24082989.161597107	24280194.161597107	24775417.161597107	24798255.784727715	25413595.761597104	25525801.161597107	265614.2583857879
Maharashtra	susceptible	2021-10-11	1	24030555.161597107	24229296.161597107	24723742.161597107	24746905.500580158	25365866.161597103	25477319.161597107	266235.7516625108
Maharashtra	susceptible	2021-10-12	1	23978977.161597107	24179394.161597107	24673373.661597107	24696911.704468492	25319418.061597105	25430057.161597107	266838.4376615294
Maharashtra	susceptible	2021-10-13	1	23928677.161597107	24130973.161597107	24625028.161597107	24648237.327100597	25273824.261597108	25383856.161597107	267412.78859604144
Maharashtra	susceptible	2021-10-14	1	23880440.161597107	24083914.161597107	24577699.161597107	24600871.302175373	25229620.586597107	25339121.161597107	267965.68026548607
Maharashtra	susceptible	2021-10-15	1	23833487.161597107	24038314.161597107	24531166.161597107	24554755.376951046	25187034.811597105	25295344.161597107	268501.3376000253
Maharashtra	susceptible	2021-10-16	1	23787445.161597107	23993444.161597107	24486461.161597107	24509889.191507377	25145405.986597106	25252716.161597107	269022.51785566594
Maharashtra	susceptible	2021-10-17	1	23742969.161597107	23950191.161597107	24442666.661597107	24466232.81214546	25104865.911597103	25211308.161597107	269515.3246792421
Maharashtra	susceptible	2021-10-18	1	23699522.161597107	23908216.161597107	24400235.161597107	24423763.664089628	25064799.836597107	25171692.161597107	270004.30835989973
Maharashtra	susceptible	2021-10-19	1	23657293.161597107	23866137.161597107	24359374.661597107	24382459.927798502	25024917.161597107	25132502.161597107	270468.87153348146
Maharashtra	susceptible	2021-10-20	1	23616067.161597107	23824602.161597107	24318975.161597107	24342266.581337884	24986153.111597106	25094330.161597107	270910.7468167534
Maharashtra	susceptible	2021-10-21	1	23575841.161597107	23784203.161597107	24279299.161597107	24303183.473660916	24948781.186597105	25057399.161597107	271341.06222500396
Maharashtra	susceptible	2021-10-22	1	23536266.161597107	23744953.161597107	24240809.161597107	24265165.076851346	24912291.036597107	25021606.161597107	271760.7747689541
Maharashtra	susceptible	2021-10-23	1	23497148.161597107	23706803.161597107	24203613.661597107	24228206.806163408	24876740.011597108	24986857.161597107	272177.31151109556
Maharashtra	susceptible	2021-10-24	1	23459339.161597107	23669628.161597107	24167516.161597107	24192271.393900197	24841933.436597105	24953083.161597107	272575.4648080259
Maharashtra	susceptible	2021-10-25	1	23421862.161597107	23633671.161597107	24131825.161597107	24157339.998087633	24808020.611597106	24919903.161597107	272946.1567408851
Maharashtra	susceptible	2021-10-26	1	23385782.161597107	23598708.161597107	24097488.661597107	24123379.731387734	24775279.286597107	24887702.161597107	273309.60731425975
