b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08616089926270856	1.0270114092102246e-4	0.01465698766511412	0.004802984992003426	0.009977355282930356	0.033890837962190515	0.12396509882075735	0.07390904927375798	0.1643901420728934	0.46042536676426943	0.7072462592572575	0.7244435315357712	0.5307553056422298	6.025861900532287e-4	0.09375209365269734	0.039035284191871446	0.09548760967619226	0.3277577385877645
0.0858999194510478	1.0189619738022218e-4	0.014618014311743638	0.004752705730266163	0.010038993573363067	0.0334293494998351	0.1240073901422322	0.07383851219828959	0.17076092049864516	0.4744774136204675	0.6959590658228308	0.7029824572011084	0.5291688981122082	5.978212594588115e-4	0.09404731466957081	0.03901713612132119	0.09541499089812266	0.31909995369310096
0.08646790717195157	1.0237158200231005e-4	0.014605266308042767	0.004841351932861353	0.010598905583307061	0.03384186943020225	0.12396087914656682	0.07426068895161385	0.167631127134573	0.46962686901491424	0.6929667292847961	0.7093439321742785	0.5326443558720209	6.008630200805987e-4	0.09369802815580408	0.03960756955944646	0.10055120261814761	0.3242964083703619
0.08612393083416768	1.0253906668157784e-4	0.014531182510588221	0.004783587481401654	0.010222011043664084	0.034007922816661595	0.12399575527159154	0.07410094581110482	0.16545398905823266	0.4798589205310672	0.6929948561849482	0.7220277931311957	0.5305430156270952	6.017502883315152e-4	0.09303777928844903	0.039421174673148325	0.09697730703897534	0.32840971692613863
0.08621438186072942	1.0239807580933803e-4	0.014497105723989304	0.004796173109390757	0.009524246593918421	0.03395046952003224	0.12407485676965893	0.07322834492156656	0.16549920198099408	0.4672308746687729	0.69347990843955	0.7390332692024385	0.5311400885400489	6.004004479959525e-4	0.09282343063229916	0.039170767006848545	0.09038455266081875	0.331230568563077
0.08641460123662256	1.0369542625785946e-4	0.014528951340242907	0.004822991381717135	0.009903633372271504	0.033810360683051204	0.12426097099153112	0.07263310526297297	0.1683845713770446	0.458066371071996	0.6931247401219953	0.7511565547409335	0.532467613622804	6.076464354932593e-4	0.09327244477466477	0.039131359484030674	0.09396434517182954	0.33226022630534346
0.08696718006079494	1.0371617593941508e-4	0.01458826049283293	0.004856859195547324	0.010098825434131084	0.033883745353345124	0.12387744243570861	0.07316107252824587	0.16651412863235376	0.4612743544701047	0.7033123722865098	0.7576573052760528	0.5356774621160459	6.080881955940647e-4	0.09349365418480986	0.039497245003345484	0.09641784822546327	0.3342692846606826
0.0856712649158271	1.0416476162617134e-4	0.014599457761630217	0.00485703273313482	0.010275093282715109	0.03412788596928425	0.1243958451970321	0.07389388918337113	0.16531482375087447	0.47078316715462887	0.697341500266006	0.7543688837276088	0.5279548999969911	6.11164569665546e-4	0.09346304106982363	0.03976869291794213	0.09774203899850209	0.3360215971248564
0.08573834605030857	1.0364603234864942e-4	0.014645331790432464	0.004856858175868031	0.009948179515917466	0.03419244550275206	0.1239308688605025	0.07537339170079156	0.16585312847477232	0.45744267614974077	0.6888207534571622	0.7656397998788703	0.5281351978320136	6.090176258382267e-4	0.09380281305085045	0.039388426445167796	0.09413664742227089	0.33891052539596445
0.08584080883980681	1.0293008198245177e-4	0.014631562046990183	0.0048587548117010725	0.010426150627154707	0.03423219090496476	0.12394117114760844	0.07423386518421865	0.16596459786968598	0.45960848221167006	0.6917362540743681	0.7688722056600538	0.5287715238048257	6.041249545102556e-4	0.09372415446988061	0.03946533548839944	0.0988372758310627	0.3399514487510934
0.08668550612339133	1.0339234505018562e-4	0.014619915533167771	0.0048564803402819465	0.01034766825484197	0.034092582439921616	0.12412509790697722	0.0726191760100977	0.17025944228773846	0.45896068206308305	0.6877569054436787	0.7723181758885903	0.534068003396981	6.058619846545474e-4	0.09401667955349988	0.039428466543520904	0.0978525252164008	0.3392519367400706
0.08631716661362814	1.0429586126221704e-4	0.014600635130468654	0.004860204733549956	0.010426254289668424	0.0336834534270675	0.12374670953808058	0.07337815988504538	0.16210856471553137	0.4579087379434815	0.6786054516999966	0.7591897613268909	0.5316077017298478	6.116192734861692e-4	0.09319686515566805	0.03942881068141289	0.09803778866253836	0.3325951760464315
0.08662974631113139	1.0546377957842227e-4	0.014604685226191813	0.00485524891603482	0.010549210699597328	0.03359910231511527	0.12389734341113612	0.07327917730446346	0.15763248555842008	0.4675338024754865	0.671351364846611	0.7550955183567988	0.5336091069886135	6.184072276780478e-4	0.09284049547306443	0.03966184386440771	0.09874651136104182	0.3309579652804659
0.08646617305170033	1.0508692517120133e-4	0.014584673833305334	0.0049243610739192175	0.009894655198171799	0.0333673787262813	0.12411323887089559	0.07403164739195231	0.16302061122930792	0.4743683763546341	0.6600284460069683	0.743813877101396	0.5327107004445094	6.16659811107403e-4	0.0931727579287877	0.04042319395881385	0.09196444072690699	0.3264744422913823
0.08735423575904382	1.0478658007524035e-4	0.014553732164218947	0.004887376983414712	0.010279425402407704	0.033919245537006586	0.12347706820434225	0.07177320958688287	0.16461219788568435	0.47225931469409405	0.6625680153090617	0.7399579002463048	0.5378570539497982	6.135136669662244e-4	0.09311052485053083	0.04005932969520965	0.09569326676892244	0.3311093133554374
0.0863882099578663	1.0452186497887982e-4	0.014608345951885721	0.004796551152282198	0.010567882708959954	0.034096382144307234	0.12379667801545961	0.07347777311062077	0.16856529670408188	0.4626690368739278	0.666489034044095	0.722152796008268	0.5320704806743904	6.130054971825897e-4	0.09379757585748447	0.03904591805706698	0.09862085171255237	0.329288876509938
0.08688090329811933	1.0406040006276428e-4	0.014598381600433311	0.0048691948811537995	0.010643935709595948	0.03439910223684311	0.12402051757426624	0.07288730247639032	0.16356871419216032	0.4568543106383069	0.6637089127312553	0.7150343746307745	0.535218717135862	6.099398124593338e-4	0.0933071121068634	0.039471724786836374	0.09915757013191838	0.3307807092316925
0.08642949898962031	1.0508076588250048e-4	0.014606497350232894	0.004855745606874046	0.010526136768922287	0.0344522181091522	0.12396651049954015	0.07286277612125969	0.16688559872978004	0.46858299825835664	0.6729257776594475	0.6896970344971297	0.5324106063316307	6.159055175713258e-4	0.09364225561080806	0.03969568902349271	0.09862742406934759	0.32618755266099136
0.08606424200054867	1.0736902660128568e-4	0.014614084213443316	0.004869241120596661	0.010581649053410858	0.03451050662466133	0.12411036651411689	0.07387588042773698	0.16909053399130808	0.45618222639261047	0.6802506674460885	0.6976732654796988	0.5302329922032425	6.299536069926185e-4	0.09387930017887455	0.03945296541886535	0.09960075062730468	0.32834885688504595
0.08646439313961328	1.0617873733778089e-4	0.014635090110234523	0.0048319225693551696	0.010914996354986694	0.0342050354465176	0.12367006718458656	0.0740171524108799	0.1676606980019982	0.46389094325371383	0.6807691910597932	0.6946933743547465	0.5324756898392726	6.230576673179866e-4	0.09389188893158129	0.039368377074470766	0.10277150452438279	0.3248465051163941
0.08498800267247164	1.0572624531633255e-4	0.014651837069105098	0.004894747817938879	0.01074249307628936	0.034129116238579504	0.12433407408403747	0.074778047575276535	0.1659601412457789	0.4682631610661525	0.6902281473687614	0.6898645472931072	0.5237135556657444	6.208728034511642e-4	0.09385364666820131	0.040005378399969746	0.10174139783492984	0.32316190795362765
0.08666443810337203	1.0569917826557557e-4	0.01459668763895516	0.0049119552784978645	0.010873503959582888	0.03405746979582759	0.1240506538238159	0.07369661418043487	0.16251982518086258	0.470176579823182	0.6913995019903495	0.6910595753147182	0.5339004815087918	6.200455143801985e-4	0.09320676720088855	0.04020096990182864	0.10305666305121232	0.3227214683686689
0.08635954922678685	1.0679237338140058e-4	0.014554540417802556	0.004909677523361164	0.010952827723494018	0.03356480246774956	0.12389621074136721	0.07403015597626121	0.16930245564226928	0.4695416285942025	0.6961972441312745	0.6958793943075982	0.5319442150000346	6.266666079346765e-4	0.09351483155788078	0.04016410089627671	0.1041157237708441	0.31899894482244345
0.08611088786345189	1.0599652592847836e-4	0.014532503190813164	0.004894805424548639	0.010515640399810535	0.033543663891161944	0.12413762465407456	0.0742460371517957	0.16332453632657284	0.45499147968068426	0.6971534892416337	0.7062843045944781	0.5305340965614423	6.221303008152116e-4	0.09286529542591244	0.03962602139139845	0.10001868881945267	0.3208387212680799
0.08720737516097797	1.0582414588865772e-4	0.014500148346209388	0.004957957574860617	0.009993103838135734	0.03420792604790757	0.12372559021515137	0.07263071391468529	0.16353080027843242	0.4693050938375633	0.7056885409423561	0.6951860243645647	0.5370795241350327	6.201190730209737e-4	0.09267602941688809	0.040552203789434416	0.095547314798721	0.3249724922951535
0.0873318484049329	1.0527795428215503e-4	0.014621932517041651	0.004874654399384461	0.009834007909158381	0.03422946422305748	0.12361621536734389	0.07325354475565936	0.16421318155723738	0.47356388254858106	0.704242221906865	0.7204679468751725	0.5377902620109264	6.17301827088668e-4	0.09351273770176717	0.03999223145130471	0.09394298582682142	0.3302369294580995
0.08714446473688946	1.062163218951284e-4	0.014649890647348365	0.004825905648575824	0.010292747359544113	0.03488038508657661	0.12376696059689751	0.07241773116623686	0.1621513325900891	0.4806355170342916	0.7182472375549609	0.7214615568816023	0.5367131602093514	6.222849158754386e-4	0.09351492987287932	0.039791828308063854	0.09916809418670891	0.3367194827310135
0.08630300954393048	1.0636609843432596e-4	0.014661496787481784	0.0049061710598778075	0.009665525829268835	0.03465407922493327	0.12397548139455035	0.07322124379580898	0.16536645943890677	0.46708246919849533	0.716134685814521	0.7307213091243387	0.5316359509423145	6.236621189315724e-4	0.09386462992382724	0.04006487278831612	0.09300558137804199	0.3364110281908896
0.0865781536265246	1.0649553276647195e-4	0.01467237193374263	0.004859206644362455	0.00970710719131798	0.035315403757127425	0.12393333383833999	0.07277448958381012	0.16734145832414576	0.4697380235059672	0.714509282945449	0.7024647423010292	0.5333095328359618	6.241428585648584e-4	0.09410368478078705	0.03975679872654745	0.0933134418877686	0.33699638951163635
0.0863755247301383	1.0613341759276666e-4	0.014666680865893551	0.004818594053343803	0.010106573006362045	0.03572600820429338	0.12384071533419094	0.07315914203405649	0.16946270951745235	0.46136462287118785	0.7213289309479141	0.6920409649202692	0.53201459166211	6.222592914051966e-4	0.094249091149701	0.039188606098226345	0.09755645368788605	0.33873718854707846
0.08710513995745925	1.0528588144702353e-4	0.014615809709306114	0.004792656121379688	0.01002829392740872	0.0353199544431197	0.1235490437660999	0.07374823931892122	0.1688792856439622	0.468495092488122	0.7143161866661989	0.6810250090364122	0.5363599793284117	6.176528401851486e-4	0.0938723319012818	0.039177469576468275	0.09638965548703933	0.3326122495797744
0.0867680257988153	1.0429360899640104e-4	0.014691524272961018	0.004725121605500843	0.009933632275410343	0.03566611869626467	0.12379260920773008	0.07251585812295247	0.16764820228626315	0.45882389585828626	0.7137294284654062	0.705480552446078	0.534407726398132	6.110802391985714e-4	0.09425287072871165	0.03835822103332244	0.09544570999687077	0.34097198367093334
0.08683317867462749	1.0399061618120277e-4	0.014715688028049687	0.004711073909103012	0.010001555337468134	0.03577618178141781	0.12376754660881245	0.07278112316034618	0.16160488650073213	0.4744089917270948	0.7152803832470557	0.6855788971607801	0.5347962811579271	6.094662216932578e-4	0.09388791873828285	0.03867347675905327	0.09618903465303064	0.3378611778202275
0.08685469350110196	1.0357423380358808e-4	0.014688857542703387	0.004722133957170534	0.010152085597870814	0.03579842097805626	0.12393906225159525	0.073284112927138	0.15780416190339278	0.4503994753211796	0.7103697466631654	0.6865350763772347	0.5350158895366631	6.073305002691307e-4	0.0933903146009966	0.038101370696881395	0.09734525900964115	0.3382713366968447
0.08691212552235435	1.0302586297615416e-4	0.01468080228963364	0.004733932965568853	0.009993544779379904	0.03609761207023455	0.12383609206969919	0.07322263457839058	0.15897029900021256	0.4652854261333924	0.7215104495348333	0.7062421923012646	0.5353173388550525	6.040779728299781e-4	0.09343919795631532	0.03860859857360554	0.0964760242382273	0.3452578583230189
0.08669182310780303	1.0269595791529435e-4	0.014689078525066929	0.004771042809627416	0.009914899008781373	0.0361967866180799	0.12396971411215603	0.07295849426962651	0.16312929982848026	0.4750523259910756	0.7106590729464648	0.6826303141807403	0.5340281615902789	6.019850161498255e-4	0.09384907183639091	0.03918371123346312	0.09508772164100958	0.34120922835608547
0.08627086664110944	1.0202652581431857e-4	0.014687907330670703	0.004728359968565416	0.010194840897988314	0.03652887280955579	0.12373933874805099	0.07422741667078667	0.16411721373774252	0.45850420228509386	0.7097625581383645	0.6820168560656145	0.5313188328302363	5.988178881159741e-4	0.09392642976845651	0.03837567152548005	0.09771903316713139	0.3442086181368675
0.08572745917017664	1.0131367398958765e-4	0.014638086211631481	0.004771248503314353	0.010205704459995519	0.03609846055496638	0.12403759330151434	0.07465871253383821	0.16539768603953348	0.4753146402929538	0.7147061471170392	0.6744834740632941	0.5281216308171718	5.948894785917705e-4	0.09371742526167268	0.03919271833959632	0.09811815433758676	0.3385628527612962
0.08483186006302895	1.0082627607684797e-4	0.014607384222390312	0.004786342111776888	0.010067011819288523	0.03630653983047149	0.12457185300801289	0.07466326136712186	0.1734441895171974	0.4814239284525837	0.7036987865426916	0.6788001606689978	0.5228693118708994	5.920302771355962e-4	0.09420809657838093	0.039487672502462046	0.09613685454700417	0.34143075046299015
0.08641507707619543	1.0097236591670696e-4	0.01448473412983803	0.004847794618910297	0.01041833484854181	0.036124316332504534	0.12376946513138265	0.0741708644596405	0.16601285732730064	0.4760812519080698	0.7054812887073206	0.6554872665144738	0.5322222073831375	5.925973865432496e-4	0.0927877184790847	0.03984322439989273	0.09960046198768961	0.3347930641694255
0.08587508960194619	1.017325506383964e-4	0.014536660346342836	0.004782331309138807	0.010533994619188431	0.0362577914485492	0.12415859798290117	0.07484688387423041	0.1683487998223343	0.4565277120558818	0.7000990237687478	0.6702295630458039	0.5290918607759344	5.974609493501848e-4	0.09331889439768669	0.03875844015577274	0.10037468247433938	0.33915538664405126
0.08630045850680185	1.0267912017527567e-4	0.014521697173793069	0.0047582156919308335	0.010634984492794658	0.03620188268613194	0.12385456839319263	0.07490165137503292	0.1664331376158391	0.46201880665895545	0.6975529005443122	0.6716736910884737	0.5315592248020787	6.030528988934866e-4	0.09306018462049741	0.0387157615703566	0.10117865685392692	0.33893809272255815
0.08563521331365814	1.0330072701800282e-4	0.01454501017716024	0.004751359528501323	0.010890331882189078	0.03601265405367321	0.12411546323339373	0.07503879365661083	0.1618563830968906	0.4779514588588035	0.6962165906942455	0.6684353139966117	0.5275923422734385	6.067865398133031e-4	0.09282036090246082	0.03910259596965392	0.10352288078231418	0.3364845702776827
0.08633003851726938	1.0366505542056724e-4	0.014619732510029685	0.004805523470521484	0.010448331467129266	0.03575173044442464	0.12408495129448083	0.07391753868369526	0.16148600984554215	0.46770290119454905	0.7012920523901944	0.6705320733468778	0.5318577086992696	6.082469842636157e-4	0.09326554902231397	0.03926039494477873	0.09963131130374257	0.3344849276811195
0.08660816462225478	1.0409480295329692e-4	0.014554219059916527	0.004742084295973292	0.01030213382925527	0.03570323125638682	0.12399865367317865	0.07360321291447822	0.16869001091631738	0.47458866034288927	0.7028426302622494	0.6720571507164446	0.5335274736912716	6.105771872960287e-4	0.09346064957461402	0.0389330243865685	0.09833062613447109	0.33434954511280557
0.08608085881128504	1.0315236705272104e-4	0.014535013514518622	0.004712599184743471	0.010193153047011745	0.03565940930593459	0.12402138521358895	0.0739652058902491	0.1621239725349633	0.464747390714678	0.6928675206222688	0.6762680179152374	0.5302905818633636	6.052675725907101e-4	0.09277930726587451	0.038419781309380834	0.09669593916794128	0.33481711897013516
0.08582217132565435	1.0202657990474934e-4	0.014481415948663336	0.004723480081551322	0.010235158044979176	0.03591585121314716	0.12434900531677431	0.07441550454899706	0.1610968154022932	0.47632375655857007	0.7002052703002547	0.6857390947663321	0.5288613668999618	5.989304073131036e-4	0.09235021469142485	0.0388282011417145	0.0975335334133751	0.33921382137286354
0.08680699319837232	1.024640403902465e-4	0.014456637396105417	0.0046913349819598426	0.01009246650321311	0.036009186369180615	0.12387191187333174	0.07375663082458468	0.1652131035482675	0.46277154301996665	0.7103973421064903	0.6835105840684159	0.5346879783512749	6.011037187530646e-4	0.09254013333168097	0.03819222645958983	0.09677521805232026	0.3396261472441133
0.08709872831108063	1.0312309779280967e-4	0.014472603526207663	0.004725345605212183	0.009531209712327413	0.03540964439671096	0.12399298169041943	0.07286721763052471	0.16528985018562842	0.47803749745334506	0.7095356337089368	0.6917684634586029	0.5365465774811237	6.044337971216413e-4	0.0926488303479507	0.038890884491435095	0.09134538566266039	0.3356811581242843
0.08546962051978729	1.0303406530892885e-4	0.014474202957379067	0.004643321611813434	0.010334924283480807	0.03515525842164426	0.12395788714153923	0.07465183972265631	0.16708089866392414	0.48475495069653124	0.7151570502859088	0.688727117230276	0.526493391252991	6.04987061446122e-4	0.09281064431900322	0.03839817690983307	0.09938772702974255	0.3326444492368775
0.08593883308843515	1.0195469247508324e-4	0.014442089725017425	0.004657275679853224	0.010908842414179502	0.0349772528959423	0.12411771371010653	0.07284539968411845	0.16685842028690928	0.48089468915381933	0.705740009403992	0.6793563239889746	0.5294640525084136	5.975724352598401e-4	0.09258594332730781	0.03840845349057743	0.10430627185960925	0.3290437279109372
0.08600737118279193	1.0206200954696782e-4	0.014403039514324173	0.004632977029603863	0.011221411746039897	0.034474520301301145	0.12446172010128582	0.07288865239887331	0.16539358142648164	0.4900785937865921	0.7127062726467156	0.6819171336270782	0.5300593042684584	5.982272483263345e-4	0.09221224003450688	0.038456841581762095	0.10775200247714499	0.3248305194290903
0.08636651578917805	1.0183823943567563e-4	0.014354513385058085	0.0045955707818353154	0.010834029998659886	0.03441422941233702	0.1238782829411865	0.07409453296448817	0.1753016212215835	0.4861102870577635	0.7045785689116765	0.6879174774033355	0.5319780734449466	5.976336667229562e-4	0.09273313772544148	0.03803971672129716	0.10351737154478831	0.3254698062086696
0.08571379482743634	1.0214213939048526e-4	0.014438623733381353	0.004596892861787014	0.01103553556217236	0.034534737579631575	0.12417438202749773	0.0741421545151102	0.16490780166694988	0.4693707783809411	0.6886059017484452	0.6960289558702869	0.5281060050086603	5.994455318291003e-4	0.0923990499599926	0.03760074310670152	0.10441210946454745	0.32824738065074605
0.0863447588713755	1.0221888031995004e-4	0.01447498365557203	0.004605395415416064	0.010491202523758198	0.0344313885064113	0.12413352171227841	0.07325204099909657	0.16070361682811704	0.4507662041556475	0.6964952389042554	0.6951193751425989	0.5319729178284133	5.993639161893537e-4	0.09227591710741465	0.03716932018955136	0.09974587216042555	0.327081949720494
0.08677469274998065	1.0264370373360225e-4	0.014498620340312143	0.004617445344461635	0.010850859008832226	0.034690216798785985	0.12416282640702614	0.07425783963109144	0.1639815464549667	0.4694920571379408	0.6884605458981413	0.6813374708364898	0.5346366227949183	6.024585100155758e-4	0.09270447396765542	0.03777212843672786	0.10265558053286122	0.32674531127174766
0.08525539848480866	1.0319176320328798e-4	0.014415969845249416	0.004594402283346698	0.010622423471706279	0.03471234077680639	0.12444080695852427	0.07551063458143835	0.16922744215711275	0.45818424587244594	0.6946961987527048	0.7131785187330458	0.5254145078175061	6.064311743609493e-4	0.09261817466255941	0.03727986740836564	0.10088172971593144	0.3334161378795896
0.08586337538372774	1.0307754192866522e-4	0.01441397009233411	0.004629988832306615	0.010570535795413023	0.03482191935076358	0.12445369578584997	0.07428401298467614	0.17105053366047038	0.46835123649752664	0.6882299827663256	0.6996004088952646	0.5291678365825393	6.050206607456077e-4	0.09275897153215441	0.03784385480938452	0.09998930627709464	0.3317041477159274
0.08663469586225349	1.0404847971550573e-4	0.014352051308288432	0.004656711359408247	0.010728158023720754	0.03520103949354143	0.12394816502097433	0.07261093688412691	0.16320265049610663	0.47948395629295615	0.6847113542551314	0.6928472311772731	0.5336653378887621	6.097018125513152e-4	0.09170194756715183	0.03836538909170814	0.10125958282212538	0.33392562557769173
0.08592080675122621	1.052883467579347e-4	0.014299797946965669	0.00466668038851052	0.010674735836113284	0.03539022093630718	0.12422340950395461	0.07347461349498431	0.16418381853960426	0.49720221337343357	0.6820162201118434	0.7075226616585536	0.5294060917172004	6.174988559605469e-4	0.09145011138768874	0.03893097446227941	0.10058713391896362	0.33875693028495024
0.08643079668058987	0.00010455577052905527	0.014324647253999703	0.004651009049027949	0.010729906625644648	0.0353470092821862	0.12395981466788562	0.07372262783710908	0.16655436325675294	0.48756608778686433	0.6779002574459231	0.7145681723685651	0.5324152164300491	6.133540345397514e-4	0.09180757208497878	0.038538194524610624	0.10084878188299204	0.33979940406463566
0.08595474887037163	1.0571302002620683e-4	0.014391968678377163	0.0046608633064166936	0.011003988971057872	0.03499651425493097	0.12412142266695828	0.07340294722893573	0.1671300892349181	0.4801914074987926	0.6715333428616984	0.732707970697558	0.5295639727017165	6.199451984858113e-4	0.09228748575240177	0.038418875030428526	0.1030151986151338	0.3401417936820332
0.08679689344737189	1.0676219753741879e-4	0.014346145560304911	0.004706656213111993	0.011033228299008496	0.03532354168783488	0.12381490642431844	0.07352116092034189	0.16955055638022076	0.45829807470976675	0.6728143461586494	0.7240712357589841	0.5345968390644094	6.261718048279098e-4	0.09219667805589496	0.03819384996676022	0.10337156389385911	0.3415365014434799
0.0870700479245689	1.0656559786119483e-4	0.01439381691819244	0.0046837545570760026	0.010910984561199249	0.03559334670863322	0.12372806317970596	0.07321771285870887	0.17573339395401252	0.4676651021418392	0.664970697291145	0.7265119386452642	0.5362350329895283	6.24829654701458e-4	0.0930233843420018	0.038264526322268975	0.10172585978858062	0.344653130252673
0.08752582035394055	1.0636158311666251e-4	0.01441521104561952	0.004783005029493134	0.010927633156378829	0.03543376083403074	0.12367587015907153	0.07172155494154489	0.16274795555243454	0.477988218430756	0.662191170093517	0.7021086858942094	0.5390152715185091	6.227030097656168e-4	0.0920671809565968	0.03936405917190276	0.10170348722924645	0.3380520421784777
0.08623380048654165	1.0613024198371512e-4	0.014429304624332756	0.004825904755797795	0.011081977938947172	0.03557471175062909	0.12401804049725894	0.07396603176730565	0.16239457401068585	0.47454294306824407	0.6620577996930783	0.7023226034463926	0.5312310739050939	6.227413741752696e-4	0.09212738031648102	0.03961990943288388	0.10313133243861285	0.33944126467472413
0.08606119638881557	1.056333952538676e-4	0.014470097384365072	0.0047942560048919525	0.01113745518017479	0.035993624520961255	0.1240173493430469	0.07412308213121636	0.1656355718629866	0.46979985802827934	0.6586934281629615	0.7021969978593645	0.5301674231059165	6.199230207843122e-4	0.0926620366937027	0.039227122351283804	0.10342852953580897	0.3434119477254319
0.08627963869782108	1.0612084299594807e-4	0.014394688416897079	0.004794345136465686	0.011261945643906313	0.03585773447199381	0.12393000662245182	0.07427342074023617	0.16607153255908116	0.4746577911527958	0.6651989598386299	0.675424549066004	0.5314690434087065	6.228769516187951e-4	0.09221583325158476	0.03936402941069423	0.1050129889443536	0.3365024160196995
0.08651237153609317	1.0659604914564897e-4	0.014447321022281072	0.004778887234462708	0.011223568356404125	0.03579227806226042	0.12376409130551466	0.07321275722978635	0.16585671700221832	0.4716395613594718	0.6693922852423009	0.6647056838389301	0.5328187164340336	6.250051121161471e-4	0.09253486447225887	0.039152777769010536	0.10493031537086314	0.3336449714640799
0.08618721293661459	1.0633794830099767e-4	0.014401317511287365	0.0047982811829649875	0.011048122510075895	0.03583229999859577	0.124221571140008	0.074839589075886	0.1680243469456917	0.45979986860819755	0.6599600831351711	0.6607373070141199	0.5310466426558096	6.245032660174553e-4	0.0924227336790437	0.0389795065558096	0.10268075966875832	0.33318663835130724
0.08641199656986216	1.0694183147130372e-4	0.014387493417034682	0.004759730944691732	0.01139125994050532	0.035716438515308105	0.12417519914835809	0.07331142190469468	0.16424724937915716	0.47163409098973763	0.6669620958791654	0.664638383546442	0.5324082287059313	6.270942320719662e-4	0.0920162776658291	0.03899568063529171	0.10633622238212079	0.33292396342046326
0.0868176481433589	1.0738747261142988e-4	0.014516361530012713	0.004755650936755873	0.01166794906169272	0.035505267651248985	0.12361331230594308	0.07315061852701506	0.167380836306642	0.44782747197019107	0.6652022131256753	0.6647492680386091	0.5346223388118193	6.296064531517682e-4	0.09310642847864897	0.03830029175018958	0.10879902497103429	0.3309785936588129
