state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-30	0	9158374.023330456	9162877.023330456	9171728.523330456	9171786.401695361	9180201.673330454	9190118.023330456	4386.292237260243
Delhi	susceptible	2021-05-31	0	9158824.023330456	9163274.023330456	9172126.023330456	9172192.864806028	9180605.673330456	9190540.023330456	4387.5555118141065
Delhi	susceptible	2021-06-01	0	9159268.023330456	9163673.023330456	9172549.023330456	9172600.2327023391	9181029.498330457	9190952.023330456	4388.211674535125
Delhi	susceptible	2021-06-02	0	9159642.023330456	9164094.023330456	9172950.023330456	9173007.920638531	9181422.073330456	9191365.023330456	4388.411298749377
Delhi	susceptible	2021-06-03	0	9160020.023330456	9164477.023330456	9173358.523330456	9173416.172383297	9181841.248330455	9191767.023330456	4389.779223355321
Delhi	susceptible	2021-06-04	0	9160418.023330456	9164864.023330456	9173767.023330456	9173826.273579707	9182227.848330457	9192180.023330456	4390.2654909545
Delhi	susceptible	2021-06-05	0	9160850.023330456	9165320.023330456	9174177.023330456	9174235.28155578	9182640.648330456	9192574.023330456	4388.864120908999
Delhi	susceptible	2021-06-06	0	9161260.023330456	9165717.023330456	9174584.523330456	9174646.74366944	9183058.673330454	9192994.023330456	4388.257393777197
Delhi	susceptible	2021-06-07	0	9160576.023330456	9164942.023330456	9173840.523330456	9173906.828415202	9182378.198330456	9192350.023330456	4397.038185040453
Delhi	susceptible	2021-06-08	0	9159996.023330456	9164346.023330456	9173204.023330456	9173254.99042916	9181792.973330455	9191696.023330456	4406.639037433826
Delhi	susceptible	2021-06-09	0	9159512.023330456	9163822.023330456	9172667.523330456	9172679.650947604	9181290.123330455	9191114.023330456	4416.738960757391
Delhi	susceptible	2021-06-10	0	9159062.023330456	9163268.023330456	9172144.523330456	9172176.640977515	9180889.748330455	9190668.023330456	4426.035233704707
Delhi	susceptible	2021-06-11	0	9158639.023330456	9162831.023330456	9171693.523330456	9171740.633001443	9180545.148330456	9190209.023330456	4435.763006134862
Delhi	susceptible	2021-06-12	0	9158141.023330456	9162504.023330456	9171324.023330456	9171368.042273626	9180209.823330455	9189915.023330456	4444.736805100811
Delhi	susceptible	2021-06-13	0	9157759.023330456	9162157.023330456	9171030.523330456	9171051.309970535	9179843.673330456	9189641.023330456	4455.32205510852
Delhi	susceptible	2021-06-14	0	9157432.023330456	9161900.023330456	9170800.523330456	9170786.843370335	9179596.823330455	9189413.023330456	4463.993518872748
Delhi	susceptible	2021-06-15	0	9157144.023330456	9161625.023330456	9170610.023330456	9170569.662413208	9179418.398330456	9189188.023330456	4473.678215772422
Delhi	susceptible	2021-06-16	0	9156952.023330456	9161419.023330456	9170429.523330456	9170396.51934242	9179301.873330455	9189038.023330456	4482.198957768846
Delhi	susceptible	2021-06-17	0	9156762.023330456	9161268.023330456	9170279.023330456	9170264.470987484	9179167.873330455	9188869.023330456	4491.352941200364
Delhi	susceptible	2021-06-18	0	9156596.023330456	9161134.023330456	9170208.523330456	9170170.903190874	9179140.398330456	9188773.023330456	4501.133125938779
Delhi	susceptible	2021-06-19	0	9156489.023330456	9161049.023330456	9170156.523330456	9170111.487438133	9179070.148330456	9188725.023330456	4508.685943491396
Delhi	susceptible	2021-06-20	0	9156418.023330456	9160996.023330456	9170146.523330456	9170086.030808022	9179071.723330457	9188695.023330456	4517.365926327829
Delhi	susceptible	2021-06-21	0	9156417.023330456	9160949.023330456	9170138.023330456	9170088.488933645	9179089.373330455	9188702.023330456	4526.654938197175
Delhi	susceptible	2021-06-22	0	9156677.023330456	9161213.023330456	9170418.523330456	9170376.696810016	9179385.923330454	9188960.023330456	4526.602601695169
Delhi	susceptible	2021-06-23	0	9156954.023330456	9161544.023330456	9170722.023330456	9170674.802991472	9179675.998330455	9189297.023330456	4528.420897287822
Delhi	susceptible	2021-06-24	0	9157238.023330456	9161824.023330456	9171032.523330456	9170980.025822978	9179980.648330456	9189608.023330456	4530.74810456869
Delhi	susceptible	2021-06-25	0	9157548.023330456	9162120.023330456	9171335.523330456	9171293.080658471	9180316.723330457	9189929.023330456	4531.801783348201
Delhi	susceptible	2021-06-26	0	9157913.023330456	9162427.023330456	9171641.523330456	9171611.861316498	9180632.523330456	9190253.023330456	4533.064631430731
Delhi	susceptible	2021-06-27	0	9158247.023330456	9162777.023330456	9172001.023330456	9171939.458026368	9180979.073330455	9190611.023330456	4534.648167241486
Delhi	susceptible	2021-06-28	0	9158575.023330456	9163104.023330456	9172326.523330456	9172271.082652489	9181297.948330455	9190946.023330456	4536.743480271809
Delhi	susceptible	2021-06-29	0	9158940.023330456	9163421.023330456	9172651.023330456	9172609.369292568	9181618.348330455	9191286.023330456	4537.373904125114
Delhi	susceptible	2021-06-30	0	9159295.023330456	9163762.023330456	9173004.023330456	9172952.684347404	9181954.148330456	9191625.023330456	4538.159110408624
Delhi	susceptible	2021-07-01	0	9159660.023330456	9164113.023330456	9173347.523330456	9173301.918146009	9182299.448330456	9191935.023330456	4538.798821720161
Delhi	susceptible	2021-07-02	0	9160047.023330456	9164490.023330456	9173704.523330456	9173654.94705927	9182643.423330456	9192251.023330456	4540.726856739582
Delhi	susceptible	2021-07-03	0	9160390.023330456	9164855.023330456	9174072.523330456	9174011.787537834	9183028.448330455	9192621.023330456	4541.892191410483
Delhi	susceptible	2021-07-04	0	9160754.023330456	9165246.023330456	9174432.023330456	9174374.171884792	9183380.123330455	9192964.023330456	4541.088755489589
Delhi	susceptible	2021-07-05	0	9161102.023330456	9165563.023330456	9174792.523330456	9174740.094616598	9183735.148330456	9193315.023330456	4542.2036403198035
Delhi	susceptible	2021-07-06	0	9161489.023330456	9165965.023330456	9175169.023330456	9175109.530808022	9184124.523330456	9193702.023330456	4542.564905863704
Delhi	susceptible	2021-07-07	0	9161820.023330456	9166317.023330456	9175482.523330456	9175438.016849898	9184427.498330455	9194039.023330456	4542.569901627743
Delhi	susceptible	2021-07-08	0	9162129.023330456	9166640.023330456	9175814.023330456	9175772.001396257	9184759.873330457	9194352.023330456	4543.326583489342
Delhi	susceptible	2021-07-09	0	9162464.023330456	9166981.023330456	9176158.523330456	9176111.302991472	9185107.198330455	9194705.023330456	4544.404775213494
Delhi	susceptible	2021-07-10	0	9162795.023330456	9167291.023330456	9176503.523330456	9176455.673878811	9185461.623330455	9195086.023330456	4545.213647642002
Delhi	susceptible	2021-07-11	0	9163150.023330456	9167618.023330456	9176869.523330456	9176804.81146605	9185808.648330456	9195408.023330456	4545.824529543159
Delhi	susceptible	2021-07-12	0	9163484.023330456	9167978.023330456	9177202.523330456	9177156.68484591	9186146.673330456	9195761.023330456	4546.722596818949
Delhi	susceptible	2021-07-13	0	9163819.023330456	9168369.023330456	9177567.523330456	9177512.35383893	9186500.823330456	9196126.023330456	4548.192236619736
Delhi	susceptible	2021-07-14	0	9164177.023330456	9168704.023330456	9177913.523330456	9177871.922134046	9186839.698330456	9196497.023330456	4547.793325217442
Delhi	susceptible	2021-07-15	0	9164537.023330456	9169052.023330456	9178280.523330456	9178235.001894763	9187192.623330455	9196871.023330456	4548.866096926538
Delhi	susceptible	2021-07-16	0	9164911.023330456	9169419.023330456	9178652.023330456	9178602.450050296	9187577.598330457	9197280.023330456	4549.370772665044
Delhi	susceptible	2021-07-17	0	9165257.023330456	9169797.023330456	9179035.023330456	9178972.941575719	9187942.173330454	9197678.023330456	4549.728532625372
Delhi	susceptible	2021-07-18	0	9165642.023330456	9170159.023330456	9179404.023330456	9179346.075174922	9188332.623330455	9198026.023330456	4550.282041485402
Delhi	susceptible	2021-07-19	0	9166006.023330456	9170550.023330456	9179774.023330456	9179722.113061262	9188709.448330456	9198415.023330456	4550.409027950484
Delhi	susceptible	2021-07-20	0	9166391.023330456	9170971.023330456	9180143.523330456	9180100.03479606	9189089.048330456	9198794.023330456	4551.115277870428
Delhi	susceptible	2021-07-21	0	9166752.023330456	9171313.023330456	9180523.023330456	9180480.270588681	9189466.773330456	9199189.023330456	4550.492188446613
Delhi	susceptible	2021-07-22	0	9167024.023330456	9171622.023330456	9180806.023330456	9180771.967497952	9189727.398330456	9199484.023330456	4549.4663293692765
Delhi	susceptible	2021-07-23	0	9167329.023330456	9171933.023330456	9181128.523330456	9181071.28604232	9190038.248330455	9199796.023330456	4549.133301908615
Delhi	susceptible	2021-07-24	0	9167596.023330456	9172263.023330456	9181441.523330456	9181378.213260666	9190329.198330455	9200090.023330456	4549.429884859424
Delhi	susceptible	2021-07-25	0	9167898.023330456	9172584.023330456	9181749.023330456	9181689.421137037	9190629.423330456	9200397.023330456	4549.457042917532
Delhi	susceptible	2021-07-26	0	9168192.023330456	9172857.023330456	9182049.523330456	9182005.457527863	9190972.123330455	9200703.023330456	4549.702305659697
Delhi	susceptible	2021-07-27	0	9168536.023330456	9173175.023330456	9182382.523330456	9182327.86829556	9191285.123330455	9201031.023330456	4549.266149238112
Delhi	susceptible	2021-07-28	0	9168882.023330456	9173473.023330456	9182699.023330456	9182655.200798053	9191666.573330456	9201330.023330456	4548.435103507147
Delhi	susceptible	2021-07-29	0	9169197.023330456	9173818.023330456	9183042.523330456	9182985.32492567	9192014.673330456	9201667.023330456	4548.249259999086
Delhi	susceptible	2021-07-30	0	9169511.023330456	9174170.023330456	9183383.523330456	9183319.985942619	9192299.348330457	9202017.023330456	4547.484628995532
Delhi	susceptible	2021-07-31	0	9169846.023330456	9174518.023330456	9183730.523330456	9183659.980957575	9192633.473330457	9202344.023330456	4547.048898003667
Delhi	susceptible	2021-08-01	0	9170185.023330456	9174869.023330456	9184087.023330456	9184002.345364355	9192973.673330456	9202662.023330456	4547.045898959656
Delhi	susceptible	2021-08-02	0	9170537.023330456	9175213.023330456	9184429.523330456	9184347.481456079	9193311.448330456	9203024.023330456	4545.902519586865
Delhi	susceptible	2021-08-03	0	9170915.023330456	9175572.023330456	9184775.523330456	9184695.511366349	9193662.298330456	9203350.023330456	4545.347308492675
Delhi	susceptible	2021-08-04	0	9171259.023330456	9175925.023330456	9185122.523330456	9185046.777567744	9194002.173330456	9203695.023330456	4544.60636068391
Delhi	susceptible	2021-08-05	0	9171609.023330456	9176279.023330456	9185474.523330456	9185402.303988481	9194356.798330456	9204037.023330456	4544.782868799648
Delhi	susceptible	2021-08-06	0	9171988.023330456	9176630.023330456	9185834.023330456	9185759.580658471	9194678.073330456	9204402.023330456	4545.4218908955145
Delhi	susceptible	2021-08-07	1	9172318.023330456	9176986.023330456	9186189.523330456	9186120.263111115	9195061.898330454	9204756.023330456	4545.3717038787145
Delhi	susceptible	2021-08-08	1	9172673.023330456	9177356.023330456	9186561.523330456	9186482.66590274	9195456.848330455	9205096.023330456	4544.457628720672
Delhi	susceptible	2021-08-09	1	9173015.023330456	9177743.023330456	9186928.523330456	9186847.478465052	9195818.523330454	9205467.023330456	4543.704644289847
Delhi	susceptible	2021-08-10	1	9173373.023330456	9178124.023330456	9187293.523330456	9187214.795513906	9196169.823330456	9205828.023330456	4544.059069394425
Delhi	susceptible	2021-08-11	1	9173735.023330456	9178456.023330456	9187652.023330456	9187583.542772131	9196535.923330454	9206191.023330456	4543.92352137119
Delhi	susceptible	2021-08-12	1	9174098.023330456	9178807.023330456	9188037.523330456	9187955.173380306	9196915.198330455	9206554.023330456	4544.104744477635
Delhi	susceptible	2021-08-13	1	9174471.023330456	9179214.023330456	9188404.023330456	9188327.933599649	9197298.498330455	9206966.023330456	4543.912058644261
Delhi	susceptible	2021-08-14	1	9174829.023330456	9179577.023330456	9188792.523330456	9188703.851346407	9197659.923330456	9207300.023330456	4543.668044036466
Delhi	susceptible	2021-08-15	1	9175196.023330456	9179963.023330456	9189169.523330456	9189081.847358372	9197981.248330455	9207698.023330456	4541.635452820803
Delhi	susceptible	2021-08-16	1	9175576.023330456	9180355.023330456	9189532.523330456	9189460.16839526	9198366.323330455	9208095.023330456	4540.4536244109595
Delhi	susceptible	2021-08-17	1	9175955.023330456	9180724.023330456	9189912.023330456	9189840.344367346	9198757.873330455	9208462.023330456	4540.906511528482
Delhi	susceptible	2021-08-18	1	9176305.023330456	9181110.023330456	9190295.023330456	9190221.192821981	9199137.523330456	9208824.023330456	4540.7287098295565
Delhi	susceptible	2021-08-19	1	9176708.023330456	9181515.023330456	9190673.023330456	9190604.178863855	9199517.023330456	9209231.023330456	4539.034771043428
Delhi	susceptible	2021-08-20	1	9177121.023330456	9181923.023330456	9191052.523330456	9190989.857328461	9199902.698330456	9209591.023330456	4538.339882268425
Delhi	susceptible	2021-08-21	1	9177517.023330456	9182316.023330456	9191428.523330456	9191376.307976518	9200302.173330456	9209959.023330456	4537.003532530552
Delhi	susceptible	2021-08-22	1	9177917.023330456	9182683.023330456	9191800.523330456	9191763.675872829	9200657.348330457	9210332.023330456	4536.956867835339
Delhi	susceptible	2021-08-23	1	9178260.023330456	9183135.023330456	9192180.023330456	9192152.62153584	9201039.223330457	9210721.023330456	4536.197444767666
Delhi	susceptible	2021-08-24	1	9178645.023330456	9183503.023330456	9192578.523330456	9192542.86729855	9201426.123330455	9211094.023330456	4536.541684081081
Delhi	susceptible	2021-08-25	1	9179065.023330456	9183918.023330456	9192972.023330456	9192934.129013406	9201825.298330456	9211482.023330456	4536.45494051678
Delhi	susceptible	2021-08-26	1	9179473.023330456	9184307.023330456	9193347.023330456	9193326.37926266	9202218.423330456	9211889.023330456	4535.227376145776
Delhi	susceptible	2021-08-27	1	9179884.023330456	9184719.023330456	9193746.523330456	9193719.036790077	9202587.048330456	9212280.023330456	4534.989019864338
Delhi	susceptible	2021-08-28	1	9180301.023330456	9185115.023330456	9194136.023330456	9194113.712263657	9202979.523330456	9212662.023330456	4534.904686308076
Delhi	susceptible	2021-08-29	1	9180688.023330456	9185513.023330456	9194513.523330456	9194508.359820984	9203371.873330455	9213052.023330456	4533.886985520251
Delhi	susceptible	2021-08-30	1	9181067.023330456	9185913.023330456	9194909.023330456	9194904.76610214	9203780.123330455	9213458.023330456	4533.15107164032
Delhi	susceptible	2021-08-31	1	9181503.023330456	9186281.023330456	9195322.523330456	9195302.069691373	9204176.923330454	9213857.023330456	4532.505224576995
Delhi	susceptible	2021-09-01	1	9181911.023330456	9186663.023330456	9195739.023330456	9195699.02931251	9204579.523330456	9214242.023330456	4532.864712111187
Delhi	susceptible	2021-09-02	1	9182338.023330456	9187055.023330456	9196141.523330456	9196097.930110117	9204958.948330455	9214630.023330456	4533.443614013903
Delhi	susceptible	2021-09-03	1	9182713.023330456	9187454.023330456	9196548.023330456	9196497.143968541	9205366.523330456	9215020.023330456	4532.819301906018
Delhi	susceptible	2021-09-04	1	9183137.023330456	9187869.023330456	9196947.023330456	9196897.324427165	9205748.498330455	9215415.023330456	4531.7780719128305
Delhi	susceptible	2021-09-05	1	9183563.023330456	9188300.023330456	9197333.023330456	9197296.918644514	9206148.198330455	9215811.023330456	4530.222451846938
Delhi	susceptible	2021-09-06	1	9183977.023330456	9188728.023330456	9197735.023330456	9197699.313460067	9206541.273330456	9216237.023330456	4530.21124246873
Delhi	susceptible	2021-09-07	1	9184358.023330456	9189131.023330456	9198135.023330456	9198100.354337435	9206919.573330456	9216644.023330456	4530.294483241053
Delhi	susceptible	2021-09-08	1	9184756.023330456	9189537.023330456	9198531.023330456	9198502.537787085	9207322.423330456	9217016.023330456	4529.026629884232
Delhi	susceptible	2021-09-09	1	9185159.023330456	9189943.023330456	9198937.023330456	9198905.654437136	9207754.623330455	9217427.023330456	4530.014762617551
Delhi	susceptible	2021-09-10	1	9185561.023330456	9190333.023330456	9199336.023330456	9199310.485942619	9208152.123330455	9217808.023330456	4528.477828212886
Delhi	susceptible	2021-09-11	1	9185993.023330456	9190727.023330456	9199753.523330456	9199715.019840924	9208566.548330454	9218226.023330456	4527.5584948959595
Delhi	susceptible	2021-09-12	1	9186404.023330456	9191145.023330456	9200146.523330456	9200121.051745212	9208973.023330456	9218641.023330456	4527.898251427866
Delhi	susceptible	2021-09-13	1	9186803.023330456	9191524.023330456	9200563.023330456	9200526.920638531	9209389.823330455	9219047.023330456	4527.974885597627
Delhi	susceptible	2021-09-14	1	9187218.023330456	9191919.023330456	9200964.023330456	9200933.540778114	9209774.748330457	9219411.023330456	4526.595414326799
Delhi	susceptible	2021-09-15	1	9187627.023330456	9192301.023330456	9201372.023330456	9201341.3393823	9210174.648330456	9219803.023330456	4526.3780678070925
Delhi	susceptible	2021-09-16	1	9188033.023330456	9192726.023330456	9201783.023330456	9201749.14496555	9210576.873330455	9220233.023330456	4526.076507625253
Delhi	susceptible	2021-09-17	1	9188431.023330456	9193133.023330456	9202180.523330456	9202156.262114104	9211005.973330455	9220630.023330456	4526.2435437828
Delhi	susceptible	2021-09-18	1	9188843.023330456	9193519.023330456	9202605.023330456	9202563.811964553	9211407.323330456	9221016.023330456	4525.645905684666
Delhi	susceptible	2021-09-19	1	9189217.023330456	9193918.023330456	9202996.023330456	9202972.749152988	9211806.123330455	9221431.023330456	4525.667289008032
Delhi	susceptible	2021-09-20	1	9189614.023330456	9194326.023330456	9203411.023330456	9203381.109073227	9212206.598330457	9221832.023330456	4525.227516820381
Delhi	susceptible	2021-09-21	1	9189995.023330456	9194762.023330456	9203812.023330456	9203790.431107126	9212617.273330456	9222250.023330456	4524.9523906189315
Delhi	susceptible	2021-09-22	1	9190396.023330456	9195169.023330456	9204217.023330456	9204199.239681402	9213000.123330455	9222654.023330456	4525.423369637554
Delhi	susceptible	2021-09-23	1	9190795.023330456	9195606.023330456	9204623.023330456	9204608.361316498	9213416.723330457	9223049.023330456	4525.267036069861
Delhi	susceptible	2021-09-24	1	9191211.023330456	9196032.023330456	9205029.023330456	9205017.610568741	9213822.698330456	9223428.023330456	4524.994911933742
Delhi	susceptible	2021-09-25	1	9191643.023330456	9196442.023330456	9205452.023330456	9205428.641476018	9214238.223330457	9223831.023330456	4523.848566577786
Delhi	susceptible	2021-09-26	1	9192024.023330456	9196850.023330456	9205860.523330456	9205839.14047901	9214619.023330456	9224226.023330456	4523.920208923768
Delhi	susceptible	2021-09-27	1	9192429.023330456	9197287.023330456	9206279.023330456	9206249.31046904	9215030.723330455	9224683.023330456	4524.427826765639
Delhi	susceptible	2021-09-28	1	9192871.023330456	9197709.023330456	9206697.523330456	9206660.23818589	9215458.748330455	9225073.023330456	4524.222758363588
Delhi	susceptible	2021-09-29	1	9193307.023330456	9198119.023330456	9207096.023330456	9207071.185842918	9215857.348330457	9225509.023330456	4523.600588441278
Delhi	susceptible	2021-09-30	1	9193699.023330456	9198541.023330456	9207513.523330456	9207484.606082201	9216268.573330455	9225895.023330456	4522.948107461064
Delhi	susceptible	2021-10-01	1	9194104.023330456	9198933.023330456	9207925.023330456	9207897.28155578	9216666.623330455	9226295.023330456	4523.176777921615
Delhi	susceptible	2021-10-02	1	9194517.023330456	9199330.023330456	9208343.523330456	9208310.164407225	9217058.723330455	9226683.023330456	4522.868674975827
Delhi	susceptible	2021-10-03	1	9194912.023330456	9199710.023330456	9208736.023330456	9208722.774078213	9217469.973330455	9227100.023330456	4522.047087063051
Delhi	susceptible	2021-10-04	1	9195330.023330456	9200129.023330456	9209147.023330456	9209135.845862858	9217887.348330457	9227536.023330456	4522.455524822534
Delhi	susceptible	2021-10-05	1	9195743.023330456	9200519.023330456	9209557.523330456	9209548.601097155	9218304.948330456	9227948.023330456	4521.436688772817
Delhi	susceptible	2021-10-06	1	9196184.023330456	9200951.023330456	9209975.523330456	9209963.097607624	9218704.048330456	9228313.023330456	4521.337825167002
Delhi	susceptible	2021-10-07	1	9196604.023330456	9201343.023330456	9210397.023330456	9210377.27158569	9219112.948330455	9228692.023330456	4520.178275590232
Delhi	susceptible	2021-10-08	1	9197022.023330456	9201768.023330456	9210820.523330456	9210791.01286186	9219552.748330455	9229106.023330456	4519.386362995616
Delhi	susceptible	2021-10-09	1	9197443.023330456	9202178.023330456	9211228.023330456	9211204.943569738	9219956.123330455	9229505.023330456	4519.248110740937
Delhi	susceptible	2021-10-10	1	9197873.023330456	9202584.023330456	9211642.023330456	9211619.266600644	9220380.223330457	9229961.023330456	4519.767992480284
Delhi	susceptible	2021-10-11	1	9198299.023330456	9203001.023330456	9212038.023330456	9212034.025324473	9220828.773330456	9230391.023330456	4520.027569357123
Delhi	susceptible	2021-10-12	1	9198710.023330456	9203420.023330456	9212474.023330456	9212448.840877814	9221241.273330456	9230793.023330456	4520.401475814189
Delhi	susceptible	2021-10-13	1	9199113.023330456	9203823.023330456	9212885.523330456	9212863.79950194	9221640.723330455	9231185.023330456	4520.240780409368
Delhi	susceptible	2021-10-14	1	9199527.023330456	9204298.023330456	9213303.023330456	9213277.800000446	9222050.048330456	9231626.023330456	4518.519331173704
Delhi	susceptible	2021-10-15	1	9199945.023330456	9204702.023330456	9213708.523330456	9213691.366800047	9222473.323330455	9232043.023330456	4518.614993076112
Delhi	susceptible	2021-10-16	1	9200327.023330456	9205110.023330456	9214131.023330456	9214105.885743218	9222863.448330456	9232465.023330456	4517.665454280151
Delhi	susceptible	2021-10-17	1	9200719.023330456	9205522.023330456	9214539.023330456	9214521.265603635	9223304.823330456	9232903.023330456	4517.432380235488
Delhi	susceptible	2021-10-18	1	9201145.023330456	9205953.023330456	9214954.523330456	9214937.230209818	9223756.848330457	9233329.023330456	4517.127755650763
Delhi	susceptible	2021-10-19	1	9201567.023330456	9206374.023330456	9215374.023330456	9215352.140977515	9224164.398330456	9233757.023330456	4516.603877549796
Delhi	susceptible	2021-10-20	1	9202017.023330456	9206765.023330456	9215777.023330456	9215767.142971532	9224589.173330456	9234169.023330456	4516.415163975207
Delhi	susceptible	2021-10-21	1	9202429.023330456	9207188.023330456	9216204.023330456	9216182.286540825	9225058.298330456	9234609.023330456	4516.52462441934
Delhi	susceptible	2021-10-22	1	9202854.023330456	9207568.023330456	9216618.523330456	9216596.798504932	9225462.523330456	9235008.023330456	4517.179370037071
Delhi	susceptible	2021-10-23	1	9203218.023330456	9208003.023330456	9217036.523330456	9217011.949053288	9225878.598330457	9235424.023330456	4516.88881916195
Delhi	susceptible	2021-10-24	1	9203626.023330456	9208396.023330456	9217453.023330456	9217427.186839927	9226282.273330458	9235820.023330456	4516.073981446422
Delhi	susceptible	2021-10-25	1	9204033.023330456	9208779.023330456	9217870.023330456	9217842.049252689	9226699.798330456	9236211.023330456	4516.803351368223
Delhi	susceptible	2021-10-26	1	9204458.023330456	9209216.023330456	9218292.523330456	9218258.537288582	9227112.448330455	9236627.023330456	4515.8309557973125
Delhi	susceptible	2021-10-27	1	9204840.023330456	9209641.023330456	9218712.523330456	9218674.953041323	9227536.723330455	9237039.023330456	4515.204074118791
Delhi	susceptible	2021-10-28	1	9205279.023330456	9210073.023330456	9219116.523330456	9219090.859322479	9227888.048330456	9237472.023330456	4514.821352330001
Delhi	susceptible	2021-10-29	1	9205687.023330456	9210477.023330456	9219529.523330456	9219505.81146605	9228284.023330456	9237928.023330456	4514.501381853768
Delhi	susceptible	2021-10-30	1	9206115.023330456	9210903.023330456	9219947.023330456	9219922.054237735	9228689.498330455	9238379.023330456	4514.741625623297
