date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1306210	208755	4392508	25599	Cautious return
2020-11-09	1332336	209359	4513600	26126	Cautious return
2020-11-10	1358915	210607	4633873	26579	Cautious return
2020-11-11	1385937	211395	4760732	27022	Cautious return
2020-11-12	1413461	212301	4896306	27524	Cautious return
2020-11-13	1441509	212701	5030448	28048	Cautious return
2020-11-14	1470032	214327	5171273	28523	Cautious return
2020-11-15	1499101	214904	5309599	29069	Cautious return
2020-11-16	1528701	215671	5458423	29600	Cautious return
2020-11-17	1558817	216289	5610000	30116	Cautious return
2020-11-18	1589452	217186	5762513	30635	Cautious return
2020-11-19	1620621	218030	5909561	31169	Cautious return
2020-11-20	1652365	219191	6075427	31744	Cautious return
2020-11-21	1684752	219129	6239137	32387	Cautious return
2020-11-22	1717627	219849	6401688	32875	Cautious return
2020-11-23	1751117	220890	6574734	33490	Cautious return
2020-11-24	1785128	221792	6748300	34011	Cautious return
2020-11-25	1819682	221294	6926406	34554	Cautious return
2020-11-26	1854873	222406	7105956	35191	Cautious return
2020-11-27	1890585	222789	7286687	35712	Cautious return
2020-11-28	1926929	223177	7470873	36344	Cautious return
2020-11-29	1963825	224690	7668604	36896	Cautious return
2020-11-30	2001398	224712	7862106	37573	Cautious return
2020-12-01	2039484	225670	8068307	38086	Cautious return
2020-12-02	2078116	226142	8259462	38632	Cautious return
2020-12-03	2117469	226638	8469138	39353	Cautious return
2020-12-04	2157446	227420	8679729	39977	Cautious return
2020-12-05	2197920	227953	8893253	40474	Cautious return
2020-12-06	2239257	228765	9107300	41337	Cautious return
2020-12-07	2280973	229191	9326699	41716	Cautious return
2020-12-08	2323437	230752	9551643	42464	Cautious return
2020-12-09	2366450	230487	9783240	43013	Cautious return
2020-12-10	2410162	230543	10013625	43712	Cautious return
2020-12-11	2454474	231647	10252115	44312	Cautious return
2020-12-12	2499320	231735	10500164	44846	Cautious return
2020-12-13	2544839	232547	10747615	45519	Cautious return
2020-12-14	2590932	232962	10983401	46093	Cautious return
2020-12-15	2637760	233486	11237477	46828	Cautious return
2020-12-16	2685181	233817	11493455	47421	Cautious return
2020-12-17	2733209	233993	11753739	48028	Cautious return
2020-12-18	2781905	234362	12007292	48696	Cautious return
2020-12-19	2831189	235055	12283139	49284	Cautious return
2020-12-20	2881054	235796	12550292	49865	Cautious return
2020-12-21	2931566	236651	12812661	50512	Cautious return
2020-12-22	2982656	237150	13105854	51090	Cautious return
2020-12-23	3034433	237586	13380269	51777	Cautious return
2020-12-24	3086851	238092	13670522	52418	Cautious return
2020-12-25	3139780	238319	13939856	52929	Cautious return
2020-12-26	3193342	238454	14234428	53562	Cautious return
2020-12-27	3247575	238829	14534531	54233	Cautious return
2020-12-28	3302329	239667	14829409	54754	Cautious return
2020-12-29	3357517	239946	15120477	55188	Cautious return
2020-12-30	3413596	240526	15415897	56079	Cautious return
2020-12-31	3470099	240256	15712497	56503	Cautious return
2021-01-01	3527145	240973	16019352	57046	Cautious return
2021-01-02	3584774	241724	16313023	57629	Cautious return
2021-01-03	3643077	242163	16629300	58303	Cautious return
2021-01-04	3701851	242092	16930789	58774	Cautious return
2021-01-05	3761098	242548	17242790	59247	Cautious return
