date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	150978	78850	241470	19	Cautious return
2020-11-13	150992	78468	241998	14	Cautious return
2020-11-14	151001	78264	242423	9	Cautious return
2020-11-15	151009	77861	242498	8	Cautious return
2020-11-16	151020	77504	243261	11	Cautious return
2020-11-17	151022	77327	243587	2	Cautious return
2020-11-18	151026	77147	243910	4	Cautious return
2020-11-19	151028	76706	244411	2	Cautious return
2020-11-20	151012	76539	244835	-16	Cautious return
2020-11-21	151015	76222	244972	3	Cautious return
2020-11-22	151037	75922	245480	22	Cautious return
2020-11-23	151050	75755	245886	13	Cautious return
2020-11-24	151043	75398	246316	-7	Cautious return
2020-11-25	151045	75139	246366	2	Cautious return
2020-11-26	151047	74912	246747	2	Cautious return
2020-11-27	151056	74525	247025	9	Cautious return
2020-11-28	151067	74167	247516	11	Cautious return
2020-11-29	151063	73958	247852	-4	Cautious return
2020-11-30	151074	73639	248389	11	Cautious return
2020-12-01	151088	73228	248878	14	Cautious return
2020-12-02	151087	73077	248847	-1	Cautious return
2020-12-03	151089	72687	249270	2	Cautious return
2020-12-04	151106	72446	249850	17	Cautious return
2020-12-05	151110	72240	250337	4	Cautious return
2020-12-06	151123	72052	250550	13	Cautious return
2020-12-07	151127	71696	251017	4	Cautious return
2020-12-08	151145	71553	251128	18	Cautious return
2020-12-09	151150	71228	251687	5	Cautious return
2020-12-10	151156	71062	251762	6	Cautious return
2020-12-11	151175	70926	252456	19	Cautious return
2020-12-12	151185	70642	252834	10	Cautious return
2020-12-13	151195	70381	252836	10	Cautious return
2020-12-14	151196	70221	253348	1	Cautious return
2020-12-15	151199	69791	253636	3	Cautious return
2020-12-16	151211	69591	253849	12	Cautious return
2020-12-17	151219	69428	254472	8	Cautious return
2020-12-18	151240	69106	254675	21	Cautious return
2020-12-19	151245	68780	255270	5	Cautious return
2020-12-20	151251	68833	255206	6	Cautious return
2020-12-21	151268	68637	256054	17	Cautious return
2020-12-22	151277	68335	256294	9	Cautious return
2020-12-23	151284	68221	256859	7	Cautious return
2020-12-24	151282	67999	257173	-2	Cautious return
2020-12-25	151284	67801	257552	2	Cautious return
2020-12-26	151278	67354	257838	-6	Cautious return
2020-12-27	151281	67316	258157	3	Cautious return
2020-12-28	151273	66967	258697	-8	Cautious return
2020-12-29	151280	66761	259072	7	Cautious return
2020-12-30	151307	66639	259403	27	Cautious return
2020-12-31	151323	66289	259723	16	Cautious return
2021-01-01	151323	66145	259956	0	Cautious return
2021-01-02	151340	65735	260981	17	Cautious return
2021-01-03	151334	65541	260996	-6	Cautious return
2021-01-04	151345	65396	261605	11	Cautious return
2021-01-05	151352	65076	261899	7	Cautious return
