date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1376696	274126	4116894	45752	Soc. Dist. + Travel Ban
2020-10-07	1424026	277170	4302378	47330	Soc. Dist. + Travel Ban
2020-10-08	1472875	280987	4503727	48849	Soc. Dist. + Travel Ban
2020-10-09	1523310	284110	4704260	50435	Soc. Dist. + Travel Ban
2020-10-10	1575375	288743	4916643	52065	Soc. Dist. + Travel Ban
2020-10-11	1629090	291555	5135619	53715	Soc. Dist. + Travel Ban
2020-10-12	1684596	295296	5360680	55506	Soc. Dist. + Travel Ban
2020-10-13	1741924	298892	5603876	57328	Soc. Dist. + Travel Ban
2020-10-14	1801014	302470	5849755	59090	Soc. Dist. + Travel Ban
2020-10-15	1861959	305509	6102707	60945	Soc. Dist. + Travel Ban
2020-10-16	1924836	309744	6370837	62877	Soc. Dist. + Travel Ban
2020-10-17	1989755	314164	6636087	64919	Soc. Dist. + Travel Ban
2020-10-18	2056619	316677	6921017	66864	Soc. Dist. + Travel Ban
2020-10-19	2125421	320947	7219824	68802	Soc. Dist. + Travel Ban
2020-10-20	2196334	325099	7522874	70913	Soc. Dist. + Travel Ban
2020-10-21	2269310	328531	7840322	72976	Soc. Dist. + Travel Ban
2020-10-22	2344432	332081	8168356	75122	Soc. Dist. + Travel Ban
2020-10-23	2421684	335440	8510875	77252	Soc. Dist. + Travel Ban
2020-10-24	2501160	339858	8857291	79476	Soc. Dist. + Travel Ban
2020-10-25	2582873	344030	9213486	81713	Soc. Dist. + Travel Ban
2020-10-26	2666966	347703	9588476	84093	Soc. Dist. + Travel Ban
2020-10-27	2753239	350994	9952951	86273	Soc. Dist. + Travel Ban
2020-10-28	2841774	355392	10339809	88535	Soc. Dist. + Travel Ban
2020-10-29	2932689	358521	10745535	90915	Soc. Dist. + Travel Ban
2020-10-30	3025931	362480	11146064	93242	Soc. Dist. + Travel Ban
2020-10-31	3121722	367721	11570686	95791	Soc. Dist. + Travel Ban
2020-11-01	3219861	371342	12000608	98139	Soc. Dist. + Travel Ban
2020-11-02	3320331	374895	12425129	100470	Soc. Dist. + Travel Ban
2020-11-03	3423314	378707	12881169	102983	Soc. Dist. + Travel Ban
2020-11-04	3528891	383189	13342603	105577	Soc. Dist. + Travel Ban
2020-11-05	3636806	387004	13806998	107915	Soc. Dist. + Travel Ban
2020-11-06	3747095	390507	14291845	110289	Soc. Dist. + Travel Ban
2020-11-07	3859943	394411	14778719	112848	Soc. Dist. + Travel Ban
2020-11-08	3975312	398925	15260181	115369	Soc. Dist. + Travel Ban
2020-11-09	4093004	403287	15764603	117692	Soc. Dist. + Travel Ban
2020-11-10	4213319	406906	16267361	120315	Soc. Dist. + Travel Ban
2020-11-11	4336000	410554	16795891	122681	Soc. Dist. + Travel Ban
2020-11-12	4461274	414222	17310353	125274	Soc. Dist. + Travel Ban
2020-11-13	4588801	418805	17841294	127527	Soc. Dist. + Travel Ban
2020-11-14	4718863	423300	18380434	130062	Soc. Dist. + Travel Ban
2020-11-15	4851391	427047	18932775	132528	Soc. Dist. + Travel Ban
2020-11-16	4986262	430564	19483017	134871	Soc. Dist. + Travel Ban
2020-11-17	5123579	435119	20019675	137317	Soc. Dist. + Travel Ban
2020-11-18	5263127	438440	20579045	139548	Soc. Dist. + Travel Ban
2020-11-19	5404969	442893	21147844	141842	Soc. Dist. + Travel Ban
2020-11-20	5549120	447329	21699313	144151	Soc. Dist. + Travel Ban
2020-11-21	5695674	451710	22260845	146554	Soc. Dist. + Travel Ban
2020-11-22	5844384	455333	22824405	148710	Soc. Dist. + Travel Ban
2020-11-23	5995166	460261	23408768	150782	Soc. Dist. + Travel Ban
2020-11-24	6148151	464417	23977727	152985	Soc. Dist. + Travel Ban
2020-11-25	6303144	468863	24538565	154993	Soc. Dist. + Travel Ban
2020-11-26	6460286	471389	25101701	157142	Soc. Dist. + Travel Ban
2020-11-27	6619359	476506	25676675	159073	Soc. Dist. + Travel Ban
2020-11-28	6780653	483293	26252846	161294	Soc. Dist. + Travel Ban
2020-11-29	6943633	485504	26811392	162980	Soc. Dist. + Travel Ban
2020-11-30	7108634	490014	27379816	165001	Soc. Dist. + Travel Ban
2020-12-01	7275206	493767	27956650	166572	Soc. Dist. + Travel Ban
2020-12-02	7443740	499098	28537414	168534	Soc. Dist. + Travel Ban
2020-12-03	7614067	501645	29115459	170327	Soc. Dist. + Travel Ban
2020-12-04	7785934	506686	29690982	171867	Soc. Dist. + Travel Ban
2020-12-05	7959464	510381	30244568	173530	Soc. Dist. + Travel Ban
2020-12-06	8134614	515049	30826545	175150	Soc. Dist. + Travel Ban
2020-12-07	8311183	519179	31387501	176569	Soc. Dist. + Travel Ban
2020-12-08	8489289	523957	31954255	178106	Soc. Dist. + Travel Ban
2020-12-09	8668716	528531	32511204	179427	Soc. Dist. + Travel Ban
2020-12-10	8849674	533609	33049688	180958	Soc. Dist. + Travel Ban
2020-12-11	9031767	538462	33584040	182093	Soc. Dist. + Travel Ban
2020-12-12	9215092	542443	34100348	183325	Soc. Dist. + Travel Ban
2020-12-13	9399732	546387	34636623	184640	Soc. Dist. + Travel Ban
2020-12-14	9585240	548669	35161681	185508	Soc. Dist. + Travel Ban
2020-12-15	9771723	555079	35665624	186483	Soc. Dist. + Travel Ban
2020-12-16	9959320	558651	36194923	187597	Soc. Dist. + Travel Ban
2020-12-17	10147693	564346	36698913	188373	Soc. Dist. + Travel Ban
2020-12-18	10336822	567090	37213397	189129	Soc. Dist. + Travel Ban
2020-12-19	10526871	571719	37716089	190049	Soc. Dist. + Travel Ban
2020-12-20	10717654	578027	38220224	190783	Soc. Dist. + Travel Ban
2020-12-21	10909083	583377	38686958	191429	Soc. Dist. + Travel Ban
2020-12-22	11101180	587194	39182380	192097	Soc. Dist. + Travel Ban
2020-12-23	11293771	591000	39634871	192591	Soc. Dist. + Travel Ban
2020-12-24	11486977	596183	40110941	193206	Soc. Dist. + Travel Ban
2020-12-25	11680687	599497	40575777	193710	Soc. Dist. + Travel Ban
2020-12-26	11874597	605872	40999617	193910	Soc. Dist. + Travel Ban
2020-12-27	12069025	609955	41456437	194428	Soc. Dist. + Travel Ban
2020-12-28	12263632	615929	41901983	194607	Soc. Dist. + Travel Ban
2020-12-29	12458590	620427	42334654	194958	Soc. Dist. + Travel Ban
2020-12-30	12653563	625491	42754132	194973	Soc. Dist. + Travel Ban
2020-12-31	12848563	629908	43159857	195000	Soc. Dist. + Travel Ban
2021-01-01	13043870	633263	43581532	195307	Soc. Dist. + Travel Ban
2021-01-02	13239129	639319	43991165	195259	Soc. Dist. + Travel Ban
2021-01-03	13434357	644297	44390644	195228	Soc. Dist. + Travel Ban
2021-01-04	13629606	648822	44781447	195249	Soc. Dist. + Travel Ban
2021-01-05	13824743	655765	45162517	195137	Soc. Dist. + Travel Ban
