date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	2041339	20838	13439238	92745	No intervention
2020-10-19	2136480	20830	14022121	95141	No intervention
2020-10-20	2234070	20851	14603019	97590	No intervention
2020-10-21	2333976	20937	15170425	99906	No intervention
2020-10-22	2436057	21132	15752196	102081	No intervention
2020-10-23	2540370	21240	16335194	104313	No intervention
2020-10-24	2646820	21133	16907071	106450	No intervention
2020-10-25	2755231	21209	17489305	108411	No intervention
2020-10-26	2865683	21190	18047315	110452	No intervention
2020-10-27	2977984	21502	18614883	112301	No intervention
2020-10-28	3092099	21481	19167437	114115	No intervention
2020-10-29	3207928	21556	19725641	115829	No intervention
2020-10-30	3325441	21733	20274187	117513	No intervention
2020-10-31	3444494	21774	20806028	119053	No intervention
2020-11-01	3565095	21942	21325590	120601	No intervention
2020-11-02	3686986	22008	21854898	121891	No intervention
2020-11-03	3810256	22055	22366269	123270	No intervention
2020-11-04	3934728	22074	22884801	124472	No intervention
2020-11-05	4060346	22175	23359405	125618	No intervention
2020-11-06	4187032	22165	23856936	126686	No intervention
2020-11-07	4314868	22256	24318636	127836	No intervention
2020-11-08	4443565	22401	24760848	128697	No intervention
2020-11-09	4572990	22468	25206812	129425	No intervention
2020-11-10	4703296	22435	25637809	130306	No intervention
2020-11-11	4834266	22692	26058283	130970	No intervention
2020-11-12	4965850	22526	26450786	131584	No intervention
2020-11-13	5097975	22658	26856814	132125	No intervention
2020-11-14	5230565	22818	27219330	132590	No intervention
2020-11-15	5363529	22824	27590607	132964	No intervention
2020-11-16	5496845	22885	27950590	133316	No intervention
2020-11-17	5630338	22636	28289314	133493	No intervention
2020-11-18	5764120	23005	28618963	133782	No intervention
2020-11-19	5897888	22843	28943777	133768	No intervention
2020-11-20	6031769	23005	29254760	133881	No intervention
2020-11-21	6165672	23095	29533786	133903	No intervention
2020-11-22	6299567	23127	29808399	133895	No intervention
2020-11-23	6433257	23021	30085655	133690	No intervention
2020-11-24	6566829	23033	30344722	133572	No intervention
2020-11-25	6700221	23069	30600962	133392	No intervention
2020-11-26	6833288	23075	30850720	133067	No intervention
2020-11-27	6965937	23153	31076787	132649	No intervention
2020-11-28	7098191	23119	31304629	132254	No intervention
2020-11-29	7230043	23167	31527027	131852	No intervention
2020-11-30	7361564	23251	31733410	131521	No intervention
2020-12-01	7492501	23182	31918141	130937	No intervention
2020-12-02	7622855	23278	32093937	130354	No intervention
2020-12-03	7752705	23377	32274492	129850	No intervention
2020-12-04	7881945	23408	32454830	129240	No intervention
2020-12-05	8010530	23423	32625086	128585	No intervention
2020-12-06	8138493	23405	32794271	127963	No intervention
2020-12-07	8265740	23527	32945737	127247	No intervention
2020-12-08	8392338	23476	33089842	126598	No intervention
2020-12-09	8517957	23500	33248810	125619	No intervention
2020-12-10	8643102	23493	33364819	125145	No intervention
2020-12-11	8767333	23456	33514626	124231	No intervention
2020-12-12	8890704	23692	33606474	123371	No intervention
2020-12-13	9013260	23760	33729169	122556	No intervention
2020-12-14	9134909	23716	33839006	121649	No intervention
2020-12-15	9255678	23774	33935976	120769	No intervention
2020-12-16	9375505	23905	34046164	119827	No intervention
2020-12-17	9494357	24028	34154194	118852	No intervention
2020-12-18	9612362	23830	34251207	118005	No intervention
2020-12-19	9729403	23982	34340079	117041	No intervention
2020-12-20	9845477	23892	34431502	116074	No intervention
2020-12-21	9960586	23761	34504557	115109	No intervention
2020-12-22	10074812	23805	34608469	114226	No intervention
2020-12-23	10187934	23759	34684995	113122	No intervention
2020-12-24	10300124	23933	34757632	112190	No intervention
2020-12-25	10411269	23628	34834225	111145	No intervention
2020-12-26	10521336	23993	34893609	110067	No intervention
2020-12-27	10630632	23825	34970149	109296	No intervention
2020-12-28	10738727	23955	35035096	108095	No intervention
2020-12-29	10845770	23897	35105581	107043	No intervention
2020-12-30	10951859	23988	35144455	106089	No intervention
2020-12-31	11056980	23961	35207286	105121	No intervention
2021-01-01	11161011	23787	35251505	104031	No intervention
2021-01-02	11264064	23708	35308313	103053	No intervention
2021-01-03	11366025	23883	35357854	101961	No intervention
2021-01-04	11466986	23742	35399380	100961	No intervention
2021-01-05	11566988	23813	35444507	100002	No intervention
