date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	717329	16570	4653846	28217	Moderate return
2020-10-23	746485	16506	4894826	29156	Moderate return
2020-10-24	776600	16469	5139487	30115	Moderate return
2020-10-25	807739	16457	5399578	31139	Moderate return
2020-10-26	839817	16333	5660780	32078	Moderate return
2020-10-27	872894	16196	5943134	33077	Moderate return
2020-10-28	906953	16110	6239511	34059	Moderate return
2020-10-29	942045	16118	6539456	35092	Moderate return
2020-10-30	978067	16088	6852215	36022	Moderate return
2020-10-31	1015148	15974	7166819	37081	Moderate return
2020-11-01	1053205	15929	7487634	38057	Moderate return
2020-11-02	1092319	15755	7825843	39114	Moderate return
2020-11-03	1132374	15744	8184187	40055	Moderate return
2020-11-04	1173378	15703	8541205	41004	Moderate return
2020-11-05	1215460	15529	8902536	42082	Moderate return
2020-11-06	1258479	15477	9264396	43019	Moderate return
2020-11-07	1302432	15524	9655082	43953	Moderate return
2020-11-08	1347392	15264	10032899	44960	Moderate return
2020-11-09	1393268	15285	10408764	45876	Moderate return
2020-11-10	1440057	15264	10796670	46789	Moderate return
2020-11-11	1487847	15105	11194044	47790	Moderate return
2020-11-12	1536592	14914	11590417	48745	Moderate return
2020-11-13	1586281	14811	12005175	49689	Moderate return
2020-11-14	1636816	14735	12436906	50535	Moderate return
2020-11-15	1688260	14638	12861206	51444	Moderate return
2020-11-16	1740533	14618	13295206	52273	Moderate return
2020-11-17	1793685	14489	13718958	53152	Moderate return
2020-11-18	1847655	14315	14161086	53970	Moderate return
2020-11-19	1902379	14280	14593081	54724	Moderate return
2020-11-20	1957942	14201	15022921	55563	Moderate return
2020-11-21	2014209	14040	15454272	56267	Moderate return
2020-11-22	2071302	13959	15894869	57093	Moderate return
2020-11-23	2129163	13898	16331742	57861	Moderate return
2020-11-24	2187750	13779	16783053	58587	Moderate return
2020-11-25	2247075	13683	17221603	59325	Moderate return
2020-11-26	2307019	13503	17667047	59944	Moderate return
2020-11-27	2367555	13485	18125186	60536	Moderate return
2020-11-28	2428823	13248	18549278	61268	Moderate return
2020-11-29	2490633	13297	19004026	61810	Moderate return
2020-11-30	2553083	13114	19444750	62450	Moderate return
2020-12-01	2616175	13074	19886341	63092	Moderate return
2020-12-02	2679751	12772	20325375	63576	Moderate return
2020-12-03	2743925	12786	20778635	64174	Moderate return
2020-12-04	2808551	12680	21191184	64626	Moderate return
2020-12-05	2873673	12527	21635352	65122	Moderate return
2020-12-06	2939255	12401	22039727	65582	Moderate return
2020-12-07	3005316	12275	22454276	66061	Moderate return
2020-12-08	3071802	12362	22893345	66486	Moderate return
2020-12-09	3138625	12129	23276743	66823	Moderate return
2020-12-10	3205820	12091	23668596	67195	Moderate return
2020-12-11	3273397	11878	24036675	67577	Moderate return
2020-12-12	3341325	11745	24428254	67928	Moderate return
2020-12-13	3409488	11577	24812799	68163	Moderate return
2020-12-14	3478007	11473	25189364	68519	Moderate return
2020-12-15	3546819	11379	25558873	68812	Moderate return
2020-12-16	3615873	11349	25922484	69054	Moderate return
2020-12-17	3685160	11136	26287835	69287	Moderate return
2020-12-18	3754637	11097	26625382	69477	Moderate return
2020-12-19	3824313	10954	26959555	69676	Moderate return
2020-12-20	3894286	10779	27290854	69973	Moderate return
2020-12-21	3964390	10771	27613743	70104	Moderate return
2020-12-22	4034650	10528	27933248	70260	Moderate return
2020-12-23	4105068	10474	28251825	70418	Moderate return
2020-12-24	4175618	10244	28550683	70550	Moderate return
2020-12-25	4246187	10128	28848403	70569	Moderate return
2020-12-26	4316882	10164	29158205	70695	Moderate return
2020-12-27	4387633	10053	29440171	70751	Moderate return
2020-12-28	4458344	9978	29720911	70711	Moderate return
2020-12-29	4529090	9690	29982258	70746	Moderate return
2020-12-30	4599835	9564	30260910	70745	Moderate return
2020-12-31	4670757	9597	30512314	70922	Moderate return
2021-01-01	4741552	9428	30784777	70795	Moderate return
2021-01-02	4812290	9378	31009405	70738	Moderate return
2021-01-03	4882915	9176	31260348	70625	Moderate return
2021-01-04	4953597	8991	31499078	70682	Moderate return
2021-01-05	5024185	8862	31731065	70588	Moderate return
