date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	6111275	5061	32578745	175405	No intervention
2020-10-29	6286793	5032	32992593	175518	No intervention
2020-10-30	6462187	4964	33388272	175394	No intervention
2020-10-31	6637280	5020	33741458	175093	No intervention
2020-11-01	6812095	5020	34104784	174815	No intervention
2020-11-02	6986440	4990	34432818	174345	No intervention
2020-11-03	7160205	4978	34749789	173765	No intervention
2020-11-04	7333455	5012	35046345	173250	No intervention
2020-11-05	7506049	4961	35344899	172594	No intervention
2020-11-06	7677860	4954	35634037	171811	No intervention
2020-11-07	7848825	4967	35882622	170965	No intervention
2020-11-08	8018836	4966	36136726	170011	No intervention
2020-11-09	8187883	4901	36373655	169047	No intervention
2020-11-10	8355800	4946	36595100	167917	No intervention
2020-11-11	8522741	4873	36790687	166941	No intervention
2020-11-12	8688474	4846	37001487	165733	No intervention
2020-11-13	8852955	4862	37172645	164481	No intervention
2020-11-14	9016348	4819	37349030	163393	No intervention
2020-11-15	9178355	4720	37501276	162007	No intervention
2020-11-16	9339072	4700	37662578	160717	No intervention
2020-11-17	9498478	4637	37817290	159406	No intervention
2020-11-18	9656564	4628	37939304	158086	No intervention
2020-11-19	9813156	4645	38067643	156592	No intervention
2020-11-20	9968324	4646	38197663	155168	No intervention
2020-11-21	10121993	4606	38312723	153669	No intervention
2020-11-22	10274234	4538	38433611	152241	No intervention
2020-11-23	10424986	4585	38525853	150752	No intervention
2020-11-24	10574396	4554	38630824	149410	No intervention
2020-11-25	10722189	4520	38717057	147793	No intervention
2020-11-26	10868521	4461	38809191	146332	No intervention
2020-11-27	11013295	4497	38901838	144774	No intervention
2020-11-28	11156480	4427	38967773	143185	No intervention
2020-11-29	11298092	4420	39048876	141612	No intervention
2020-11-30	11438283	4399	39126347	140191	No intervention
2020-12-01	11576915	4294	39166600	138632	No intervention
2020-12-02	11714002	4287	39242067	137087	No intervention
2020-12-03	11849473	4252	39318372	135471	No intervention
2020-12-04	11983438	4225	39376859	133965	No intervention
2020-12-05	12115875	4257	39423684	132437	No intervention
2020-12-06	12246617	4213	39471653	130742	No intervention
2020-12-07	12375889	4084	39516838	129272	No intervention
2020-12-08	12503752	4093	39563604	127863	No intervention
2020-12-09	12630164	4075	39605359	126412	No intervention
2020-12-10	12754917	3947	39650092	124753	No intervention
2020-12-11	12878204	3935	39686398	123287	No intervention
2020-12-12	12999915	3878	39702235	121711	No intervention
2020-12-13	13120281	3883	39721903	120366	No intervention
2020-12-14	13239144	3841	39759283	118863	No intervention
2020-12-15	13356483	3796	39782814	117339	No intervention
2020-12-16	13472445	3712	39797166	115962	No intervention
2020-12-17	13586988	3680	39825123	114543	No intervention
2020-12-18	13700076	3645	39843690	113088	No intervention
2020-12-19	13811764	3582	39857375	111688	No intervention
2020-12-20	13921967	3590	39881432	110203	No intervention
2020-12-21	14030851	3495	39904644	108884	No intervention
2020-12-22	14138233	3502	39925447	107382	No intervention
2020-12-23	14244399	3417	39936679	106166	No intervention
2020-12-24	14349274	3414	39964264	104875	No intervention
2020-12-25	14452745	3373	39975470	103471	No intervention
2020-12-26	14554922	3280	39985525	102177	No intervention
2020-12-27	14655697	3244	39988052	100775	No intervention
2020-12-28	14755173	3292	39988517	99476	No intervention
2020-12-29	14853449	3159	39999747	98276	No intervention
2020-12-30	14950378	3041	39990511	96929	No intervention
2020-12-31	15046112	3019	39993794	95734	No intervention
2021-01-01	15140624	2923	39995333	94512	No intervention
2021-01-02	15233820	2941	39998689	93196	No intervention
2021-01-03	15325879	2912	40000474	92059	No intervention
2021-01-04	15416707	2801	40007759	90828	No intervention
2021-01-05	15506393	2763	40003963	89686	No intervention
