date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	47784	990	Soc. Dist. + Travel Ban	27192	72908
2020-08-06	48808	1024	Soc. Dist. + Travel Ban	25785	77829
2020-08-07	49834	1026	Soc. Dist. + Travel Ban	24483	82287
2020-08-08	50877	1043	Soc. Dist. + Travel Ban	23435	87137
2020-08-09	51951	1074	Soc. Dist. + Travel Ban	22336	91597
2020-08-10	53050	1099	Soc. Dist. + Travel Ban	21475	96301
2020-08-11	54177	1127	Soc. Dist. + Travel Ban	20741	101279
2020-08-12	55316	1139	Soc. Dist. + Travel Ban	19940	105975
2020-08-13	56494	1178	Soc. Dist. + Travel Ban	19193	111030
2020-08-14	57697	1203	Soc. Dist. + Travel Ban	18617	116115
2020-08-15	58929	1232	Soc. Dist. + Travel Ban	18087	121349
2020-08-16	60182	1253	Soc. Dist. + Travel Ban	17537	126626
2020-08-17	61476	1294	Soc. Dist. + Travel Ban	17021	132593
2020-08-18	62801	1325	Soc. Dist. + Travel Ban	16511	137880
2020-08-19	64174	1373	Soc. Dist. + Travel Ban	16062	144020
2020-08-20	65567	1393	Soc. Dist. + Travel Ban	15662	150334
2020-08-21	66992	1425	Soc. Dist. + Travel Ban	15240	157064
2020-08-22	68484	1492	Soc. Dist. + Travel Ban	14893	163677
2020-08-23	70006	1522	Soc. Dist. + Travel Ban	14593	170763
2020-08-24	71561	1555	Soc. Dist. + Travel Ban	14339	177918
2020-08-25	73173	1612	Soc. Dist. + Travel Ban	14191	185578
2020-08-26	74826	1653	Soc. Dist. + Travel Ban	13960	193448
2020-08-27	76541	1715	Soc. Dist. + Travel Ban	13743	201951
2020-08-28	78303	1762	Soc. Dist. + Travel Ban	13591	210565
2020-08-29	80098	1795	Soc. Dist. + Travel Ban	13297	219718
2020-08-30	81948	1850	Soc. Dist. + Travel Ban	13189	229226
2020-08-31	83874	1926	Soc. Dist. + Travel Ban	13140	238909
2020-09-01	85877	2003	Soc. Dist. + Travel Ban	12882	249577
2020-09-02	87951	2074	Soc. Dist. + Travel Ban	12711	261128
2020-09-03	90084	2133	Soc. Dist. + Travel Ban	12580	272677
2020-09-04	92300	2216	Soc. Dist. + Travel Ban	12305	284851
2020-09-05	94593	2293	Soc. Dist. + Travel Ban	12196	297029
2020-09-06	96967	2374	Soc. Dist. + Travel Ban	12008	310359
2020-09-07	99438	2471	Soc. Dist. + Travel Ban	11887	324392
2020-09-08	102003	2565	Soc. Dist. + Travel Ban	11694	339858
2020-09-09	104663	2660	Soc. Dist. + Travel Ban	11582	355578
2020-09-10	107400	2737	Soc. Dist. + Travel Ban	11358	372055
2020-09-11	110236	2836	Soc. Dist. + Travel Ban	11227	389854
2020-09-12	113216	2980	Soc. Dist. + Travel Ban	11103	408485
2020-09-13	116283	3067	Soc. Dist. + Travel Ban	10964	427959
2020-09-14	119516	3233	Soc. Dist. + Travel Ban	10901	448741
2020-09-15	122851	3335	Soc. Dist. + Travel Ban	10580	468759
2020-09-16	126308	3457	Soc. Dist. + Travel Ban	10421	492300
2020-09-17	129912	3604	Soc. Dist. + Travel Ban	10280	515674
2020-09-18	133692	3780	Soc. Dist. + Travel Ban	10134	539842
2020-09-19	137629	3937	Soc. Dist. + Travel Ban	9933	566474
2020-09-20	141717	4088	Soc. Dist. + Travel Ban	9699	593911
2020-09-21	145965	4248	Soc. Dist. + Travel Ban	9524	622064
2020-09-22	150414	4449	Soc. Dist. + Travel Ban	9332	652413
2020-09-23	155088	4674	Soc. Dist. + Travel Ban	9190	684477
2020-09-24	159953	4865	Soc. Dist. + Travel Ban	8962	719708
2020-09-25	165065	5112	Soc. Dist. + Travel Ban	8810	754297
2020-09-26	170359	5294	Soc. Dist. + Travel Ban	8672	791744
2020-09-27	175875	5516	Soc. Dist. + Travel Ban	8480	830008
2020-09-28	181668	5793	Soc. Dist. + Travel Ban	8287	869736
2020-09-29	187729	6061	Soc. Dist. + Travel Ban	8128	915692
2020-09-30	194051	6322	Soc. Dist. + Travel Ban	7851	959123
2020-10-01	200677	6626	Soc. Dist. + Travel Ban	7727	1007823
2020-10-02	207626	6949	Soc. Dist. + Travel Ban	7568	1059193
2020-10-03	214860	7234	Soc. Dist. + Travel Ban	7398	1112091
2020-10-04	222436	7576	Soc. Dist. + Travel Ban	7183	1165656
2020-10-05	230343	7907	Soc. Dist. + Travel Ban	7053	1224300
2020-10-06	238617	8274	Soc. Dist. + Travel Ban	6912	1286468
2020-10-07	247258	8641	Soc. Dist. + Travel Ban	6763	1351444
2020-10-08	256289	9031	Soc. Dist. + Travel Ban	6637	1417002
2020-10-09	265737	9448	Soc. Dist. + Travel Ban	6455	1490736
2020-10-10	275636	9899	Soc. Dist. + Travel Ban	6247	1564051
2020-10-11	285934	10298	Soc. Dist. + Travel Ban	6030	1640591
2020-10-12	296664	10730	Soc. Dist. + Travel Ban	5859	1728497
2020-10-13	307859	11195	Soc. Dist. + Travel Ban	5706	1808705
2020-10-14	319561	11702	Soc. Dist. + Travel Ban	5591	1903079
2020-10-15	331732	12171	Soc. Dist. + Travel Ban	5326	1997621
2020-10-16	344412	12680	Soc. Dist. + Travel Ban	5168	2095703
2020-10-17	357620	13208	Soc. Dist. + Travel Ban	5006	2203807
2020-10-18	371415	13795	Soc. Dist. + Travel Ban	4836	2311287
2020-10-19	385688	14273	Soc. Dist. + Travel Ban	4741	2422404
2020-10-20	400622	14934	Soc. Dist. + Travel Ban	4566	2543860
2020-10-21	416108	15486	Soc. Dist. + Travel Ban	4392	2671325
2020-10-22	432166	16058	Soc. Dist. + Travel Ban	4177	2810588
2020-10-23	448839	16673	Soc. Dist. + Travel Ban	4042	2944617
2020-10-24	466180	17341	Soc. Dist. + Travel Ban	3837	3093345
2020-10-25	484141	17961	Soc. Dist. + Travel Ban	3631	3250859
2020-10-26	502819	18678	Soc. Dist. + Travel Ban	3537	3409789
2020-10-27	522129	19310	Soc. Dist. + Travel Ban	3335	3576511
2020-10-28	542058	19929	Soc. Dist. + Travel Ban	3187	3750790
2020-10-29	562660	20602	Soc. Dist. + Travel Ban	3009	3932432
2020-10-30	583966	21306	Soc. Dist. + Travel Ban	2860	4130861
2020-10-31	605999	22033	Soc. Dist. + Travel Ban	2644	4332065
2020-11-01	628714	22715	Soc. Dist. + Travel Ban	2492	4538434
2020-11-02	652119	23405	Soc. Dist. + Travel Ban	2344	4760299
2020-11-03	676327	24208	Soc. Dist. + Travel Ban	2152	4985351
2020-11-04	701254	24927	Soc. Dist. + Travel Ban	1905	5223811
2020-11-05	726906	25652	Soc. Dist. + Travel Ban	1799	5469866
2020-11-06	753303	26397	Soc. Dist. + Travel Ban	1533	5721814
2020-11-07	780420	27117	Soc. Dist. + Travel Ban	1465	5983644
2020-11-08	808339	27919	Soc. Dist. + Travel Ban	1348	6260334
2020-11-09	836967	28628	Soc. Dist. + Travel Ban	1159	6550179
2020-11-10	866457	29490	Soc. Dist. + Travel Ban	988	6838510
2020-11-11	896686	30229	Soc. Dist. + Travel Ban	844	7161127
2020-11-12	927620	30934	Soc. Dist. + Travel Ban	678	7466823
2020-11-13	959321	31701	Soc. Dist. + Travel Ban	504	7793631
2020-11-14	991736	32415	Soc. Dist. + Travel Ban	342	8123675
2020-11-15	1024939	33203	Soc. Dist. + Travel Ban	200	8491461
2020-11-16	1058873	33934	Soc. Dist. + Travel Ban	87	8862869
2020-11-17	1093580	34707	Soc. Dist. + Travel Ban	19	9245498
2020-11-18	1129060	35480	Soc. Dist. + Travel Ban	0	9620982
2020-11-19	1165337	36277	Soc. Dist. + Travel Ban	0	10045025
2020-11-20	1202437	37100	Soc. Dist. + Travel Ban	0	10441314
2020-11-21	1240208	37771	Soc. Dist. + Travel Ban	0	10864222
2020-11-22	1278750	38542	Soc. Dist. + Travel Ban	0	11300285
2020-11-23	1318023	39273	Soc. Dist. + Travel Ban	0	11740347
2020-11-24	1358056	40033	Soc. Dist. + Travel Ban	0	12173725
2020-11-25	1398779	40723	Soc. Dist. + Travel Ban	0	12649507
2020-11-26	1440204	41425	Soc. Dist. + Travel Ban	0	13112632
2020-11-27	1482428	42224	Soc. Dist. + Travel Ban	0	13591488
2020-11-28	1525269	42841	Soc. Dist. + Travel Ban	0	14058735
2020-11-29	1568887	43618	Soc. Dist. + Travel Ban	0	14550382
2020-11-30	1613144	44257	Soc. Dist. + Travel Ban	0	15049556
2020-12-01	1658093	44949	Soc. Dist. + Travel Ban	0	15550342
2020-12-02	1703669	45576	Soc. Dist. + Travel Ban	0	16091470
2020-12-03	1749996	46327	Soc. Dist. + Travel Ban	0	16614210
2020-12-04	1796954	46958	Soc. Dist. + Travel Ban	0	17142072
2020-12-05	1844562	47608	Soc. Dist. + Travel Ban	0	17683748
2020-12-06	1892888	48326	Soc. Dist. + Travel Ban	0	18207904
2020-12-07	1941882	48994	Soc. Dist. + Travel Ban	0	18785781
2020-12-08	1991341	49459	Soc. Dist. + Travel Ban	0	19327761
2020-12-09	2041408	50067	Soc. Dist. + Travel Ban	0	19909961
2020-12-10	2092060	50652	Soc. Dist. + Travel Ban	0	20499750
2020-12-11	2143415	51355	Soc. Dist. + Travel Ban	0	21027396
2020-12-12	2195268	51853	Soc. Dist. + Travel Ban	0	21615331
2020-12-13	2247765	52497	Soc. Dist. + Travel Ban	0	22220146
2020-12-14	2300775	53010	Soc. Dist. + Travel Ban	0	22782889
2020-12-15	2354295	53520	Soc. Dist. + Travel Ban	0	23390266
2020-12-16	2408428	54133	Soc. Dist. + Travel Ban	0	23989646
2020-12-17	2463004	54576	Soc. Dist. + Travel Ban	0	24608176
2020-12-18	2518130	55126	Soc. Dist. + Travel Ban	0	25190559
2020-12-19	2573775	55645	Soc. Dist. + Travel Ban	0	25832919
2020-12-20	2629875	56100	Soc. Dist. + Travel Ban	0	26421700
2020-12-21	2686406	56531	Soc. Dist. + Travel Ban	0	27013750
2020-12-22	2743374	56968	Soc. Dist. + Travel Ban	0	27606981
2020-12-23	2800855	57481	Soc. Dist. + Travel Ban	0	28200391
2020-12-24	2858664	57809	Soc. Dist. + Travel Ban	0	28779431
2020-12-25	2916936	58272	Soc. Dist. + Travel Ban	0	29414359
2020-12-26	2975555	58619	Soc. Dist. + Travel Ban	0	30003132
2020-12-27	3034670	59115	Soc. Dist. + Travel Ban	0	30611533
2020-12-28	3094103	59433	Soc. Dist. + Travel Ban	0	31202734
2020-12-29	3153845	59742	Soc. Dist. + Travel Ban	0	31806808
2020-12-30	3213949	60104	Soc. Dist. + Travel Ban	0	32393578
2020-12-31	3274460	60511	Soc. Dist. + Travel Ban	0	32977602
2021-01-01	3335218	60758	Soc. Dist. + Travel Ban	0	33581138
2021-01-02	3396308	61090	Soc. Dist. + Travel Ban	0	34175466
2021-01-03	3457669	61361	Soc. Dist. + Travel Ban	0	34734394
2021-01-04	3519332	61663	Soc. Dist. + Travel Ban	0	35290459
2021-01-05	3581242	61910	Soc. Dist. + Travel Ban	0	35879004
2020-08-04	46788	NA	No intervention	28947	68180
2020-08-05	48138	1350	No intervention	27347	73700
2020-08-06	49559	1421	No intervention	26052	79285
2020-08-07	51043	1484	No intervention	24998	85022
2020-08-08	52590	1547	No intervention	24016	90813
2020-08-09	54229	1639	No intervention	23103	96948
2020-08-10	55964	1735	No intervention	22280	103495
2020-08-11	57804	1840	No intervention	21640	110580
2020-08-12	59740	1936	No intervention	20991	118072
2020-08-13	61804	2064	No intervention	20409	126163
2020-08-14	63989	2185	No intervention	19899	135179
2020-08-15	66330	2341	No intervention	19375	144712
2020-08-16	68812	2482	No intervention	18918	155115
2020-08-17	71433	2621	No intervention	18592	166590
2020-08-18	74235	2802	No intervention	18088	179047
2020-08-19	77222	2987	No intervention	17688	192643
2020-08-20	80399	3177	No intervention	17313	207477
2020-08-21	83786	3387	No intervention	17018	224091
2020-08-22	87425	3639	No intervention	16565	241920
2020-08-23	91309	3884	No intervention	16429	261636
2020-08-24	95464	4155	No intervention	15976	283888
2020-08-25	99921	4457	No intervention	15675	307604
2020-08-26	104680	4759	No intervention	15520	333741
2020-08-27	109800	5120	No intervention	15202	362579
2020-08-28	115276	5476	No intervention	14991	393563
2020-08-29	121196	5920	No intervention	14790	428980
2020-08-30	127571	6375	No intervention	14819	467175
2020-08-31	134432	6861	No intervention	14675	507453
2020-09-01	141809	7377	No intervention	14539	552913
2020-09-02	149791	7982	No intervention	14559	603227
2020-09-03	158384	8593	No intervention	14383	659213
2020-09-04	167665	9281	No intervention	14307	717655
2020-09-05	177709	10044	No intervention	14171	784923
2020-09-06	188559	10850	No intervention	14019	857758
2020-09-07	200303	11744	No intervention	13958	935568
2020-09-08	212966	12663	No intervention	13677	1023592
2020-09-09	226715	13749	No intervention	13732	1119091
2020-09-10	241552	14837	No intervention	13580	1222941
2020-09-11	257605	16053	No intervention	13415	1338310
2020-09-12	274985	17380	No intervention	13436	1467696
2020-09-13	293762	18777	No intervention	13190	1600356
2020-09-14	314046	20284	No intervention	13253	1753366
2020-09-15	335957	21911	No intervention	13076	1917667
2020-09-16	359600	23643	No intervention	12888	2097178
2020-09-17	385067	25467	No intervention	12828	2289761
2020-09-18	412504	27437	No intervention	12787	2499919
2020-09-19	442026	29522	No intervention	12660	2729909
2020-09-20	473738	31712	No intervention	12540	2985243
2020-09-21	507739	34001	No intervention	12442	3253976
2020-09-22	544162	36423	No intervention	12370	3557607
2020-09-23	583122	38960	No intervention	12154	3881360
2020-09-24	624691	41569	No intervention	12171	4227380
2020-09-25	669078	44387	No intervention	11990	4600536
2020-09-26	716318	47240	No intervention	11892	5009880
2020-09-27	766470	50152	No intervention	11717	5448428
2020-09-28	819666	53196	No intervention	11660	5922498
2020-09-29	876032	56366	No intervention	11440	6432665
2020-09-30	935670	59638	No intervention	11309	6964898
2020-10-01	998545	62875	No intervention	11177	7546668
2020-10-02	1064714	66169	No intervention	11207	8185040
2020-10-03	1134278	69564	No intervention	11009	8831428
2020-10-04	1207330	73052	No intervention	10829	9549524
2020-10-05	1283778	76448	No intervention	10721	10295959
2020-10-06	1363694	79916	No intervention	10526	11090920
2020-10-07	1447091	83397	No intervention	10532	11916776
2020-10-08	1534099	87008	No intervention	10276	12756243
2020-10-09	1624650	90551	No intervention	10252	13633815
2020-10-10	1718820	94170	No intervention	10201	14567235
2020-10-11	1816401	97581	No intervention	10012	15537729
2020-10-12	1917539	101138	No intervention	9879	16506064
2020-10-13	2022219	104680	No intervention	9802	17530087
2020-10-14	2130341	108122	No intervention	9611	18554758
2020-10-15	2241897	111556	No intervention	9554	19587821
2020-10-16	2356815	114918	No intervention	9386	20678894
2020-10-17	2475309	118494	No intervention	9291	21790988
2020-10-18	2596987	121678	No intervention	9112	22935168
2020-10-19	2721926	124939	No intervention	9069	24094910
2020-10-20	2849854	127928	No intervention	8883	25240513
2020-10-21	2981078	131224	No intervention	8722	26409127
2020-10-22	3115325	134247	No intervention	8646	27623858
2020-10-23	3252621	137296	No intervention	8437	28768827
2020-10-24	3392868	140247	No intervention	8283	29993303
2020-10-25	3535913	143045	No intervention	8072	31205814
2020-10-26	3681674	145761	No intervention	7980	32426968
2020-10-27	3830118	148444	No intervention	7722	33622702
2020-10-28	3981175	151057	No intervention	7672	34863079
2020-10-29	4134625	153450	No intervention	7468	36059556
2020-10-30	4290507	155882	No intervention	7343	37260975
2020-10-31	4448732	158225	No intervention	7235	38429758
2020-11-01	4609138	160406	No intervention	7027	39623624
2020-11-02	4771579	162441	No intervention	6977	40772927
2020-11-03	4936105	164526	No intervention	6802	41885025
2020-11-04	5102427	166322	No intervention	6684	42949596
2020-11-05	5270818	168391	No intervention	6441	44072116
2020-11-06	5440670	169852	No intervention	6387	45159768
2020-11-07	5612281	171611	No intervention	6253	46214588
2020-11-08	5785353	173072	No intervention	5984	47224215
2020-11-09	5959911	174558	No intervention	5780	48261058
2020-11-10	6135715	175804	No intervention	5652	49230693
2020-11-11	6312812	177097	No intervention	5582	50153792
2020-11-12	6491113	178301	No intervention	5375	51037890
2020-11-13	6670422	179309	No intervention	5267	51929973
2020-11-14	6850643	180221	No intervention	5169	52819325
2020-11-15	7031870	181227	No intervention	5019	53647528
2020-11-16	7213797	181927	No intervention	4766	54433697
2020-11-17	7396705	182908	No intervention	4717	55208569
2020-11-18	7580244	183539	No intervention	4486	55949652
2020-11-19	7764508	184264	No intervention	4312	56688003
2020-11-20	7949195	184687	No intervention	4171	57378169
2020-11-21	8134158	184963	No intervention	3936	58091049
2020-11-22	8319671	185513	No intervention	3764	58760671
2020-11-23	8505611	185940	No intervention	3673	59398970
2020-11-24	8691663	186052	No intervention	3541	60008743
2020-11-25	8877860	186197	No intervention	3428	60622717
2020-11-26	9064131	186271	No intervention	3269	61177827
2020-11-27	9250486	186355	No intervention	3067	61734062
2020-11-28	9437005	186519	No intervention	2928	62287794
2020-11-29	9623146	186141	No intervention	2839	62796508
2020-11-30	9809346	186200	No intervention	2577	63295772
2020-12-01	9995377	186031	No intervention	2430	63782100
2020-12-02	10181177	185800	No intervention	2319	64198387
2020-12-03	10366498	185321	No intervention	2230	64643128
2020-12-04	10551621	185123	No intervention	2022	65091045
2020-12-05	10736460	184839	No intervention	1965	65536018
2020-12-06	10920901	184441	No intervention	1672	65925694
2020-12-07	11105019	184118	No intervention	1559	66304543
2020-12-08	11288586	183567	No intervention	1424	66664232
2020-12-09	11471486	182900	No intervention	1277	67003931
2020-12-10	11653885	182399	No intervention	1186	67327850
2020-12-11	11835788	181903	No intervention	1038	67685435
2020-12-12	12016946	181158	No intervention	835	67991992
2020-12-13	12197480	180534	No intervention	677	68285798
2020-12-14	12377312	179832	No intervention	543	68547668
2020-12-15	12556642	179330	No intervention	420	68865696
2020-12-16	12735128	178486	No intervention	295	69122864
2020-12-17	12912946	177818	No intervention	151	69447206
2020-12-18	13089744	176798	No intervention	51	69690125
2020-12-19	13265853	176109	No intervention	6	69950250
2020-12-20	13441090	175237	No intervention	0	70192993
2020-12-21	13615455	174365	No intervention	0	70437894
2020-12-22	13788964	173509	No intervention	0	70674499
2020-12-23	13961564	172600	No intervention	0	70910891
2020-12-24	14133396	171832	No intervention	0	71134268
2020-12-25	14304420	171024	No intervention	0	71315446
2020-12-26	14474252	169832	No intervention	0	71510170
2020-12-27	14643025	168773	No intervention	0	71728074
2020-12-28	14810659	167634	No intervention	0	71922245
2020-12-29	14977429	166770	No intervention	0	72086320
2020-12-30	15143284	165855	No intervention	0	72264743
2020-12-31	15307978	164694	No intervention	0	72469908
2021-01-01	15471760	163782	No intervention	0	72659721
2021-01-02	15634536	162776	No intervention	0	72830903
2021-01-03	15796348	161812	No intervention	0	72990975
2021-01-04	15956986	160638	No intervention	0	73152018
2021-01-05	16116702	159716	No intervention	0	73296094
2020-08-04	46794	NA	Moderate return	28975	68182
2020-08-05	47784	990	Moderate return	27192	72908
2020-08-06	48808	1024	Moderate return	25785	77829
2020-08-07	49834	1026	Moderate return	24483	82287
2020-08-08	50877	1043	Moderate return	23435	87137
2020-08-09	51951	1074	Moderate return	22336	91597
2020-08-10	53050	1099	Moderate return	21475	96301
2020-08-11	54177	1127	Moderate return	20741	101279
2020-08-12	55316	1139	Moderate return	19940	105975
2020-08-13	56494	1178	Moderate return	19193	111030
2020-08-14	57697	1203	Moderate return	18617	116115
2020-08-15	58929	1232	Moderate return	18087	121349
2020-08-16	60182	1253	Moderate return	17537	126626
2020-08-17	61476	1294	Moderate return	17021	132593
2020-08-18	62801	1325	Moderate return	16511	137880
2020-08-19	64174	1373	Moderate return	16062	144020
2020-08-20	65567	1393	Moderate return	15662	150334
2020-08-21	66992	1425	Moderate return	15240	157064
2020-08-22	68484	1492	Moderate return	14893	163677
2020-08-23	70006	1522	Moderate return	14593	170763
2020-08-24	71561	1555	Moderate return	14339	177918
2020-08-25	73173	1612	Moderate return	14191	185578
2020-08-26	74826	1653	Moderate return	13960	193448
2020-08-27	76541	1715	Moderate return	13743	201951
2020-08-28	78303	1762	Moderate return	13591	210565
2020-08-29	80098	1795	Moderate return	13297	219718
2020-08-30	81948	1850	Moderate return	13189	229226
2020-08-31	83874	1926	Moderate return	13140	238909
2020-09-01	85877	2003	Moderate return	12882	249577
2020-09-02	87951	2074	Moderate return	12711	261128
2020-09-03	90084	2133	Moderate return	12580	272677
2020-09-04	92300	2216	Moderate return	12305	284851
2020-09-05	94593	2293	Moderate return	12196	297029
2020-09-06	96967	2374	Moderate return	12008	310359
2020-09-07	99438	2471	Moderate return	11887	324392
2020-09-08	102003	2565	Moderate return	11694	339858
2020-09-09	104663	2660	Moderate return	11582	355578
2020-09-10	107400	2737	Moderate return	11358	372055
2020-09-11	110236	2836	Moderate return	11227	389854
2020-09-12	113216	2980	Moderate return	11103	408485
2020-09-13	116283	3067	Moderate return	10964	427959
2020-09-14	119516	3233	Moderate return	10901	448741
2020-09-15	122851	3335	Moderate return	10580	468759
2020-09-16	126308	3457	Moderate return	10421	492300
2020-09-17	129912	3604	Moderate return	10280	515674
2020-09-18	133692	3780	Moderate return	10134	539842
2020-09-19	137629	3937	Moderate return	9933	566474
2020-09-20	141717	4088	Moderate return	9699	593911
2020-09-21	145965	4248	Moderate return	9524	622064
2020-09-22	150414	4449	Moderate return	9332	652413
2020-09-23	155088	4674	Moderate return	9190	684477
2020-09-24	159953	4865	Moderate return	8962	719708
2020-09-25	165065	5112	Moderate return	8810	754297
2020-09-26	170359	5294	Moderate return	8672	791744
2020-09-27	175875	5516	Moderate return	8480	830008
2020-09-28	181668	5793	Moderate return	8287	869736
2020-09-29	187729	6061	Moderate return	8128	915692
2020-09-30	194051	6322	Moderate return	7851	959123
2020-10-01	200677	6626	Moderate return	7727	1007823
2020-10-02	207626	6949	Moderate return	7568	1059193
2020-10-03	214860	7234	Moderate return	7398	1112091
2020-10-04	222436	7576	Moderate return	7183	1165656
2020-10-05	230343	7907	Moderate return	7053	1224300
2020-10-06	238617	8274	Moderate return	6912	1286468
2020-10-07	247258	8641	Moderate return	6763	1351444
2020-10-08	256289	9031	Moderate return	6637	1417002
2020-10-09	265737	9448	Moderate return	6455	1490736
2020-10-10	275636	9899	Moderate return	6247	1564051
2020-10-11	285934	10298	Moderate return	6030	1640591
2020-10-12	296664	10730	Moderate return	5859	1728497
2020-10-13	307859	11195	Moderate return	5706	1808705
2020-10-14	319561	11702	Moderate return	5591	1903079
2020-10-15	331732	12171	Moderate return	5326	1997621
2020-10-16	344412	12680	Moderate return	5168	2095703
2020-10-17	357620	13208	Moderate return	5006	2203807
2020-10-18	371415	13795	Moderate return	4836	2311287
2020-10-19	385688	14273	Moderate return	4741	2422404
2020-10-20	400622	14934	Moderate return	4566	2543860
2020-10-21	416108	15486	Moderate return	4392	2671325
2020-10-22	432166	16058	Moderate return	4177	2810588
2020-10-23	448839	16673	Moderate return	4042	2944617
2020-10-24	466180	17341	Moderate return	3837	3093345
2020-10-25	484141	17961	Moderate return	3631	3250859
2020-10-26	502819	18678	Moderate return	3537	3409789
2020-10-27	522129	19310	Moderate return	3335	3576511
2020-10-28	542058	19929	Moderate return	3187	3750790
2020-10-29	562660	20602	Moderate return	3009	3932432
2020-10-30	583966	21306	Moderate return	2860	4130861
2020-10-31	605999	22033	Moderate return	2644	4332065
2020-11-01	628714	22715	Moderate return	2492	4538434
2020-11-02	652119	23405	Moderate return	2344	4760299
2020-11-03	676327	24208	Moderate return	2152	4985351
2020-11-04	701254	24927	Moderate return	1905	5223811
2020-11-05	726906	25652	Moderate return	1799	5469866
2020-11-06	753303	26397	Moderate return	1533	5721814
2020-11-07	780420	27117	Moderate return	1465	5983644
2020-11-08	808339	27919	Moderate return	1348	6260334
2020-11-09	836967	28628	Moderate return	1159	6550179
2020-11-10	866457	29490	Moderate return	988	6838510
2020-11-11	896686	30229	Moderate return	844	7161127
2020-11-12	927620	30934	Moderate return	678	7466823
2020-11-13	959321	31701	Moderate return	504	7793631
2020-11-14	991736	32415	Moderate return	342	8123675
2020-11-15	1024939	33203	Moderate return	200	8491461
2020-11-16	1058873	33934	Moderate return	87	8862869
2020-11-17	1093580	34707	Moderate return	19	9245498
2020-11-18	1129060	35480	Moderate return	0	9620982
2020-11-19	1165337	36277	Moderate return	0	10045025
2020-11-20	1202437	37100	Moderate return	0	10441314
2020-11-21	1240208	37771	Moderate return	0	10864222
2020-11-22	1278750	38542	Moderate return	0	11300285
2020-11-23	1318023	39273	Moderate return	0	11740347
2020-11-24	1358056	40033	Moderate return	0	12173725
2020-11-25	1398779	40723	Moderate return	0	12649507
2020-11-26	1440204	41425	Moderate return	0	13112632
2020-11-27	1482428	42224	Moderate return	0	13591488
2020-11-28	1525269	42841	Moderate return	0	14058735
2020-11-29	1568887	43618	Moderate return	0	14550382
2020-11-30	1613144	44257	Moderate return	0	15049556
2020-12-01	1658093	44949	Moderate return	0	15550342
2020-12-02	1703669	45576	Moderate return	0	16091470
2020-12-03	1749996	46327	Moderate return	0	16614210
2020-12-04	1796954	46958	Moderate return	0	17142072
2020-12-05	1844562	47608	Moderate return	0	17683748
2020-12-06	1892888	48326	Moderate return	0	18207904
2020-12-07	1941882	48994	Moderate return	0	18785781
2020-12-08	1991341	49459	Moderate return	0	19327761
2020-12-09	2041408	50067	Moderate return	0	19909961
2020-12-10	2092060	50652	Moderate return	0	20499750
2020-12-11	2143415	51355	Moderate return	0	21027396
2020-12-12	2195268	51853	Moderate return	0	21615331
2020-12-13	2247765	52497	Moderate return	0	22220146
2020-12-14	2300775	53010	Moderate return	0	22782889
2020-12-15	2354295	53520	Moderate return	0	23390266
2020-12-16	2408428	54133	Moderate return	0	23989646
2020-12-17	2463004	54576	Moderate return	0	24608176
2020-12-18	2518130	55126	Moderate return	0	25190559
2020-12-19	2573775	55645	Moderate return	0	25832919
