date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	12251237	24786	73968142	257940	No intervention
2020-11-28	12509323	24477	74715491	258086	No intervention
2020-11-29	12767716	24447	75407292	258393	No intervention
2020-11-30	13026336	24247	76104357	258620	No intervention
2020-12-01	13284909	23898	76814826	258573	No intervention
2020-12-02	13543308	23944	77498439	258399	No intervention
2020-12-03	13801396	23612	78051170	258088	No intervention
2020-12-04	14059315	23636	78646507	257919	No intervention
2020-12-05	14316989	23224	79214653	257674	No intervention
2020-12-06	14573994	22999	79769390	257005	No intervention
2020-12-07	14830716	22749	80305132	256722	No intervention
2020-12-08	15086756	22403	80790374	256040	No intervention
2020-12-09	15342567	22234	81296950	255811	No intervention
2020-12-10	15597356	22206	81807168	254789	No intervention
2020-12-11	15851363	21620	82271373	254007	No intervention
2020-12-12	16104772	21589	82695593	253409	No intervention
2020-12-13	16357410	21441	83145830	252638	No intervention
2020-12-14	16608969	21337	83590973	251559	No intervention
2020-12-15	16859646	21009	83956440	250677	No intervention
2020-12-16	17109297	20743	84359155	249651	No intervention
2020-12-17	17357777	20664	84727934	248480	No intervention
2020-12-18	17604956	20384	85111097	247179	No intervention
2020-12-19	17850965	20212	85463867	246009	No intervention
2020-12-20	18096037	19983	85792956	245072	No intervention
2020-12-21	18339915	19687	86132712	243878	No intervention
2020-12-22	18582231	19418	86497429	242316	No intervention
2020-12-23	18823258	19314	86796851	241027	No intervention
2020-12-24	19063134	19248	87124121	239876	No intervention
2020-12-25	19301643	19062	87408474	238509	No intervention
2020-12-26	19538584	18652	87676606	236941	No intervention
2020-12-27	19774471	18573	87956303	235887	No intervention
2020-12-28	20008584	18414	88215025	234113	No intervention
2020-12-29	20241264	18280	88487440	232680	No intervention
2020-12-30	20472680	17829	88753454	231416	No intervention
2020-12-31	20702238	18007	88957471	229558	No intervention
2021-01-01	20930289	17531	89165165	228051	No intervention
2021-01-02	21156950	17436	89367182	226661	No intervention
2021-01-03	21382080	17194	89609150	225130	No intervention
2021-01-04	21605443	16913	89825145	223363	No intervention
2021-01-05	21827217	16577	90058263	221774	No intervention
