date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	358325	1760	1932790	5506	Cautious return
2020-11-28	363933	1597	1981024	5608	Cautious return
2020-11-29	369681	1327	2020434	5748	Cautious return
2020-11-30	375592	1134	2066580	5911	Cautious return
2020-12-01	381537	887	2125140	5945	Cautious return
2020-12-02	387642	567	2165450	6105	Cautious return
2020-12-03	393848	416	2220569	6206	Cautious return
2020-12-04	400220	239	2265431	6372	Cautious return
2020-12-05	406719	91	2315382	6499	Cautious return
2020-12-06	413368	1	2368196	6649	Cautious return
2020-12-07	420110	0	2425355	6742	Cautious return
2020-12-08	426983	0	2480150	6873	Cautious return
2020-12-09	433928	0	2535185	6945	Cautious return
2020-12-10	441045	0	2584930	7117	Cautious return
2020-12-11	448315	0	2650117	7270	Cautious return
2020-12-12	455650	0	2707383	7335	Cautious return
2020-12-13	463215	0	2762930	7565	Cautious return
2020-12-14	470876	0	2829159	7661	Cautious return
2020-12-15	478642	0	2889422	7766	Cautious return
2020-12-16	486506	0	2960553	7864	Cautious return
2020-12-17	494589	0	3027556	8083	Cautious return
2020-12-18	502741	0	3098827	8152	Cautious return
2020-12-19	510987	0	3166181	8246	Cautious return
2020-12-20	519335	0	3239730	8348	Cautious return
2020-12-21	527923	0	3315928	8588	Cautious return
2020-12-22	536559	0	3386433	8636	Cautious return
2020-12-23	545472	0	3461275	8913	Cautious return
2020-12-24	554436	0	3537379	8964	Cautious return
2020-12-25	563637	0	3621259	9201	Cautious return
2020-12-26	572862	0	3705436	9225	Cautious return
2020-12-27	582319	0	3788609	9457	Cautious return
2020-12-28	591877	0	3880697	9558	Cautious return
2020-12-29	601520	0	3951313	9643	Cautious return
2020-12-30	611369	0	4039713	9849	Cautious return
2020-12-31	621391	0	4136351	10022	Cautious return
2021-01-01	631514	0	4222451	10123	Cautious return
2021-01-02	641790	0	4312178	10276	Cautious return
2021-01-03	652218	0	4406369	10428	Cautious return
2021-01-04	662772	0	4509702	10554	Cautious return
2021-01-05	673452	0	4604677	10680	Cautious return
