date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	267803	15337	Soc. Dist. + Travel Ban	2542	1635055
2020-09-29	284042	16239	Soc. Dist. + Travel Ban	2501	1759514
2020-09-30	301196	17154	Soc. Dist. + Travel Ban	2454	1891648
2020-10-01	319328	18132	Soc. Dist. + Travel Ban	2430	2034115
2020-10-02	338471	19143	Soc. Dist. + Travel Ban	2400	2187420
2020-10-03	358650	20179	Soc. Dist. + Travel Ban	2373	2351062
2020-10-04	379953	21303	Soc. Dist. + Travel Ban	2343	2519637
2020-10-05	402309	22356	Soc. Dist. + Travel Ban	2295	2705625
2020-10-06	425823	23514	Soc. Dist. + Travel Ban	2269	2905697
2020-10-07	450483	24660	Soc. Dist. + Travel Ban	2241	3107041
2020-10-08	476316	25833	Soc. Dist. + Travel Ban	2195	3326327
2020-10-09	503360	27044	Soc. Dist. + Travel Ban	2097	3567918
2020-10-10	531640	28280	Soc. Dist. + Travel Ban	2091	3812175
2020-10-11	561224	29584	Soc. Dist. + Travel Ban	2021	4068989
2020-10-12	592067	30843	Soc. Dist. + Travel Ban	2010	4348569
2020-10-13	624251	32184	Soc. Dist. + Travel Ban	1973	4636555
2020-10-14	657716	33465	Soc. Dist. + Travel Ban	1886	4943274
2020-10-15	692521	34805	Soc. Dist. + Travel Ban	1886	5260412
2020-10-16	728646	36125	Soc. Dist. + Travel Ban	1828	5594588
2020-10-17	766089	37443	Soc. Dist. + Travel Ban	1766	5937716
2020-10-18	804885	38796	Soc. Dist. + Travel Ban	1727	6296326
2020-10-19	845029	40144	Soc. Dist. + Travel Ban	1684	6670995
2020-10-20	886564	41535	Soc. Dist. + Travel Ban	1612	7048460
2020-10-21	929486	42922	Soc. Dist. + Travel Ban	1557	7445146
2020-10-22	973745	44259	Soc. Dist. + Travel Ban	1492	7856674
2020-10-23	1019375	45630	Soc. Dist. + Travel Ban	1440	8267668
2020-10-24	1066305	46930	Soc. Dist. + Travel Ban	1401	8686881
2020-10-25	1114572	48267	Soc. Dist. + Travel Ban	1370	9116223
2020-10-26	1164124	49552	Soc. Dist. + Travel Ban	1314	9550068
2020-10-27	1215010	50886	Soc. Dist. + Travel Ban	1253	10000737
2020-10-28	1267233	52223	Soc. Dist. + Travel Ban	1191	10459308
2020-10-29	1320760	53527	Soc. Dist. + Travel Ban	1154	10911653
2020-10-30	1375536	54776	Soc. Dist. + Travel Ban	1091	11389985
2020-10-31	1431539	56003	Soc. Dist. + Travel Ban	1037	11862493
2020-11-01	1488800	57261	Soc. Dist. + Travel Ban	1005	12335199
2020-11-02	1547215	58415	Soc. Dist. + Travel Ban	955	12803780
2020-11-03	1606848	59633	Soc. Dist. + Travel Ban	896	13290143
2020-11-04	1667592	60744	Soc. Dist. + Travel Ban	816	13765674
2020-11-05	1729356	61764	Soc. Dist. + Travel Ban	773	14230564
2020-11-06	1792307	62951	Soc. Dist. + Travel Ban	709	14713085
2020-11-07	1856288	63981	Soc. Dist. + Travel Ban	663	15179972
2020-11-08	1921266	64978	Soc. Dist. + Travel Ban	588	15657891
2020-11-09	1987247	65981	Soc. Dist. + Travel Ban	537	16156406
2020-11-10	2054232	66985	Soc. Dist. + Travel Ban	478	16642708
2020-11-11	2122137	67905	Soc. Dist. + Travel Ban	406	17112186
2020-11-12	2190893	68756	Soc. Dist. + Travel Ban	351	17583580
2020-11-13	2260489	69596	Soc. Dist. + Travel Ban	305	18073196
2020-11-14	2330982	70493	Soc. Dist. + Travel Ban	243	18530164
2020-11-15	2402337	71355	Soc. Dist. + Travel Ban	200	18983540
2020-11-16	2474397	72060	Soc. Dist. + Travel Ban	131	19464642
2020-11-17	2547172	72775	Soc. Dist. + Travel Ban	76	19930340
2020-11-18	2620713	73541	Soc. Dist. + Travel Ban	28	20375574
2020-11-19	2694858	74145	Soc. Dist. + Travel Ban	4	20813275
2020-11-20	2769671	74813	Soc. Dist. + Travel Ban	0	21248574
2020-11-21	2845116	75445	Soc. Dist. + Travel Ban	0	21688638
2020-11-22	2921183	76067	Soc. Dist. + Travel Ban	0	22100001
2020-11-23	2997789	76606	Soc. Dist. + Travel Ban	0	22506958
2020-11-24	3074773	76984	Soc. Dist. + Travel Ban	0	22907149
2020-11-25	3152289	77516	Soc. Dist. + Travel Ban	0	23317272
2020-11-26	3230272	77983	Soc. Dist. + Travel Ban	0	23691747
2020-11-27	3308613	78341	Soc. Dist. + Travel Ban	0	24064461
2020-11-28	3387370	78757	Soc. Dist. + Travel Ban	0	24450115
2020-11-29	3466430	79060	Soc. Dist. + Travel Ban	0	24798626
2020-11-30	3545822	79392	Soc. Dist. + Travel Ban	0	25149025
2020-12-01	3625515	79693	Soc. Dist. + Travel Ban	0	25493752
2020-12-02	3705475	79960	Soc. Dist. + Travel Ban	0	25815387
2020-12-03	3785721	80246	Soc. Dist. + Travel Ban	0	26142839
2020-12-04	3866081	80360	Soc. Dist. + Travel Ban	0	26457122
2020-12-05	3946643	80562	Soc. Dist. + Travel Ban	0	26773098
2020-12-06	4027364	80721	Soc. Dist. + Travel Ban	0	27072782
2020-12-07	4108168	80804	Soc. Dist. + Travel Ban	0	27351327
2020-12-08	4189148	80980	Soc. Dist. + Travel Ban	0	27638366
2020-12-09	4270098	80950	Soc. Dist. + Travel Ban	0	27912472
2020-12-10	4351184	81086	Soc. Dist. + Travel Ban	0	28183499
2020-12-11	4432210	81026	Soc. Dist. + Travel Ban	0	28456295
2020-12-12	4513308	81098	Soc. Dist. + Travel Ban	0	28691307
2020-12-13	4594403	81095	Soc. Dist. + Travel Ban	0	28926096
2020-12-14	4675409	81006	Soc. Dist. + Travel Ban	0	29154049
2020-12-15	4756416	81007	Soc. Dist. + Travel Ban	0	29375543
2020-12-16	4837283	80867	Soc. Dist. + Travel Ban	0	29585305
2020-12-17	4918135	80852	Soc. Dist. + Travel Ban	0	29810088
2020-12-18	4998869	80734	Soc. Dist. + Travel Ban	0	30019350
2020-12-19	5079478	80609	Soc. Dist. + Travel Ban	0	30219446
2020-12-20	5159871	80393	Soc. Dist. + Travel Ban	0	30397661
2020-12-21	5240153	80282	Soc. Dist. + Travel Ban	0	30593633
2020-12-22	5320221	80068	Soc. Dist. + Travel Ban	0	30762608
2020-12-23	5400132	79911	Soc. Dist. + Travel Ban	0	30952105
2020-12-24	5479820	79688	Soc. Dist. + Travel Ban	0	31118393
2020-12-25	5559250	79430	Soc. Dist. + Travel Ban	0	31278219
2020-12-26	5638494	79244	Soc. Dist. + Travel Ban	0	31430254
2020-12-27	5717440	78946	Soc. Dist. + Travel Ban	0	31582998
2020-12-28	5796204	78764	Soc. Dist. + Travel Ban	0	31742374
2020-12-29	5874634	78430	Soc. Dist. + Travel Ban	0	31877537
2020-12-30	5952805	78171	Soc. Dist. + Travel Ban	0	32008676
2020-12-31	6030698	77893	Soc. Dist. + Travel Ban	0	32126762
2021-01-01	6108270	77572	Soc. Dist. + Travel Ban	0	32252549
2021-01-02	6185529	77259	Soc. Dist. + Travel Ban	0	32364626
2021-01-03	6262394	76865	Soc. Dist. + Travel Ban	0	32488099
2021-01-04	6339052	76658	Soc. Dist. + Travel Ban	0	32598862
2021-01-05	6415410	76358	Soc. Dist. + Travel Ban	0	32696263
2020-08-04	14476	NA	No intervention	7587	23169
2020-08-05	15534	1058	No intervention	7261	26257
2020-08-06	16676	1142	No intervention	6998	29730
2020-08-07	17911	1235	No intervention	6791	33492
2020-08-08	19237	1326	No intervention	6615	37630
2020-08-09	20684	1447	No intervention	6518	42298
2020-08-10	22247	1563	No intervention	6376	47404
2020-08-11	23943	1696	No intervention	6241	53316
2020-08-12	25788	1845	No intervention	6126	59731
2020-08-13	27790	2002	No intervention	6069	67160
2020-08-14	29969	2179	No intervention	5991	75319
2020-08-15	32343	2374	No intervention	5957	84679
2020-08-16	34943	2600	No intervention	5903	95260
2020-08-17	37789	2846	No intervention	5827	107321
2020-08-18	40904	3115	No intervention	5784	120811
2020-08-19	44314	3410	No intervention	5728	136128
2020-08-20	48061	3747	No intervention	5703	154267
2020-08-21	52180	4119	No intervention	5639	174069
2020-08-22	56707	4527	No intervention	5653	196777
2020-08-23	61694	4987	No intervention	5627	221643
2020-08-24	67190	5496	No intervention	5558	250929
2020-08-25	73254	6064	No intervention	5540	283254
2020-08-26	79960	6706	No intervention	5548	320761
2020-08-27	87370	7410	No intervention	5509	362795
2020-08-28	95583	8213	No intervention	5454	411019
2020-08-29	104678	9095	No intervention	5437	464647
2020-08-30	114748	10070	No intervention	5444	525368
2020-08-31	125915	11167	No intervention	5408	596426
2020-09-01	138311	12396	No intervention	5433	673919
2020-09-02	152025	13714	No intervention	5419	761694
2020-09-03	167266	15241	No intervention	5369	862260
2020-09-04	184110	16844	No intervention	5343	976058
2020-09-05	202763	18653	No intervention	5277	1103123
2020-09-06	223379	20616	No intervention	5304	1245584
2020-09-07	246179	22800	No intervention	5235	1404505
2020-09-08	271299	25120	No intervention	5217	1582756
2020-09-09	298989	27690	No intervention	5143	1780616
2020-09-10	329366	30377	No intervention	5140	2006756
2020-09-11	362632	33266	No intervention	5077	2258976
2020-09-12	399040	36408	No intervention	5086	2536957
2020-09-13	438764	39724	No intervention	5015	2847257
2020-09-14	481980	43216	No intervention	4985	3190368
2020-09-15	528864	46884	No intervention	4969	3570315
2020-09-16	579592	50728	No intervention	4912	3991192
2020-09-17	634254	54662	No intervention	4903	4442382
2020-09-18	693099	58845	No intervention	4838	4938995
2020-09-19	756190	63091	No intervention	4795	5475696
2020-09-20	823643	67453	No intervention	4691	6047803
2020-09-21	895525	71882	No intervention	4713	6659955
2020-09-22	971944	76419	No intervention	4682	7323952
2020-09-23	1052921	80977	No intervention	4653	8010682
2020-09-24	1138420	85499	No intervention	4606	8738082
2020-09-25	1228605	90185	No intervention	4610	9484546
2020-09-26	1323428	94823	No intervention	4622	10257071
2020-09-27	1422815	99387	No intervention	4633	11046921
2020-09-28	1526685	103870	No intervention	4672	11838531
2020-09-29	1635076	108391	No intervention	4682	12672343
2020-09-30	1747804	112728	No intervention	4744	13480283
2020-10-01	1864932	117128	No intervention	4762	14315530
2020-10-02	1986204	121272	No intervention	4743	15149940
2020-10-03	2111622	125418	No intervention	4861	15980417
2020-10-04	2240944	129322	No intervention	4857	16840776
2020-10-05	2374054	133110	No intervention	4840	17656073
2020-10-06	2510873	136819	No intervention	4884	18485050
2020-10-07	2651250	140377	No intervention	4934	19293552
2020-10-08	2794979	143729	No intervention	4887	20102340
2020-10-09	2941866	146887	No intervention	4930	20870928
2020-10-10	3091839	149973	No intervention	4979	21652706
2020-10-11	3244662	152823	No intervention	4964	22423970
2020-10-12	3400154	155492	No intervention	5019	23172952
2020-10-13	3558045	157891	No intervention	5044	23919373
2020-10-14	3718324	160279	No intervention	5083	24616883
2020-10-15	3880704	162380	No intervention	5062	25314814
2020-10-16	4045080	164376	No intervention	5102	26008877
2020-10-17	4211238	166158	No intervention	5116	26662450
2020-10-18	4379040	167802	No intervention	5068	27308975
2020-10-19	4548317	169277	No intervention	5048	27937185
2020-10-20	4718884	170567	No intervention	5089	28508902
2020-10-21	4890615	171731	No intervention	5105	29100036
2020-10-22	5063239	172624	No intervention	5112	29643347
2020-10-23	5236604	173365	No intervention	5091	30196121
2020-10-24	5410716	174112	No intervention	5120	30711378
2020-10-25	5585482	174766	No intervention	5085	31209630
2020-10-26	5760506	175024	No intervention	5032	31685490
2020-10-27	5935870	175364	No intervention	5104	32144136
2020-10-28	6111275	175405	No intervention	5061	32578745
2020-10-29	6286793	175518	No intervention	5032	32992593
2020-10-30	6462187	175394	No intervention	4964	33388272
2020-10-31	6637280	175093	No intervention	5020	33741458
2020-11-01	6812095	174815	No intervention	5020	34104784
2020-11-02	6986440	174345	No intervention	4990	34432818
2020-11-03	7160205	173765	No intervention	4978	34749789
2020-11-04	7333455	173250	No intervention	5012	35046345
2020-11-05	7506049	172594	No intervention	4961	35344899
2020-11-06	7677860	171811	No intervention	4954	35634037
2020-11-07	7848825	170965	No intervention	4967	35882622
2020-11-08	8018836	170011	No intervention	4966	36136726
2020-11-09	8187883	169047	No intervention	4901	36373655
2020-11-10	8355800	167917	No intervention	4946	36595100
2020-11-11	8522741	166941	No intervention	4873	36790687
2020-11-12	8688474	165733	No intervention	4846	37001487
2020-11-13	8852955	164481	No intervention	4862	37172645
2020-11-14	9016348	163393	No intervention	4819	37349030
2020-11-15	9178355	162007	No intervention	4720	37501276
2020-11-16	9339072	160717	No intervention	4700	37662578
2020-11-17	9498478	159406	No intervention	4637	37817290
2020-11-18	9656564	158086	No intervention	4628	37939304
2020-11-19	9813156	156592	No intervention	4645	38067643
2020-11-20	9968324	155168	No intervention	4646	38197663
2020-11-21	10121993	153669	No intervention	4606	38312723
2020-11-22	10274234	152241	No intervention	4538	38433611
2020-11-23	10424986	150752	No intervention	4585	38525853
2020-11-24	10574396	149410	No intervention	4554	38630824
2020-11-25	10722189	147793	No intervention	4520	38717057
2020-11-26	10868521	146332	No intervention	4461	38809191
2020-11-27	11013295	144774	No intervention	4497	38901838
2020-11-28	11156480	143185	No intervention	4427	38967773
2020-11-29	11298092	141612	No intervention	4420	39048876
2020-11-30	11438283	140191	No intervention	4399	39126347
2020-12-01	11576915	138632	No intervention	4294	39166600
2020-12-02	11714002	137087	No intervention	4287	39242067
2020-12-03	11849473	135471	No intervention	4252	39318372
2020-12-04	11983438	133965	No intervention	4225	39376859
2020-12-05	12115875	132437	No intervention	4257	39423684
2020-12-06	12246617	130742	No intervention	4213	39471653
2020-12-07	12375889	129272	No intervention	4084	39516838
2020-12-08	12503752	127863	No intervention	4093	39563604
2020-12-09	12630164	126412	No intervention	4075	39605359
2020-12-10	12754917	124753	No intervention	3947	39650092
2020-12-11	12878204	123287	No intervention	3935	39686398
2020-12-12	12999915	121711	No intervention	3878	39702235
2020-12-13	13120281	120366	No intervention	3883	39721903
2020-12-14	13239144	118863	No intervention	3841	39759283
2020-12-15	13356483	117339	No intervention	3796	39782814
2020-12-16	13472445	115962	No intervention	3712	39797166
2020-12-17	13586988	114543	No intervention	3680	39825123
2020-12-18	13700076	113088	No intervention	3645	39843690
2020-12-19	13811764	111688	No intervention	3582	39857375
2020-12-20	13921967	110203	No intervention	3590	39881432
2020-12-21	14030851	108884	No intervention	3495	39904644
2020-12-22	14138233	107382	No intervention	3502	39925447
2020-12-23	14244399	106166	No intervention	3417	39936679
2020-12-24	14349274	104875	No intervention	3414	39964264
2020-12-25	14452745	103471	No intervention	3373	39975470
2020-12-26	14554922	102177	No intervention	3280	39985525
2020-12-27	14655697	100775	No intervention	3244	39988052
2020-12-28	14755173	99476	No intervention	3292	39988517
2020-12-29	14853449	98276	No intervention	3159	39999747
2020-12-30	14950378	96929	No intervention	3041	39990511
2020-12-31	15046112	95734	No intervention	3019	39993794
2021-01-01	15140624	94512	No intervention	2923	39995333
2021-01-02	15233820	93196	No intervention	2941	39998689
2021-01-03	15325879	92059	No intervention	2912	40000474
2021-01-04	15416707	90828	No intervention	2801	40007759
2021-01-05	15506393	89686	No intervention	2763	40003963
2020-08-04	14477	NA	Moderate return	7543	23156
2020-08-05	15253	776	Moderate return	7083	25816
2020-08-06	16061	808	Moderate return	6732	28499
2020-08-07	16910	849	Moderate return	6400	31319
2020-08-08	17798	888	Moderate return	6163	34289
2020-08-09	18726	928	Moderate return	5884	37342
2020-08-10	19687	961	Moderate return	5670	40622
2020-08-11	20689	1002	Moderate return	5484	44071
2020-08-12	21739	1050	Moderate return	5286	47739
2020-08-13	22837	1098	Moderate return	5126	51584
2020-08-14	23987	1150	Moderate return	4987	55877
2020-08-15	25188	1201	Moderate return	4830	60384
2020-08-16	26456	1268	Moderate return	4703	65037
2020-08-17	27780	1324	Moderate return	4589	70328
2020-08-18	29166	1386	Moderate return	4489	75682
2020-08-19	30624	1458	Moderate return	4370	81842
2020-08-20	32161	1537	Moderate return	4254	88123
2020-08-21	33770	1609	Moderate return	4148	95047
2020-08-22	35465	1695	Moderate return	4009	102283
2020-08-23	37252	1787	Moderate return	3944	110181
2020-08-24	39147	1895	Moderate return	3856	118946
2020-08-25	41138	1991	Moderate return	3756	128049
2020-08-26	43249	2111	Moderate return	3661	138159
2020-08-27	45476	2227	Moderate return	3598	149035
2020-08-28	47824	2348	Moderate return	3456	160681
2020-08-29	50296	2472	Moderate return	3439	173009
2020-08-30	52923	2627	Moderate return	3335	186224
2020-08-31	55695	2772	Moderate return	3267	200738
2020-09-01	58639	2944	Moderate return	3127	216030
2020-09-02	61741	3102	Moderate return	3066	233597
2020-09-03	65032	3291	Moderate return	3036	251361
2020-09-04	68532	3500	Moderate return	2925	271063
2020-09-05	72257	3725	Moderate return	2865	292502
2020-09-06	76209	3952	Moderate return	2800	315138
2020-09-07	80412	4203	Moderate return	2771	339757
2020-09-08	84879	4467	Moderate return	2814	366347
2020-09-09	89633	4754	Moderate return	2799	394879
2020-09-10	94683	5050	Moderate return	2835	425720
2020-09-11	100067	5384	Moderate return	2803	457922
2020-09-12	105790	5723	Moderate return	2819	494737
2020-09-13	111887	6097	Moderate return	2796	532938
2020-09-14	118378	6491	Moderate return	2808	575288
2020-09-15	125275	6897	Moderate return	2808	620045
2020-09-16	132628	7353	Moderate return	2818	668639
2020-09-17	140474	7846	Moderate return	2755	721741
2020-09-18	148811	8337	Moderate return	2786	777654
2020-09-19	157720	8909	Moderate return	2768	838754
2020-09-20	167188	9468	Moderate return	2767	905682
2020-09-21	177231	10043	Moderate return	2736	973879
2020-09-22	187973	10742	Moderate return	2661	1051063
2020-09-23	199388	11415	Moderate return	2669	1132132
2020-09-24	211501	12113	Moderate return	2637	1218055
2020-09-25	224370	12869	Moderate return	2626	1311837
2020-09-26	238009	13639	Moderate return	2640	1411299
2020-09-27	252466	14457	Moderate return	2583	1517408
2020-09-28	267803	15337	Moderate return	2542	1635055
2020-09-29	284042	16239	Moderate return	2501	1759514
2020-09-30	301196	17154	Moderate return	2454	1891648
2020-10-01	319328	18132	Moderate return	2430	2034115
2020-10-02	338471	19143	Moderate return	2400	2187420
2020-10-03	358650	20179	Moderate return	2373	2351062
2020-10-04	379953	21303	Moderate return	2343	2519637
2020-10-05	402309	22356	Moderate return	2295	2705625
2020-10-06	425823	23514	Moderate return	2269	2905697
2020-10-07	450483	24660	Moderate return	2241	3107041
2020-10-08	476316	25833	Moderate return	2195	3326327
2020-10-09	503360	27044	Moderate return	2097	3567918
2020-10-10	531640	28280	Moderate return	2091	3812175
2020-10-11	561224	29584	Moderate return	2021	4068989
2020-10-12	592067	30843	Moderate return	2010	4348569
2020-10-13	624251	32184	Moderate return	1973	4636555
2020-10-14	657716	33465	Moderate return	1886	4943274
2020-10-15	692521	34805	Moderate return	1886	5260412
2020-10-16	728646	36125	Moderate return	1828	5594588
2020-10-17	766089	37443	Moderate return	1766	5937716
2020-10-18	804885	38796	Moderate return	1727	6296326
2020-10-19	845029	40144	Moderate return	1684	6670995
2020-10-20	886564	41535	Moderate return	1612	7048460
2020-10-21	929486	42922	Moderate return	1557	7445146
2020-10-22	973745	44259	Moderate return	1492	7856674
2020-10-23	1019375	45630	Moderate return	1440	8267668
2020-10-24	1066305	46930	Moderate return	1401	8686881
2020-10-25	1114572	48267	Moderate return	1370	9116223
2020-10-26	1164124	49552	Moderate return	1314	9550068
2020-10-27	1215010	50886	Moderate return	1253	10000737
2020-10-28	1267233	52223	Moderate return	1191	10459308
2020-10-29	1320760	53527	Moderate return	1154	10911653
2020-10-30	1375536	54776	Moderate return	1091	11389985
2020-10-31	1431539	56003	Moderate return	1037	11862493
2020-11-01	1488800	57261	Moderate return	1005	12335199
2020-11-02	1547215	58415	Moderate return	955	12803780
2020-11-03	1606848	59633	Moderate return	896	13290143
2020-11-04	1667592	60744	Moderate return	816	13765674
2020-11-05	1729356	61764	Moderate return	773	14230564
2020-11-06	1792307	62951	Moderate return	709	14713085
2020-11-07	1856288	63981	Moderate return	663	15179972
2020-11-08	1921266	64978	Moderate return	588	15657891
2020-11-09	1987247	65981	Moderate return	537	16156406
2020-11-10	2054232	66985	Moderate return	478	16642708
2020-11-11	2122137	67905	Moderate return	406	17112186
2020-11-12	2190893	68756	Moderate return	351	17583580
2020-11-13	2260489	69596	Moderate return	305	18073196
2020-11-14	2330982	70493	Moderate return	243	18530164
2020-11-15	2402337	71355	Moderate return	200	18983540
2020-11-16	2474397	72060	Moderate return	131	19464642
2020-11-17	2547172	72775	Moderate return	76	19930340
2020-11-18	2620713	73541	Moderate return	28	20375574
2020-11-19	2694858	74145	Moderate return	4	20813275
2020-11-20	2769671	74813	Moderate return	0	21248574
2020-11-21	2845116	75445	Moderate return	0	21688638
2020-11-22	2921183	76067	Moderate return	0	22100001
2020-11-23	2997789	76606	Moderate return	0	22506958
2020-11-24	3074773	76984	Moderate return	0	22907149
2020-11-25	3152289	77516	Moderate return	0	23317272
2020-11-26	3230272	77983	Moderate return	0	23691747
2020-11-27	3308613	78341	Moderate return	0	24064461
2020-11-28	3387370	78757	Moderate return	0	24450115
2020-11-29	3466430	79060	Moderate return	0	24798626
2020-11-30	3545822	79392	Moderate return	0	25149025
2020-12-01	3625515	79693	Moderate return	0	25493752
2020-12-02	3705475	79960	Moderate return	0	25815387
2020-12-03	3785721	80246	Moderate return	0	26142839
2020-12-04	3866081	80360	Moderate return	0	26457122
2020-12-05	3946643	80562	Moderate return	0	26773098
2020-12-06	4027364	80721	Moderate return	0	27072782
2020-12-07	4108168	80804	Moderate return	0	27351327
2020-12-08	4189148	80980	Moderate return	0	27638366
2020-12-09	4270098	80950	Moderate return	0	27912472
2020-12-10	4351184	81086	Moderate return	0	28183499
2020-12-11	4432210	81026	Moderate return	0	28456295
2020-12-12	4513308	81098	Moderate return	0	28691307
2020-12-13	4594403	81095	Moderate return	0	28926096
2020-12-14	4675409	81006	Moderate return	0	29154049
2020-12-15	4756416	81007	Moderate return	0	29375543
2020-12-16	4837283	80867	Moderate return	0	29585305
