date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	213381	4109	1176173	4226	Cautious return
2020-11-19	217703	4021	1209927	4322	Cautious return
2020-11-20	222128	3876	1242829	4425	Cautious return
2020-11-21	226666	3792	1276892	4538	Cautious return
2020-11-22	231283	3652	1315208	4617	Cautious return
2020-11-23	235994	3558	1352133	4711	Cautious return
2020-11-24	240785	3550	1390388	4791	Cautious return
2020-11-25	245684	3401	1427416	4899	Cautious return
2020-11-26	250706	3364	1470689	5022	Cautious return
2020-11-27	255839	3146	1513169	5133	Cautious return
2020-11-28	261048	3121	1554299	5209	Cautious return
2020-11-29	266357	2963	1598922	5309	Cautious return
2020-11-30	271822	2919	1645782	5465	Cautious return
2020-12-01	277406	2765	1688313	5584	Cautious return
2020-12-02	283050	2680	1737003	5644	Cautious return
2020-12-03	288809	2570	1783005	5759	Cautious return
2020-12-04	294700	2518	1831413	5891	Cautious return
2020-12-05	300691	2400	1885876	5991	Cautious return
2020-12-06	306792	2334	1935582	6101	Cautious return
2020-12-07	313002	2269	1991212	6210	Cautious return
2020-12-08	319318	2089	2043840	6316	Cautious return
2020-12-09	325757	1991	2099359	6439	Cautious return
2020-12-10	332296	1893	2153929	6539	Cautious return
2020-12-11	338973	1840	2214116	6677	Cautious return
2020-12-12	345781	1727	2274170	6808	Cautious return
2020-12-13	352709	1670	2336666	6928	Cautious return
2020-12-14	359750	1606	2401795	7041	Cautious return
2020-12-15	366872	1433	2461680	7122	Cautious return
2020-12-16	374109	1352	2530844	7237	Cautious return
2020-12-17	381472	1252	2598146	7363	Cautious return
2020-12-18	388951	1180	2671225	7479	Cautious return
2020-12-19	396533	1131	2741263	7582	Cautious return
2020-12-20	404258	986	2811783	7725	Cautious return
2020-12-21	412104	937	2881613	7846	Cautious return
2020-12-22	420084	830	2955293	7980	Cautious return
2020-12-23	428179	737	3036221	8095	Cautious return
2020-12-24	436381	618	3115309	8202	Cautious return
2020-12-25	444675	540	3193188	8294	Cautious return
2020-12-26	453127	461	3277560	8452	Cautious return
2020-12-27	461678	359	3357948	8551	Cautious return
2020-12-28	470349	274	3441105	8671	Cautious return
2020-12-29	479125	224	3532529	8776	Cautious return
2020-12-30	488024	109	3620343	8899	Cautious return
2020-12-31	497051	49	3701264	9027	Cautious return
2021-01-01	506211	11	3793373	9160	Cautious return
2021-01-02	515478	0	3892384	9267	Cautious return
2021-01-03	524869	0	3987031	9391	Cautious return
2021-01-04	534367	0	4083934	9498	Cautious return
2021-01-05	543998	0	4180151	9631	Cautious return
