date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	420553	7346	2583098	9477	Moderate return
2020-11-25	430233	7152	2664481	9680	Moderate return
2020-11-26	440145	6982	2748076	9912	Moderate return
2020-11-27	450300	6778	2839378	10155	Moderate return
2020-11-28	460692	6665	2932137	10392	Moderate return
2020-11-29	471291	6476	3015962	10599	Moderate return
2020-11-30	482124	6302	3119036	10833	Moderate return
2020-12-01	493188	6080	3220378	11064	Moderate return
2020-12-02	504497	5925	3317713	11309	Moderate return
2020-12-03	516047	5776	3415113	11550	Moderate return
2020-12-04	527776	5555	3522493	11729	Moderate return
2020-12-05	539813	5391	3631231	12037	Moderate return
2020-12-06	552136	5209	3747652	12323	Moderate return
2020-12-07	564613	5134	3866922	12477	Moderate return
2020-12-08	577347	4916	3991114	12734	Moderate return
2020-12-09	590367	4711	4113461	13020	Moderate return
2020-12-10	603629	4484	4235780	13262	Moderate return
2020-12-11	617114	4445	4375404	13485	Moderate return
2020-12-12	630937	4191	4505253	13823	Moderate return
2020-12-13	644950	4112	4651209	14013	Moderate return
2020-12-14	659222	3872	4788071	14272	Moderate return
2020-12-15	673757	3712	4931667	14535	Moderate return
2020-12-16	688520	3589	5079406	14763	Moderate return
2020-12-17	703569	3394	5234625	15049	Moderate return
2020-12-18	718936	3186	5380581	15367	Moderate return
2020-12-19	734524	3103	5541433	15588	Moderate return
2020-12-20	750344	2910	5697527	15820	Moderate return
2020-12-21	766416	2707	5868035	16072	Moderate return
2020-12-22	782747	2551	6039471	16331	Moderate return
2020-12-23	799332	2421	6214203	16585	Moderate return
2020-12-24	816137	2289	6375339	16805	Moderate return
2020-12-25	833234	2031	6574280	17097	Moderate return
2020-12-26	850559	1973	6758563	17325	Moderate return
2020-12-27	868116	1733	6933203	17557	Moderate return
2020-12-28	885933	1681	7130060	17817	Moderate return
2020-12-29	904008	1492	7318523	18075	Moderate return
2020-12-30	922315	1320	7524083	18307	Moderate return
2020-12-31	940923	1151	7728540	18608	Moderate return
2021-01-01	959748	994	7928146	18825	Moderate return
2021-01-02	978858	769	8132503	19110	Moderate return
2021-01-03	998218	660	8357581	19360	Moderate return
2021-01-04	1017801	481	8589215	19583	Moderate return
2021-01-05	1037653	357	8807385	19852	Moderate return
