date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	13691443	1028811	41784556	429779	Normal (pre-intervention)
2020-10-31	14124456	1050635	42703797	433013	Normal (pre-intervention)
2020-11-01	14560434	1075678	43591716	435978	Normal (pre-intervention)
2020-11-02	14999100	1101068	44483255	438666	Normal (pre-intervention)
2020-11-03	15439756	1125884	45351016	440656	Normal (pre-intervention)
2020-11-04	15882329	1152701	46185764	442573	Normal (pre-intervention)
2020-11-05	16326219	1177432	46995301	443890	Normal (pre-intervention)
2020-11-06	16771387	1204700	47804418	445168	Normal (pre-intervention)
2020-11-07	17217261	1234226	48587371	445874	Normal (pre-intervention)
2020-11-08	17663545	1260974	49367634	446284	Normal (pre-intervention)
2020-11-09	18109728	1286864	50123010	446183	Normal (pre-intervention)
2020-11-10	18555593	1316530	50844377	445865	Normal (pre-intervention)
2020-11-11	19000687	1345038	51564873	445094	Normal (pre-intervention)
2020-11-12	19444989	1378924	52243330	444302	Normal (pre-intervention)
2020-11-13	19887900	1406031	52901190	442911	Normal (pre-intervention)
2020-11-14	20329449	1437846	53563199	441549	Normal (pre-intervention)
2020-11-15	20769147	1470815	54191766	439698	Normal (pre-intervention)
2020-11-16	21206722	1504421	54804521	437575	Normal (pre-intervention)
2020-11-17	21642137	1537795	55394466	435415	Normal (pre-intervention)
2020-11-18	22074973	1575311	55976584	432836	Normal (pre-intervention)
2020-11-19	22505081	1609415	56538800	430108	Normal (pre-intervention)
2020-11-20	22932468	1643867	57079362	427387	Normal (pre-intervention)
2020-11-21	23356396	1679076	57620199	423928	Normal (pre-intervention)
2020-11-22	23776564	1716759	58131409	420168	Normal (pre-intervention)
2020-11-23	24193203	1753955	58621405	416639	Normal (pre-intervention)
2020-11-24	24606477	1791125	59096302	413274	Normal (pre-intervention)
2020-11-25	25015845	1830039	59548506	409368	Normal (pre-intervention)
2020-11-26	25421059	1868535	59983262	405214	Normal (pre-intervention)
2020-11-27	25822199	1905445	60403527	401140	Normal (pre-intervention)
2020-11-28	26218958	1946594	60803894	396759	Normal (pre-intervention)
2020-11-29	26611697	1984883	61224658	392739	Normal (pre-intervention)
2020-11-30	26999735	2028403	61583473	388038	Normal (pre-intervention)
2020-12-01	27383237	2077729	61948023	383502	Normal (pre-intervention)
2020-12-02	27762316	2119749	62264850	379079	Normal (pre-intervention)
2020-12-03	28136492	2168540	62600109	374176	Normal (pre-intervention)
2020-12-04	28505967	2213697	62902512	369475	Normal (pre-intervention)
2020-12-05	28870362	2258389	63221526	364395	Normal (pre-intervention)
2020-12-06	29229992	2306828	63514469	359630	Normal (pre-intervention)
2020-12-07	29584960	2355562	63772268	354968	Normal (pre-intervention)
2020-12-08	29934946	2406203	64054968	349986	Normal (pre-intervention)
2020-12-09	30279862	2454409	64305601	344916	Normal (pre-intervention)
2020-12-10	30619858	2510900	64569005	339996	Normal (pre-intervention)
2020-12-11	30954709	2561495	64792624	334851	Normal (pre-intervention)
2020-12-12	31284758	2613102	65009144	330049	Normal (pre-intervention)
2020-12-13	31609563	2666207	65211476	324805	Normal (pre-intervention)
2020-12-14	31929543	2722344	65405745	319980	Normal (pre-intervention)
2020-12-15	32244274	2773167	65607252	314731	Normal (pre-intervention)
2020-12-16	32554202	2830073	65779757	309928	Normal (pre-intervention)
2020-12-17	32859404	2882013	65958026	305202	Normal (pre-intervention)
2020-12-18	33159518	2937711	66129081	300114	Normal (pre-intervention)
2020-12-19	33454914	2993553	66283810	295396	Normal (pre-intervention)
2020-12-20	33745383	3045249	66453231	290469	Normal (pre-intervention)
2020-12-21	34031156	3097434	66583595	285773	Normal (pre-intervention)
2020-12-22	34311748	3152776	66714514	280592	Normal (pre-intervention)
2020-12-23	34587600	3209953	66850756	275852	Normal (pre-intervention)
2020-12-24	34858835	3264406	66994823	271235	Normal (pre-intervention)
2020-12-25	35125616	3317680	67105996	266781	Normal (pre-intervention)
2020-12-26	35387340	3371337	67208826	261724	Normal (pre-intervention)
2020-12-27	35644703	3419265	67306274	257363	Normal (pre-intervention)
2020-12-28	35897470	3475653	67398678	252767	Normal (pre-intervention)
2020-12-29	36145646	3519763	67478350	248176	Normal (pre-intervention)
2020-12-30	36389693	3563807	67546463	244047	Normal (pre-intervention)
2020-12-31	36629101	3613853	67630894	239408	Normal (pre-intervention)
2021-01-01	36864064	3653670	67694851	234963	Normal (pre-intervention)
2021-01-02	37094869	3700695	67755630	230805	Normal (pre-intervention)
2021-01-03	37321460	3748616	67822740	226591	Normal (pre-intervention)
2021-01-04	37543933	3790390	67899023	222473	Normal (pre-intervention)
2021-01-05	37762446	3833203	67932347	218513	Normal (pre-intervention)
