date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	113414	5118	Soc. Dist. + Travel Ban	0	790410
2020-10-16	118776	5362	Soc. Dist. + Travel Ban	0	835662
2020-10-17	124370	5594	Soc. Dist. + Travel Ban	0	884028
2020-10-18	130177	5807	Soc. Dist. + Travel Ban	0	934617
2020-10-19	136240	6063	Soc. Dist. + Travel Ban	0	988595
2020-10-20	142538	6298	Soc. Dist. + Travel Ban	0	1046021
2020-10-21	149091	6553	Soc. Dist. + Travel Ban	0	1104309
2020-10-22	155903	6812	Soc. Dist. + Travel Ban	0	1167476
2020-10-23	162957	7054	Soc. Dist. + Travel Ban	0	1231481
2020-10-24	170288	7331	Soc. Dist. + Travel Ban	0	1301836
2020-10-25	177876	7588	Soc. Dist. + Travel Ban	0	1375155
2020-10-26	185713	7837	Soc. Dist. + Travel Ban	0	1455206
2020-10-27	193842	8129	Soc. Dist. + Travel Ban	0	1535253
2020-10-28	202252	8410	Soc. Dist. + Travel Ban	0	1620497
2020-10-29	210926	8674	Soc. Dist. + Travel Ban	0	1707937
2020-10-30	219885	8959	Soc. Dist. + Travel Ban	0	1801736
2020-10-31	229113	9228	Soc. Dist. + Travel Ban	0	1901298
2020-11-01	238630	9517	Soc. Dist. + Travel Ban	0	2000295
2020-11-02	248418	9788	Soc. Dist. + Travel Ban	0	2107630
2020-11-03	258504	10086	Soc. Dist. + Travel Ban	0	2220572
2020-11-04	268847	10343	Soc. Dist. + Travel Ban	0	2333649
2020-11-05	279485	10638	Soc. Dist. + Travel Ban	0	2446946
2020-11-06	290415	10930	Soc. Dist. + Travel Ban	0	2576362
2020-11-07	301599	11184	Soc. Dist. + Travel Ban	0	2704709
2020-11-08	313074	11475	Soc. Dist. + Travel Ban	0	2839681
2020-11-09	324819	11745	Soc. Dist. + Travel Ban	0	2979944
2020-11-10	336846	12027	Soc. Dist. + Travel Ban	0	3124931
2020-11-11	349130	12284	Soc. Dist. + Travel Ban	0	3281067
2020-11-12	361707	12577	Soc. Dist. + Travel Ban	0	3438964
2020-11-13	374579	12872	Soc. Dist. + Travel Ban	0	3591772
2020-11-14	387711	13132	Soc. Dist. + Travel Ban	0	3762512
2020-11-15	401102	13391	Soc. Dist. + Travel Ban	0	3931477
2020-11-16	414741	13639	Soc. Dist. + Travel Ban	0	4110800
2020-11-17	428667	13926	Soc. Dist. + Travel Ban	0	4282045
2020-11-18	442839	14172	Soc. Dist. + Travel Ban	0	4463316
2020-11-19	457273	14434	Soc. Dist. + Travel Ban	0	4650989
2020-11-20	471910	14637	Soc. Dist. + Travel Ban	0	4843794
2020-11-21	486844	14934	Soc. Dist. + Travel Ban	0	5044532
2020-11-22	502003	15159	Soc. Dist. + Travel Ban	0	5249652
2020-11-23	517387	15384	Soc. Dist. + Travel Ban	0	5449117
2020-11-24	532995	15608	Soc. Dist. + Travel Ban	0	5657424
2020-11-25	548843	15848	Soc. Dist. + Travel Ban	0	5863215
2020-11-26	564914	16071	Soc. Dist. + Travel Ban	0	6081150
2020-11-27	581226	16312	Soc. Dist. + Travel Ban	0	6305260
2020-11-28	597739	16513	Soc. Dist. + Travel Ban	0	6520573
2020-11-29	614481	16742	Soc. Dist. + Travel Ban	0	6743793
2020-11-30	631428	16947	Soc. Dist. + Travel Ban	0	6967793
2020-12-01	648548	17120	Soc. Dist. + Travel Ban	0	7190837
2020-12-02	665874	17326	Soc. Dist. + Travel Ban	0	7441838
2020-12-03	683374	17500	Soc. Dist. + Travel Ban	0	7679937
2020-12-04	701079	17705	Soc. Dist. + Travel Ban	0	7917230
2020-12-05	718977	17898	Soc. Dist. + Travel Ban	0	8157609
2020-12-06	737000	18023	Soc. Dist. + Travel Ban	0	8401408
2020-12-07	755222	18222	Soc. Dist. + Travel Ban	0	8639307
2020-12-08	773566	18344	Soc. Dist. + Travel Ban	0	8886122
2020-12-09	792077	18511	Soc. Dist. + Travel Ban	0	9128693
2020-12-10	810748	18671	Soc. Dist. + Travel Ban	0	9359498
2020-12-11	829583	18835	Soc. Dist. + Travel Ban	0	9598852
2020-12-12	848536	18953	Soc. Dist. + Travel Ban	0	9858426
2020-12-13	867650	19114	Soc. Dist. + Travel Ban	0	10098249
2020-12-14	886882	19232	Soc. Dist. + Travel Ban	0	10341711
2020-12-15	906217	19335	Soc. Dist. + Travel Ban	0	10595399
2020-12-16	925698	19481	Soc. Dist. + Travel Ban	0	10823197
2020-12-17	945314	19616	Soc. Dist. + Travel Ban	0	11058666
2020-12-18	964975	19661	Soc. Dist. + Travel Ban	0	11299058
2020-12-19	984771	19796	Soc. Dist. + Travel Ban	0	11522723
2020-12-20	1004595	19824	Soc. Dist. + Travel Ban	0	11766967
2020-12-21	1024592	19997	Soc. Dist. + Travel Ban	0	12009257
2020-12-22	1044667	20075	Soc. Dist. + Travel Ban	0	12248446
2020-12-23	1064799	20132	Soc. Dist. + Travel Ban	0	12489069
2020-12-24	1085021	20222	Soc. Dist. + Travel Ban	0	12713113
2020-12-25	1105322	20301	Soc. Dist. + Travel Ban	0	12926205
2020-12-26	1125673	20351	Soc. Dist. + Travel Ban	0	13142638
2020-12-27	1146116	20443	Soc. Dist. + Travel Ban	0	13356035
2020-12-28	1166594	20478	Soc. Dist. + Travel Ban	0	13572045
2020-12-29	1187146	20552	Soc. Dist. + Travel Ban	0	13787348
2020-12-30	1207766	20620	Soc. Dist. + Travel Ban	0	13999962
2020-12-31	1228379	20613	Soc. Dist. + Travel Ban	0	14194504
2021-01-01	1249026	20647	Soc. Dist. + Travel Ban	0	14395051
2021-01-02	1269758	20732	Soc. Dist. + Travel Ban	0	14586201
2021-01-03	1290492	20734	Soc. Dist. + Travel Ban	0	14784517
2021-01-04	1311244	20752	Soc. Dist. + Travel Ban	0	14977322
2021-01-05	1332051	20807	Soc. Dist. + Travel Ban	0	15150586
2020-08-04	10157	NA	No intervention	5311	16292
2020-08-05	10493	336	No intervention	4845	17891
2020-08-06	10850	357	No intervention	4480	19464
2020-08-07	11229	379	No intervention	4183	21123
2020-08-08	11629	400	No intervention	3944	22789
2020-08-09	12057	428	No intervention	3695	24594
2020-08-10	12513	456	No intervention	3486	26522
2020-08-11	13008	495	No intervention	3312	28691
2020-08-12	13533	525	No intervention	3131	30920
2020-08-13	14090	557	No intervention	2974	33390
2020-08-14	14687	597	No intervention	2842	36282
2020-08-15	15325	638	No intervention	2730	39316
2020-08-16	16022	697	No intervention	2657	42644
2020-08-17	16770	748	No intervention	2580	46381
2020-08-18	17574	804	No intervention	2511	50721
2020-08-19	18448	874	No intervention	2435	55224
2020-08-20	19381	933	No intervention	2387	60506
2020-08-21	20404	1023	No intervention	2328	66079
2020-08-22	21511	1107	No intervention	2268	72529
2020-08-23	22725	1214	No intervention	2220	79876
2020-08-24	24039	1314	No intervention	2177	87803
2020-08-25	25474	1435	No intervention	2111	96878
2020-08-26	27039	1565	No intervention	2044	106938
2020-08-27	28761	1722	No intervention	2000	117856
2020-08-28	30640	1879	No intervention	1913	130175
2020-08-29	32698	2058	No intervention	1878	144188
2020-08-30	34953	2255	No intervention	1806	159243
2020-08-31	37443	2490	No intervention	1746	176352
2020-09-01	40181	2738	No intervention	1688	195370
2020-09-02	43197	3016	No intervention	1640	216484
2020-09-03	46516	3319	No intervention	1589	240047
2020-09-04	50167	3651	No intervention	1529	266184
2020-09-05	54200	4033	No intervention	1508	295427
2020-09-06	58625	4425	No intervention	1458	327476
2020-09-07	63512	4887	No intervention	1392	363215
2020-09-08	68900	5388	No intervention	1358	404494
2020-09-09	74826	5926	No intervention	1309	449310
2020-09-10	81333	6507	No intervention	1256	498904
2020-09-11	88478	7145	No intervention	1212	553368
2020-09-12	96311	7833	No intervention	1154	615414
2020-09-13	104876	8565	No intervention	1096	684012
2020-09-14	114247	9371	No intervention	1045	760273
2020-09-15	124459	10212	No intervention	990	844176
2020-09-16	135562	11103	No intervention	935	936956
2020-09-17	147634	12072	No intervention	890	1040805
2020-09-18	160694	13060	No intervention	823	1152082
2020-09-19	174820	14126	No intervention	776	1274773
2020-09-20	190051	15231	No intervention	705	1409833
2020-09-21	206441	16390	No intervention	674	1563513
2020-09-22	224004	17563	No intervention	617	1726586
2020-09-23	242844	18840	No intervention	572	1910423
2020-09-24	262930	20086	No intervention	508	2108041
2020-09-25	284319	21389	No intervention	455	2323319
2020-09-26	307074	22755	No intervention	398	2558693
2020-09-27	331181	24107	No intervention	348	2802711
2020-09-28	356668	25487	No intervention	303	3071926
2020-09-29	383570	26902	No intervention	253	3354945
2020-09-30	411926	28356	No intervention	204	3663485
2020-10-01	441693	29767	No intervention	144	3987579
2020-10-02	472884	31191	No intervention	96	4328011
2020-10-03	505536	32652	No intervention	57	4678132
2020-10-04	539615	34079	No intervention	17	5062569
2020-10-05	575111	35496	No intervention	3	5457447
2020-10-06	612023	36912	No intervention	0	5865942
2020-10-07	650349	38326	No intervention	0	6291870
2020-10-08	690056	39707	No intervention	0	6729047
2020-10-09	731106	41050	No intervention	0	7158877
2020-10-10	773525	42419	No intervention	0	7613469
2020-10-11	817198	43673	No intervention	0	8087146
2020-10-12	862179	44981	No intervention	0	8554754
2020-10-13	908433	46254	No intervention	0	9041558
2020-10-14	955879	47446	No intervention	0	9537164
2020-10-15	1004521	48642	No intervention	0	10033773
2020-10-16	1054314	49793	No intervention	0	10527473
2020-10-17	1105169	50855	No intervention	0	11039498
2020-10-18	1157107	51938	No intervention	0	11575792
2020-10-19	1210071	52964	No intervention	0	12094250
2020-10-20	1264013	53942	No intervention	0	12602559
2020-10-21	1318939	54926	No intervention	0	13112831
2020-10-22	1374703	55764	No intervention	0	13624448
2020-10-23	1431354	56651	No intervention	0	14111525
2020-10-24	1488819	57465	No intervention	0	14605305
2020-10-25	1547036	58217	No intervention	0	15078624
2020-10-26	1606026	58990	No intervention	0	15534962
2020-10-27	1665632	59606	No intervention	0	15992862
2020-10-28	1725872	60240	No intervention	0	16434769
2020-10-29	1786805	60933	No intervention	0	16845004
2020-10-30	1848270	61465	No intervention	0	17250237
2020-10-31	1910223	61953	No intervention	0	17652033
2020-11-01	1972675	62452	No intervention	0	18033902
2020-11-02	2035560	62885	No intervention	0	18400936
2020-11-03	2098876	63316	No intervention	0	18742186
2020-11-04	2162572	63696	No intervention	0	19110361
2020-11-05	2226524	63952	No intervention	0	19444976
2020-11-06	2290831	64307	No intervention	0	19774634
2020-11-07	2355347	64516	No intervention	0	20079763
2020-11-08	2420108	64761	No intervention	0	20375864
2020-11-09	2485073	64965	No intervention	0	20652468
2020-11-10	2550244	65171	No intervention	0	20921709
2020-11-11	2615499	65255	No intervention	0	21176114
2020-11-12	2680951	65452	No intervention	0	21439888
2020-11-13	2746427	65476	No intervention	0	21678666
2020-11-14	2811914	65487	No intervention	0	21913569
2020-11-15	2877463	65549	No intervention	0	22122438
2020-11-16	2943005	65542	No intervention	0	22338361
2020-11-17	3008564	65559	No intervention	0	22551355
2020-11-18	3074062	65498	No intervention	0	22745521
2020-11-19	3139445	65383	No intervention	0	22929406
2020-11-20	3204754	65309	No intervention	0	23113613
2020-11-21	3269941	65187	No intervention	0	23308910
2020-11-22	3335027	65086	No intervention	0	23471192
2020-11-23	3399913	64886	No intervention	0	23630070
2020-11-24	3464626	64713	No intervention	0	23775807
2020-11-25	3529131	64505	No intervention	0	23926036
2020-11-26	3593408	64277	No intervention	0	24063044
2020-11-27	3657529	64121	No intervention	0	24195010
2020-11-28	3721389	63860	No intervention	0	24334440
2020-11-29	3785034	63645	No intervention	0	24456147
2020-11-30	3848363	63329	No intervention	0	24566528
2020-12-01	3911472	63109	No intervention	0	24682981
2020-12-02	3974257	62785	No intervention	0	24805970
2020-12-03	4036821	62564	No intervention	0	24917731
2020-12-04	4099005	62184	No intervention	0	25023433
2020-12-05	4160876	61871	No intervention	0	25123138
2020-12-06	4222422	61546	No intervention	0	25216992
2020-12-07	4283557	61135	No intervention	0	25314253
2020-12-08	4344386	60829	No intervention	0	25409022
2020-12-09	4404843	60457	No intervention	0	25501174
2020-12-10	4464989	60146	No intervention	0	25570614
2020-12-11	4524752	59763	No intervention	0	25668630
2020-12-12	4584123	59371	No intervention	0	25744290
2020-12-13	4643110	58987	No intervention	0	25824916
2020-12-14	4701686	58576	No intervention	0	25902226
2020-12-15	4759890	58204	No intervention	0	25963875
2020-12-16	4817746	57856	No intervention	0	26046435
2020-12-17	4875203	57457	No intervention	0	26117306
2020-12-18	4932178	56975	No intervention	0	26173322
2020-12-19	4988759	56581	No intervention	0	26237010
2020-12-20	5044955	56196	No intervention	0	26293947
2020-12-21	5100745	55790	No intervention	0	26337914
2020-12-22	5156085	55340	No intervention	0	26399010
2020-12-23	5211012	54927	No intervention	0	26454063
2020-12-24	5265516	54504	No intervention	0	26511044
2020-12-25	5319581	54065	No intervention	0	26557520
2020-12-26	5373181	53600	No intervention	0	26611072
2020-12-27	5426381	53200	No intervention	0	26659701
2020-12-28	5479144	52763	No intervention	0	26704089
2020-12-29	5531438	52294	No intervention	0	26744334
2020-12-30	5583315	51877	No intervention	0	26794784
2020-12-31	5634792	51477	No intervention	0	26834081
2021-01-01	5685839	51047	No intervention	0	26874368
2021-01-02	5736417	50578	No intervention	0	26915377
2021-01-03	5786503	50086	No intervention	0	26955599
2021-01-04	5836215	49712	No intervention	0	26992330
2021-01-05	5885541	49326	No intervention	0	27032819
2020-08-04	10154	NA	Moderate return	5319	16290
2020-08-05	10400	246	Moderate return	4813	17686
2020-08-06	10654	254	Moderate return	4432	19037
2020-08-07	10911	257	Moderate return	4102	20375
2020-08-08	11174	263	Moderate return	3824	21637
2020-08-09	11445	271	Moderate return	3553	22983
2020-08-10	11720	275	Moderate return	3333	24311
2020-08-11	12001	281	Moderate return	3165	25711
2020-08-12	12293	292	Moderate return	2971	27126
2020-08-13	12592	299	Moderate return	2829	28586
2020-08-14	12895	303	Moderate return	2689	30034
2020-08-15	13206	311	Moderate return	2618	31515
2020-08-16	13525	319	Moderate return	2505	33149
2020-08-17	13854	329	Moderate return	2443	34816
2020-08-18	14191	337	Moderate return	2353	36546
2020-08-19	14539	348	Moderate return	2274	38247
2020-08-20	14897	358	Moderate return	2178	40164
2020-08-21	15270	373	Moderate return	2109	42115
2020-08-22	15659	389	Moderate return	2019	44250
2020-08-23	16064	405	Moderate return	1962	46475
2020-08-24	16482	418	Moderate return	1881	48828
2020-08-25	16908	426	Moderate return	1817	51075
2020-08-26	17352	444	Moderate return	1750	53769
2020-08-27	17811	459	Moderate return	1684	56441
2020-08-28	18291	480	Moderate return	1605	59365
2020-08-29	18789	498	Moderate return	1552	62221
2020-08-30	19304	515	Moderate return	1469	65345
2020-08-31	19837	533	Moderate return	1423	68670
2020-09-01	20400	563	Moderate return	1363	72121
2020-09-02	20983	583	Moderate return	1284	75732
2020-09-03	21589	606	Moderate return	1230	79696
2020-09-04	22227	638	Moderate return	1184	83901
2020-09-05	22894	667	Moderate return	1109	88090
2020-09-06	23587	693	Moderate return	1050	92879
2020-09-07	24316	729	Moderate return	975	97860
2020-09-08	25078	762	Moderate return	920	103308
2020-09-09	25875	797	Moderate return	876	108244
2020-09-10	26715	840	Moderate return	804	114512
2020-09-11	27595	880	Moderate return	747	120691
2020-09-12	28520	925	Moderate return	693	127106
2020-09-13	29484	964	Moderate return	626	133972
2020-09-14	30513	1029	Moderate return	572	141688
2020-09-15	31598	1085	Moderate return	515	149062
2020-09-16	32735	1137	Moderate return	456	157591
2020-09-17	33934	1199	Moderate return	413	166061
2020-09-18	35196	1262	Moderate return	350	175208
2020-09-19	36532	1336	Moderate return	296	185265
2020-09-20	37952	1420	Moderate return	242	195373
2020-09-21	39434	1482	Moderate return	179	206284
2020-09-22	40998	1564	Moderate return	128	217937
2020-09-23	42650	1652	Moderate return	91	230242
2020-09-24	44400	1750	Moderate return	50	243676
2020-09-25	46248	1848	Moderate return	17	257226
2020-09-26	48196	1948	Moderate return	1	272297
2020-09-27	50256	2060	Moderate return	0	287625
2020-09-28	52440	2184	Moderate return	0	303775
2020-09-29	54727	2287	Moderate return	0	321625
2020-09-30	57164	2437	Moderate return	0	339910
2020-10-01	59724	2560	Moderate return	0	358706
2020-10-02	62419	2695	Moderate return	0	379348
2020-10-03	65273	2854	Moderate return	0	401898
2020-10-04	68280	3007	Moderate return	0	425445
2020-10-05	71448	3168	Moderate return	0	450247
2020-10-06	74774	3326	Moderate return	0	475553
2020-10-07	78288	3514	Moderate return	0	504615
2020-10-08	81981	3693	Moderate return	0	534004
2020-10-09	85860	3879	Moderate return	0	564824
2020-10-10	89926	4066	Moderate return	0	598479
2020-10-11	94201	4275	Moderate return	0	633614
2020-10-12	98674	4473	Moderate return	0	668519
2020-10-13	103373	4699	Moderate return	0	707031
2020-10-14	108296	4923	Moderate return	0	746694
2020-10-15	113414	5118	Moderate return	0	790410
2020-10-16	118776	5362	Moderate return	0	835662
2020-10-17	124370	5594	Moderate return	0	884028
2020-10-18	130177	5807	Moderate return	0	934617
2020-10-19	136240	6063	Moderate return	0	988595
2020-10-20	142538	6298	Moderate return	0	1046021
2020-10-21	149091	6553	Moderate return	0	1104309
2020-10-22	155903	6812	Moderate return	0	1167476
2020-10-23	162957	7054	Moderate return	0	1231481
2020-10-24	170288	7331	Moderate return	0	1301836
2020-10-25	177876	7588	Moderate return	0	1375155
2020-10-26	185713	7837	Moderate return	0	1455206
2020-10-27	193842	8129	Moderate return	0	1535253
2020-10-28	202252	8410	Moderate return	0	1620497
2020-10-29	210926	8674	Moderate return	0	1707937
2020-10-30	219885	8959	Moderate return	0	1801736
2020-10-31	229113	9228	Moderate return	0	1901298
2020-11-01	238630	9517	Moderate return	0	2000295
2020-11-02	248418	9788	Moderate return	0	2107630
2020-11-03	258504	10086	Moderate return	0	2220572
2020-11-04	268847	10343	Moderate return	0	2333649
2020-11-05	279485	10638	Moderate return	0	2446946
2020-11-06	290415	10930	Moderate return	0	2576362
2020-11-07	301599	11184	Moderate return	0	2704709
2020-11-08	313074	11475	Moderate return	0	2839681
2020-11-09	324819	11745	Moderate return	0	2979944
2020-11-10	336846	12027	Moderate return	0	3124931
2020-11-11	349130	12284	Moderate return	0	3281067
2020-11-12	361707	12577	Moderate return	0	3438964
2020-11-13	374579	12872	Moderate return	0	3591772
2020-11-14	387711	13132	Moderate return	0	3762512
2020-11-15	401102	13391	Moderate return	0	3931477
2020-11-16	414741	13639	Moderate return	0	4110800
2020-11-17	428667	13926	Moderate return	0	4282045
2020-11-18	442839	14172	Moderate return	0	4463316
2020-11-19	457273	14434	Moderate return	0	4650989
2020-11-20	471910	14637	Moderate return	0	4843794
2020-11-21	486844	14934	Moderate return	0	5044532
2020-11-22	502003	15159	Moderate return	0	5249652
2020-11-23	517387	15384	Moderate return	0	5449117
2020-11-24	532995	15608	Moderate return	0	5657424
2020-11-25	548843	15848	Moderate return	0	5863215
2020-11-26	564914	16071	Moderate return	0	6081150
2020-11-27	581226	16312	Moderate return	0	6305260
2020-11-28	597739	16513	Moderate return	0	6520573
2020-11-29	614481	16742	Moderate return	0	6743793
2020-11-30	631428	16947	Moderate return	0	6967793
2020-12-01	648548	17120	Moderate return	0	7190837
2020-12-02	665874	17326	Moderate return	0	7441838
2020-12-03	683374	17500	Moderate return	0	7679937
2020-12-04	701079	17705	Moderate return	0	7917230
2020-12-05	718977	17898	Moderate return	0	8157609
2020-12-06	737000	18023	Moderate return	0	8401408
2020-12-07	755222	18222	Moderate return	0	8639307
2020-12-08	773566	18344	Moderate return	0	8886122
2020-12-09	792077	18511	Moderate return	0	9128693
2020-12-10	810748	18671	Moderate return	0	9359498
2020-12-11	829583	18835	Moderate return	0	9598852
2020-12-12	848536	18953	Moderate return	0	9858426
2020-12-13	867650	19114	Moderate return	0	10098249
2020-12-14	886882	19232	Moderate return	0	10341711
2020-12-15	906217	19335	Moderate return	0	10595399
2020-12-16	925698	19481	Moderate return	0	10823197
2020-12-17	945314	19616	Moderate return	0	11058666
2020-12-18	964975	19661	Moderate return	0	11299058
2020-12-19	984771	19796	Moderate return	0	11522723
2020-12-20	1004595	19824	Moderate return	0	11766967
2020-12-21	1024592	19997	Moderate return	0	12009257
2020-12-22	1044667	20075	Moderate return	0	12248446
2020-12-23	1064799	20132	Moderate return	0	12489069
2020-12-24	1085021	20222	Moderate return	0	12713113
2020-12-25	1105322	20301	Moderate return	0	12926205
2020-12-26	1125673	20351	Moderate return	0	13142638
2020-12-27	1146116	20443	Moderate return	0	13356035
2020-12-28	1166594	20478	Moderate return	0	13572045
2020-12-29	1187146	20552	Moderate return	0	13787348
2020-12-30	1207766	20620	Moderate return	0	13999962
2020-12-31	1228379	20613	Moderate return	0	14194504
2021-01-01	1249026	20647	Moderate return	0	14395051
2021-01-02	1269758	20732	Moderate return	0	14586201
2021-01-03	1290492	20734	Moderate return	0	14784517
2021-01-04	1311244	20752	Moderate return	0	14977322
2021-01-05	1332051	20807	Moderate return	0	15150586
