date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	211599	23677	874924	7687	No intervention
2020-09-19	219722	23379	928715	8123	No intervention
2020-09-20	228270	23380	985899	8548	No intervention
2020-09-21	237242	23184	1046808	8972	No intervention
2020-09-22	246691	22961	1112084	9449	No intervention
2020-09-23	256667	22926	1181316	9976	No intervention
2020-09-24	267227	22822	1254384	10560	No intervention
2020-09-25	278361	22715	1331737	11134	No intervention
2020-09-26	290072	22461	1415622	11711	No intervention
2020-09-27	302385	22404	1503383	12313	No intervention
2020-09-28	315411	22304	1598374	13026	No intervention
2020-09-29	329112	22172	1698803	13701	No intervention
2020-09-30	343483	22046	1801099	14371	No intervention
2020-10-01	358636	21999	1911317	15153	No intervention
2020-10-02	374571	21758	2031234	15935	No intervention
2020-10-03	391300	21538	2158630	16729	No intervention
2020-10-04	408837	21416	2289789	17537	No intervention
2020-10-05	427234	21229	2430761	18397	No intervention
2020-10-06	446623	21059	2579977	19389	No intervention
2020-10-07	466933	20975	2741953	20310	No intervention
2020-10-08	488199	20900	2905993	21266	No intervention
2020-10-09	510498	20796	3083344	22299	No intervention
2020-10-10	533894	20764	3274003	23396	No intervention
2020-10-11	558309	20574	3470082	24415	No intervention
2020-10-12	583835	20545	3675114	25526	No intervention
2020-10-13	610518	20425	3895548	26683	No intervention
2020-10-14	638291	20275	4133869	27773	No intervention
2020-10-15	667323	20103	4382453	29032	No intervention
2020-10-16	697473	19951	4638046	30150	No intervention
2020-10-17	728888	19898	4903019	31415	No intervention
2020-10-18	761549	19779	5193828	32661	No intervention
2020-10-19	795490	19706	5480689	33941	No intervention
2020-10-20	830636	19542	5797852	35146	No intervention
2020-10-21	867127	19351	6133934	36491	No intervention
2020-10-22	904924	19133	6469716	37797	No intervention
2020-10-23	944097	18987	6838987	39173	No intervention
2020-10-24	984644	18936	7213515	40547	No intervention
2020-10-25	1026521	18718	7622362	41877	No intervention
2020-10-26	1069792	18669	8041489	43271	No intervention
2020-10-27	1114508	18486	8466231	44716	No intervention
2020-10-28	1160580	18167	8902960	46072	No intervention
2020-10-29	1208075	18001	9355887	47495	No intervention
2020-10-30	1257032	18083	9840649	48957	No intervention
2020-10-31	1307406	17843	10309042	50374	No intervention
2020-11-01	1359142	17586	10809286	51736	No intervention
2020-11-02	1412283	17486	11341258	53141	No intervention
2020-11-03	1466835	17327	11871038	54552	No intervention
2020-11-04	1522786	17254	12406630	55951	No intervention
2020-11-05	1580108	17163	12985827	57322	No intervention
2020-11-06	1638904	17068	13533378	58796	No intervention
2020-11-07	1699140	16890	14123189	60236	No intervention
2020-11-08	1760603	16765	14707366	61463	No intervention
2020-11-09	1823562	16570	15302981	62959	No intervention
2020-11-10	1887925	16441	15926101	64363	No intervention
2020-11-11	1953670	16305	16551028	65745	No intervention
2020-11-12	2020601	16085	17193155	66931	No intervention
2020-11-13	2089005	15966	17824389	68404	No intervention
2020-11-14	2158715	15768	18471344	69710	No intervention
2020-11-15	2229672	15593	19133942	70957	No intervention
2020-11-16	2301870	15437	19828794	72198	No intervention
2020-11-17	2375443	15366	20490311	73573	No intervention
2020-11-18	2450193	15237	21184206	74750	No intervention
2020-11-19	2526138	15054	21863841	75945	No intervention
2020-11-20	2603340	14952	22540746	77202	No intervention
2020-11-21	2681619	14900	23230654	78279	No intervention
2020-11-22	2761086	14603	23956967	79467	No intervention
2020-11-23	2841671	14302	24654960	80585	No intervention
2020-11-24	2923380	14259	25411151	81709	No intervention
2020-11-25	3006128	14035	26128715	82748	No intervention
2020-11-26	3089947	13975	26856096	83819	No intervention
2020-11-27	3174853	13838	27544712	84906	No intervention
2020-11-28	3260732	13419	28242735	85879	No intervention
2020-11-29	3347513	13308	28933490	86781	No intervention
2020-11-30	3435252	13217	29625225	87739	No intervention
2020-12-01	3523949	13080	30332218	88697	No intervention
2020-12-02	3613595	12867	31038258	89646	No intervention
2020-12-03	3704104	12827	31718323	90509	No intervention
2020-12-04	3795355	12742	32428019	91251	No intervention
2020-12-05	3887511	12520	33123023	92156	No intervention
2020-12-06	3980331	12529	33842381	92820	No intervention
2020-12-07	4074076	12357	34535781	93745	No intervention
2020-12-08	4168586	11965	35193362	94510	No intervention
2020-12-09	4263671	11989	35869921	95085	No intervention
2020-12-10	4359562	11797	36496826	95891	No intervention
2020-12-11	4455920	11667	37135596	96358	No intervention
2020-12-12	4553010	11576	37769393	97090	No intervention
2020-12-13	4650658	11302	38350263	97648	No intervention
2020-12-14	4748928	11210	38986113	98270	No intervention
2020-12-15	4847554	11044	39595860	98626	No intervention
2020-12-16	4946741	10830	40175080	99187	No intervention
2020-12-17	5046556	10830	40735189	99815	No intervention
2020-12-18	5146802	10468	41261772	100246	No intervention
2020-12-19	5247431	10346	41818273	100629	No intervention
2020-12-20	5348442	10251	42315199	101011	No intervention
2020-12-21	5449915	10043	42833936	101473	No intervention
2020-12-22	5551669	10003	43356059	101754	No intervention
2020-12-23	5653785	9773	43860223	102116	No intervention
2020-12-24	5756159	9744	44377547	102374	No intervention
2020-12-25	5858768	9476	44814561	102609	No intervention
2020-12-26	5961753	9311	45294171	102985	No intervention
2020-12-27	6064938	9249	45749743	103185	No intervention
2020-12-28	6168349	8974	46211003	103411	No intervention
2020-12-29	6272019	8775	46654892	103670	No intervention
2020-12-30	6375722	8566	47076594	103703	No intervention
2020-12-31	6479698	8465	47503536	103976	No intervention
2021-01-01	6583888	8270	47872604	104190	No intervention
2021-01-02	6688076	8116	48259309	104188	No intervention
2021-01-03	6792572	7939	48635686	104496	No intervention
2021-01-04	6896908	7815	49055450	104336	No intervention
2021-01-05	7001250	7754	49400399	104342	No intervention
