date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	94108	1881	Soc. Dist. + Travel Ban	27172	223429
2020-09-06	96022	1914	Soc. Dist. + Travel Ban	27315	231349
2020-09-07	97970	1948	Soc. Dist. + Travel Ban	27359	239522
2020-09-08	99974	2004	Soc. Dist. + Travel Ban	27246	248146
2020-09-09	102018	2044	Soc. Dist. + Travel Ban	27341	257019
2020-09-10	104106	2088	Soc. Dist. + Travel Ban	27265	266738
2020-09-11	106238	2132	Soc. Dist. + Travel Ban	27231	276374
2020-09-12	108406	2168	Soc. Dist. + Travel Ban	27228	286532
2020-09-13	110624	2218	Soc. Dist. + Travel Ban	27274	297328
2020-09-14	112888	2264	Soc. Dist. + Travel Ban	27299	307883
2020-09-15	115221	2333	Soc. Dist. + Travel Ban	27157	319339
2020-09-16	117602	2381	Soc. Dist. + Travel Ban	27129	330616
2020-09-17	120069	2467	Soc. Dist. + Travel Ban	27070	343161
2020-09-18	122576	2507	Soc. Dist. + Travel Ban	27016	356131
2020-09-19	125133	2557	Soc. Dist. + Travel Ban	27008	369198
2020-09-20	127774	2641	Soc. Dist. + Travel Ban	27036	382595
2020-09-21	130460	2686	Soc. Dist. + Travel Ban	27012	397136
2020-09-22	133220	2760	Soc. Dist. + Travel Ban	26925	411557
2020-09-23	136052	2832	Soc. Dist. + Travel Ban	26909	427506
2020-09-24	138960	2908	Soc. Dist. + Travel Ban	26857	442634
2020-09-25	141942	2982	Soc. Dist. + Travel Ban	26726	460435
2020-09-26	145000	3058	Soc. Dist. + Travel Ban	26749	477618
2020-09-27	148152	3152	Soc. Dist. + Travel Ban	26625	495393
2020-09-28	151375	3223	Soc. Dist. + Travel Ban	26676	513361
2020-09-29	154687	3312	Soc. Dist. + Travel Ban	26545	533016
2020-09-30	158095	3408	Soc. Dist. + Travel Ban	26421	553410
2020-10-01	161595	3500	Soc. Dist. + Travel Ban	26529	573216
2020-10-02	165201	3606	Soc. Dist. + Travel Ban	26341	594582
2020-10-03	168916	3715	Soc. Dist. + Travel Ban	26204	615795
2020-10-04	172717	3801	Soc. Dist. + Travel Ban	26336	641180
2020-10-05	176639	3922	Soc. Dist. + Travel Ban	26112	665408
2020-10-06	180671	4032	Soc. Dist. + Travel Ban	26123	690101
2020-10-07	184805	4134	Soc. Dist. + Travel Ban	25993	716673
2020-10-08	189083	4278	Soc. Dist. + Travel Ban	25756	743943
2020-10-09	193434	4351	Soc. Dist. + Travel Ban	25667	772765
2020-10-10	197916	4482	Soc. Dist. + Travel Ban	25541	800870
2020-10-11	202536	4620	Soc. Dist. + Travel Ban	25445	833260
2020-10-12	207314	4778	Soc. Dist. + Travel Ban	25386	862475
2020-10-13	212207	4893	Soc. Dist. + Travel Ban	25277	894202
2020-10-14	217239	5032	Soc. Dist. + Travel Ban	25219	930756
2020-10-15	222420	5181	Soc. Dist. + Travel Ban	25168	965236
2020-10-16	227749	5329	Soc. Dist. + Travel Ban	25106	1001185
2020-10-17	233236	5487	Soc. Dist. + Travel Ban	24933	1038471
2020-10-18	238878	5642	Soc. Dist. + Travel Ban	24883	1079100
2020-10-19	244682	5804	Soc. Dist. + Travel Ban	24786	1118691
2020-10-20	250645	5963	Soc. Dist. + Travel Ban	24715	1163306
2020-10-21	256794	6149	Soc. Dist. + Travel Ban	24537	1207098
2020-10-22	263134	6340	Soc. Dist. + Travel Ban	24488	1251095
2020-10-23	269629	6495	Soc. Dist. + Travel Ban	24247	1299401
2020-10-24	276289	6660	Soc. Dist. + Travel Ban	24121	1347904
2020-10-25	283129	6840	Soc. Dist. + Travel Ban	24190	1399713
2020-10-26	290156	7027	Soc. Dist. + Travel Ban	23996	1449982
2020-10-27	297319	7163	Soc. Dist. + Travel Ban	23805	1504596
2020-10-28	304760	7441	Soc. Dist. + Travel Ban	23698	1560972
2020-10-29	312355	7595	Soc. Dist. + Travel Ban	23639	1618670
2020-10-30	320167	7812	Soc. Dist. + Travel Ban	23464	1678651
2020-10-31	328196	8029	Soc. Dist. + Travel Ban	23288	1737618
2020-11-01	336418	8222	Soc. Dist. + Travel Ban	23181	1800736
2020-11-02	344814	8396	Soc. Dist. + Travel Ban	22993	1867420
2020-11-03	353431	8617	Soc. Dist. + Travel Ban	22932	1935957
2020-11-04	362279	8848	Soc. Dist. + Travel Ban	22972	2004350
2020-11-05	371325	9046	Soc. Dist. + Travel Ban	22614	2075046
2020-11-06	380604	9279	Soc. Dist. + Travel Ban	22575	2150046
2020-11-07	390121	9517	Soc. Dist. + Travel Ban	22336	2230233
2020-11-08	399816	9695	Soc. Dist. + Travel Ban	22309	2307636
2020-11-09	409765	9949	Soc. Dist. + Travel Ban	22226	2385936
2020-11-10	419930	10165	Soc. Dist. + Travel Ban	22099	2472426
2020-11-11	430340	10410	Soc. Dist. + Travel Ban	21909	2555804
2020-11-12	440922	10582	Soc. Dist. + Travel Ban	21703	2645804
2020-11-13	451792	10870	Soc. Dist. + Travel Ban	21731	2738324
2020-11-14	462878	11086	Soc. Dist. + Travel Ban	21582	2833457
2020-11-15	474186	11308	Soc. Dist. + Travel Ban	21343	2932151
2020-11-16	485723	11537	Soc. Dist. + Travel Ban	21277	3030310
2020-11-17	497473	11750	Soc. Dist. + Travel Ban	21255	3131947
2020-11-18	509438	11965	Soc. Dist. + Travel Ban	21054	3239015
2020-11-19	521627	12189	Soc. Dist. + Travel Ban	20862	3344573
2020-11-20	534094	12467	Soc. Dist. + Travel Ban	20744	3450979
2020-11-21	546765	12671	Soc. Dist. + Travel Ban	20556	3567597
2020-11-22	559706	12941	Soc. Dist. + Travel Ban	20437	3677205
2020-11-23	572857	13151	Soc. Dist. + Travel Ban	20334	3793175
2020-11-24	586252	13395	Soc. Dist. + Travel Ban	20210	3919169
2020-11-25	599851	13599	Soc. Dist. + Travel Ban	20040	4043980
2020-11-26	613696	13845	Soc. Dist. + Travel Ban	19908	4164123
2020-11-27	627750	14054	Soc. Dist. + Travel Ban	19828	4293168
2020-11-28	642058	14308	Soc. Dist. + Travel Ban	19587	4426541
2020-11-29	656547	14489	Soc. Dist. + Travel Ban	19566	4565361
2020-11-30	671212	14665	Soc. Dist. + Travel Ban	19347	4699807
2020-12-01	686140	14928	Soc. Dist. + Travel Ban	19340	4837252
2020-12-02	701260	15120	Soc. Dist. + Travel Ban	19290	4986160
2020-12-03	716619	15359	Soc. Dist. + Travel Ban	18980	5123905
2020-12-04	732181	15562	Soc. Dist. + Travel Ban	18785	5276866
2020-12-05	747964	15783	Soc. Dist. + Travel Ban	18684	5432229
2020-12-06	763955	15991	Soc. Dist. + Travel Ban	18578	5575960
2020-12-07	780069	16114	Soc. Dist. + Travel Ban	18441	5729456
2020-12-08	796476	16407	Soc. Dist. + Travel Ban	18360	5882328
2020-12-09	813097	16621	Soc. Dist. + Travel Ban	18247	6040933
2020-12-10	829854	16757	Soc. Dist. + Travel Ban	17990	6195117
2020-12-11	846803	16949	Soc. Dist. + Travel Ban	17919	6351273
2020-12-12	863980	17177	Soc. Dist. + Travel Ban	17744	6516913
2020-12-13	881349	17369	Soc. Dist. + Travel Ban	17547	6681360
2020-12-14	898851	17502	Soc. Dist. + Travel Ban	17398	6844154
2020-12-15	916529	17678	Soc. Dist. + Travel Ban	17319	7006735
2020-12-16	934405	17876	Soc. Dist. + Travel Ban	17217	7176840
2020-12-17	952478	18073	Soc. Dist. + Travel Ban	17133	7343555
2020-12-18	970645	18167	Soc. Dist. + Travel Ban	17057	7521595
2020-12-19	989011	18366	Soc. Dist. + Travel Ban	16889	7681748
2020-12-20	1007542	18531	Soc. Dist. + Travel Ban	16799	7864276
2020-12-21	1026179	18637	Soc. Dist. + Travel Ban	16624	8040777
2020-12-22	1044987	18808	Soc. Dist. + Travel Ban	16434	8222316
2020-12-23	1063933	18946	Soc. Dist. + Travel Ban	16293	8400871
2020-12-24	1083002	19069	Soc. Dist. + Travel Ban	16205	8577973
2020-12-25	1102253	19251	Soc. Dist. + Travel Ban	16123	8761790
2020-12-26	1121670	19417	Soc. Dist. + Travel Ban	16012	8937336
2020-12-27	1141126	19456	Soc. Dist. + Travel Ban	15935	9125405
2020-12-28	1160775	19649	Soc. Dist. + Travel Ban	15842	9307380
2020-12-29	1180503	19728	Soc. Dist. + Travel Ban	15545	9488877
2020-12-30	1200357	19854	Soc. Dist. + Travel Ban	15451	9674446
2020-12-31	1220375	20018	Soc. Dist. + Travel Ban	15387	9853755
2021-01-01	1240493	20118	Soc. Dist. + Travel Ban	15040	10033877
2021-01-02	1260733	20240	Soc. Dist. + Travel Ban	15112	10225258
2021-01-03	1281007	20274	Soc. Dist. + Travel Ban	14978	10391227
2021-01-04	1301400	20393	Soc. Dist. + Travel Ban	14834	10565810
2021-01-05	1321896	20496	Soc. Dist. + Travel Ban	14662	10749548
2020-08-04	46472	NA	No intervention	33808	60833
2020-08-05	48154	1682	No intervention	33211	65509
2020-08-06	49916	1762	No intervention	32772	70241
2020-08-07	51759	1843	No intervention	32442	75094
2020-08-08	53686	1927	No intervention	32233	80132
2020-08-09	55719	2033	No intervention	32057	85394
2020-08-10	57830	2111	No intervention	31861	91224
2020-08-11	60066	2236	No intervention	31782	97235
2020-08-12	62414	2348	No intervention	31761	103553
2020-08-13	64887	2473	No intervention	31790	110636
2020-08-14	67500	2613	No intervention	31851	118146
2020-08-15	70246	2746	No intervention	31875	126152
2020-08-16	73134	2888	No intervention	31909	134808
2020-08-17	76184	3050	No intervention	31930	144406
2020-08-18	79401	3217	No intervention	32160	154931
2020-08-19	82801	3400	No intervention	32303	165805
2020-08-20	86405	3604	No intervention	32377	178026
2020-08-21	90203	3798	No intervention	32458	191279
2020-08-22	94215	4012	No intervention	32728	205573
2020-08-23	98464	4249	No intervention	32822	220899
2020-08-24	102935	4471	No intervention	33059	238033
2020-08-25	107687	4752	No intervention	33264	256048
2020-08-26	112697	5010	No intervention	33408	275157
2020-08-27	118045	5348	No intervention	33580	296769
2020-08-28	123710	5665	No intervention	33695	319848
2020-08-29	129722	6012	No intervention	33856	345133
2020-08-30	136100	6378	No intervention	34036	371960
2020-08-31	142862	6762	No intervention	34365	401332
2020-09-01	150047	7185	No intervention	34449	433156
2020-09-02	157686	7639	No intervention	34683	468813
2020-09-03	165815	8129	No intervention	34787	507030
2020-09-04	174462	8647	No intervention	34994	548096
2020-09-05	183666	9204	No intervention	35182	592518
2020-09-06	193421	9755	No intervention	35373	640828
2020-09-07	203842	10421	No intervention	35687	693150
2020-09-08	214902	11060	No intervention	35831	750216
2020-09-09	226663	11761	No intervention	36006	810213
2020-09-10	239197	12534	No intervention	36289	877863
2020-09-11	252501	13304	No intervention	36328	948015
2020-09-12	266697	14196	No intervention	36649	1026131
2020-09-13	281777	15080	No intervention	36880	1108242
2020-09-14	297847	16070	No intervention	37000	1198723
2020-09-15	314916	17069	No intervention	37153	1295814
2020-09-16	333064	18148	No intervention	37436	1402500
2020-09-17	352330	19266	No intervention	37520	1514511
2020-09-18	372789	20459	No intervention	37730	1634404
2020-09-19	394507	21718	No intervention	37801	1764717
2020-09-20	417518	23011	No intervention	38008	1903922
2020-09-21	441873	24355	No intervention	38235	2052310
2020-09-22	467668	25795	No intervention	38510	2212598
2020-09-23	494932	27264	No intervention	38610	2385771
2020-09-24	523752	28820	No intervention	38609	2566402
2020-09-25	554182	30430	No intervention	38894	2761971
2020-09-26	586315	32133	No intervention	39088	2970849
2020-09-27	620135	33820	No intervention	39181	3190099
2020-09-28	655728	35593	No intervention	39354	3422113
2020-09-29	693088	37360	No intervention	39459	3671209
2020-09-30	732290	39202	No intervention	39563	3937195
2020-10-01	773391	41101	No intervention	39762	4209259
2020-10-02	816468	43077	No intervention	40039	4500940
2020-10-03	861494	45026	No intervention	40098	4810600
2020-10-04	908473	46979	No intervention	40378	5126239
2020-10-05	957433	48960	No intervention	40586	5453269
2020-10-06	1008430	50997	No intervention	40478	5801994
2020-10-07	1061532	53102	No intervention	40855	6161281
2020-10-08	1116601	55069	No intervention	40908	6519868
2020-10-09	1173707	57106	No intervention	40882	6900879
2020-10-10	1232926	59219	No intervention	41108	7286809
2020-10-11	1294156	61230	No intervention	41257	7692211
2020-10-12	1357421	63265	No intervention	41703	8106516
2020-10-13	1422656	65235	No intervention	41998	8524576
2020-10-14	1489869	67213	No intervention	42209	8953773
2020-10-15	1559007	69138	No intervention	42262	9391582
2020-10-16	1630101	71094	No intervention	42460	9830133
2020-10-17	1703162	73061	No intervention	42502	10268535
2020-10-18	1778051	74889	No intervention	42745	10703962
2020-10-19	1854759	76708	No intervention	42664	11167066
2020-10-20	1933338	78579	No intervention	42963	11620503
2020-10-21	2013654	80316	No intervention	43160	12092783
2020-10-22	2095628	81974	No intervention	43191	12533751
2020-10-23	2179217	83589	No intervention	43426	12996415
2020-10-24	2264472	85255	No intervention	43622	13449770
2020-10-25	2351145	86673	No intervention	43822	13899803
2020-10-26	2439366	88221	No intervention	44148	14354410
2020-10-27	2528969	89603	No intervention	44206	14819244
2020-10-28	2619936	90967	No intervention	44381	15246499
2020-10-29	2712172	92236	No intervention	44278	15669226
2020-10-30	2805687	93515	No intervention	44260	16110190
2020-10-31	2900321	94634	No intervention	44538	16534564
2020-11-01	2996004	95683	No intervention	44424	16961705
2020-11-02	3092674	96670	No intervention	44911	17365397
2020-11-03	3190264	97590	No intervention	44947	17761482
2020-11-04	3288865	98601	No intervention	45193	18141522
2020-11-05	3388267	99402	No intervention	45475	18521773
2020-11-06	3488480	100213	No intervention	45376	18887146
2020-11-07	3589323	100843	No intervention	45453	19258696
2020-11-08	3690868	101545	No intervention	45444	19610109
2020-11-09	3792971	102103	No intervention	45803	19971919
2020-11-10	3895653	102682	No intervention	45720	20317063
2020-11-11	3998701	103048	No intervention	45693	20659455
2020-11-12	4102187	103486	No intervention	45624	20957132
2020-11-13	4205950	103763	No intervention	45843	21260217
2020-11-14	4310067	104117	No intervention	45907	21568163
2020-11-15	4414380	104313	No intervention	45960	21846970
2020-11-16	4518921	104541	No intervention	46042	22119421
2020-11-17	4623449	104528	No intervention	46082	22380676
2020-11-18	4728065	104616	No intervention	45965	22641399
2020-11-19	4832711	104646	No intervention	46118	22874052
2020-11-20	4937390	104679	No intervention	46085	23128873
2020-11-21	5041949	104559	No intervention	46391	23351050
2020-11-22	5146313	104364	No intervention	46599	23589141
2020-11-23	5250657	104344	No intervention	46713	23801285
2020-11-24	5354662	104005	No intervention	46490	24029176
2020-11-25	5458460	103798	No intervention	46659	24224403
2020-11-26	5561965	103505	No intervention	46793	24404482
2020-11-27	5665166	103201	No intervention	46895	24595864
2020-11-28	5767928	102762	No intervention	47151	24787467
2020-11-29	5870321	102393	No intervention	47086	24970386
2020-11-30	5972351	102030	No intervention	47253	25140008
2020-12-01	6073811	101460	No intervention	47237	25303115
2020-12-02	6174769	100958	No intervention	47310	25449476
2020-12-03	6275182	100413	No intervention	47497	25612403
2020-12-04	6375094	99912	No intervention	47314	25767882
2020-12-05	6474508	99414	No intervention	47315	25902820
2020-12-06	6573327	98819	No intervention	47297	26042058
2020-12-07	6671440	98113	No intervention	47353	26175384
2020-12-08	6768951	97511	No intervention	47177	26315750
2020-12-09	6865835	96884	No intervention	47289	26446513
2020-12-10	6962089	96254	No intervention	47484	26570772
2020-12-11	7057600	95511	No intervention	47200	26687331
2020-12-12	7152233	94633	No intervention	47363	26808976
2020-12-13	7246328	94095	No intervention	47508	26909435
2020-12-14	7339681	93353	No intervention	47540	27002737
2020-12-15	7432281	92600	No intervention	47918	27101655
2020-12-16	7524160	91879	No intervention	47818	27202698
2020-12-17	7615321	91161	No intervention	47698	27296295
2020-12-18	7705608	90287	No intervention	47421	27402380
2020-12-19	7795104	89496	No intervention	47696	27487503
2020-12-20	7883855	88751	No intervention	47648	27581241
2020-12-21	7971781	87926	No intervention	47934	27672926
2020-12-22	8058787	87006	No intervention	47897	27745296
2020-12-23	8145084	86297	No intervention	47792	27825505
2020-12-24	8230480	85396	No intervention	47875	27901329
2020-12-25	8315137	84657	No intervention	47907	27972991
2020-12-26	8398929	83792	No intervention	47737	28040708
2020-12-27	8481706	82777	No intervention	47696	28104569
2020-12-28	8563808	82102	No intervention	47755	28164195
2020-12-29	8645046	81238	No intervention	47990	28225527
2020-12-30	8725448	80402	No intervention	48146	28294844
2020-12-31	8804995	79547	No intervention	47849	28355928
2021-01-01	8883646	78651	No intervention	47831	28409967
2021-01-02	8961557	77911	No intervention	47671	28466503
2021-01-03	9038544	76987	No intervention	47909	28527674
2021-01-04	9114708	76164	No intervention	47962	28575527
2021-01-05	9190056	75348	No intervention	48022	28625696
2020-08-04	46464	NA	Moderate return	33814	60844
2020-08-05	47703	1239	Moderate return	32874	64858
2020-08-06	48937	1234	Moderate return	32188	68634
2020-08-07	50190	1253	Moderate return	31642	72457
2020-08-08	51455	1265	Moderate return	31162	76265
2020-08-09	52720	1265	Moderate return	30758	80003
2020-08-10	54001	1281	Moderate return	30417	83712
2020-08-11	55307	1306	Moderate return	30037	87622
2020-08-12	56620	1313	Moderate return	29844	91450
2020-08-13	57948	1328	Moderate return	29540	95502
2020-08-14	59275	1327	Moderate return	29271	99420
2020-08-15	60626	1351	Moderate return	29081	103442
2020-08-16	62004	1378	Moderate return	28798	107709
2020-08-17	63383	1379	Moderate return	28696	112048
2020-08-18	64795	1412	Moderate return	28530	116435
2020-08-19	66213	1418	Moderate return	28259	120905
2020-08-20	67653	1440	Moderate return	28306	125633
2020-08-21	69119	1466	Moderate return	28148	130400
2020-08-22	70614	1495	Moderate return	28107	135141
2020-08-23	72115	1501	Moderate return	27904	140187
2020-08-24	73655	1540	Moderate return	27934	145528
2020-08-25	75202	1547	Moderate return	27707	150948
2020-08-26	76779	1577	Moderate return	27776	156352
2020-08-27	78374	1595	Moderate return	27705	161909
2020-08-28	79990	1616	Moderate return	27645	167583
2020-08-29	81642	1652	Moderate return	27596	173711
2020-08-30	83339	1697	Moderate return	27568	180399
2020-08-31	85054	1715	Moderate return	27528	186642
2020-09-01	86803	1749	Moderate return	27490	193664
2020-09-02	88587	1784	Moderate return	27305	200645
2020-09-03	90400	1813	Moderate return	27291	207821
2020-09-04	92227	1827	Moderate return	27231	215548
2020-09-05	94108	1881	Moderate return	27172	223429
2020-09-06	96022	1914	Moderate return	27315	231349
2020-09-07	97970	1948	Moderate return	27359	239522
2020-09-08	99974	2004	Moderate return	27246	248146
2020-09-09	102018	2044	Moderate return	27341	257019
2020-09-10	104106	2088	Moderate return	27265	266738
2020-09-11	106238	2132	Moderate return	27231	276374
2020-09-12	108406	2168	Moderate return	27228	286532
2020-09-13	110624	2218	Moderate return	27274	297328
2020-09-14	112888	2264	Moderate return	27299	307883
2020-09-15	115221	2333	Moderate return	27157	319339
2020-09-16	117602	2381	Moderate return	27129	330616
2020-09-17	120069	2467	Moderate return	27070	343161
2020-09-18	122576	2507	Moderate return	27016	356131
2020-09-19	125133	2557	Moderate return	27008	369198
2020-09-20	127774	2641	Moderate return	27036	382595
2020-09-21	130460	2686	Moderate return	27012	397136
2020-09-22	133220	2760	Moderate return	26925	411557
2020-09-23	136052	2832	Moderate return	26909	427506
2020-09-24	138960	2908	Moderate return	26857	442634
2020-09-25	141942	2982	Moderate return	26726	460435
2020-09-26	145000	3058	Moderate return	26749	477618
2020-09-27	148152	3152	Moderate return	26625	495393
2020-09-28	151375	3223	Moderate return	26676	513361
2020-09-29	154687	3312	Moderate return	26545	533016
2020-09-30	158095	3408	Moderate return	26421	553410
2020-10-01	161595	3500	Moderate return	26529	573216
2020-10-02	165201	3606	Moderate return	26341	594582
2020-10-03	168916	3715	Moderate return	26204	615795
2020-10-04	172717	3801	Moderate return	26336	641180
2020-10-05	176639	3922	Moderate return	26112	665408
2020-10-06	180671	4032	Moderate return	26123	690101
2020-10-07	184805	4134	Moderate return	25993	716673
2020-10-08	189083	4278	Moderate return	25756	743943
2020-10-09	193434	4351	Moderate return	25667	772765
2020-10-10	197916	4482	Moderate return	25541	800870
2020-10-11	202536	4620	Moderate return	25445	833260
2020-10-12	207314	4778	Moderate return	25386	862475
2020-10-13	212207	4893	Moderate return	25277	894202
2020-10-14	217239	5032	Moderate return	25219	930756
2020-10-15	222420	5181	Moderate return	25168	965236
2020-10-16	227749	5329	Moderate return	25106	1001185
2020-10-17	233236	5487	Moderate return	24933	1038471
2020-10-18	238878	5642	Moderate return	24883	1079100
2020-10-19	244682	5804	Moderate return	24786	1118691
2020-10-20	250645	5963	Moderate return	24715	1163306
2020-10-21	256794	6149	Moderate return	24537	1207098
2020-10-22	263134	6340	Moderate return	24488	1251095
2020-10-23	269629	6495	Moderate return	24247	1299401
2020-10-24	276289	6660	Moderate return	24121	1347904
2020-10-25	283129	6840	Moderate return	24190	1399713
2020-10-26	290156	7027	Moderate return	23996	1449982
2020-10-27	297319	7163	Moderate return	23805	1504596
2020-10-28	304760	7441	Moderate return	23698	1560972
2020-10-29	312355	7595	Moderate return	23639	1618670
2020-10-30	320167	7812	Moderate return	23464	1678651
2020-10-31	328196	8029	Moderate return	23288	1737618
2020-11-01	336418	8222	Moderate return	23181	1800736
2020-11-02	344814	8396	Moderate return	22993	1867420
2020-11-03	353431	8617	Moderate return	22932	1935957
2020-11-04	362279	8848	Moderate return	22972	2004350
2020-11-05	371325	9046	Moderate return	22614	2075046
2020-11-06	380604	9279	Moderate return	22575	2150046
2020-11-07	390121	9517	Moderate return	22336	2230233
2020-11-08	399816	9695	Moderate return	22309	2307636
2020-11-09	409765	9949	Moderate return	22226	2385936
2020-11-10	419930	10165	Moderate return	22099	2472426
2020-11-11	430340	10410	Moderate return	21909	2555804
2020-11-12	440922	10582	Moderate return	21703	2645804
2020-11-13	451792	10870	Moderate return	21731	2738324
2020-11-14	462878	11086	Moderate return	21582	2833457
2020-11-15	474186	11308	Moderate return	21343	2932151
2020-11-16	485723	11537	Moderate return	21277	3030310
2020-11-17	497473	11750	Moderate return	21255	3131947
2020-11-18	509438	11965	Moderate return	21054	3239015
2020-11-19	521627	12189	Moderate return	20862	3344573
2020-11-20	534094	12467	Moderate return	20744	3450979
2020-11-21	546765	12671	Moderate return	20556	3567597
2020-11-22	559706	12941	Moderate return	20437	3677205
2020-11-23	572857	13151	Moderate return	20334	3793175
2020-11-24	586252	13395	Moderate return	20210	3919169
2020-11-25	599851	13599	Moderate return	20040	4043980
2020-11-26	613696	13845	Moderate return	19908	4164123
2020-11-27	627750	14054	Moderate return	19828	4293168
2020-11-28	642058	14308	Moderate return	19587	4426541
2020-11-29	656547	14489	Moderate return	19566	4565361
2020-11-30	671212	14665	Moderate return	19347	4699807
2020-12-01	686140	14928	Moderate return	19340	4837252
2020-12-02	701260	15120	Moderate return	19290	4986160
2020-12-03	716619	15359	Moderate return	18980	5123905
2020-12-04	732181	15562	Moderate return	18785	5276866
2020-12-05	747964	15783	Moderate return	18684	5432229
2020-12-06	763955	15991	Moderate return	18578	5575960
2020-12-07	780069	16114	Moderate return	18441	5729456
2020-12-08	796476	16407	Moderate return	18360	5882328
2020-12-09	813097	16621	Moderate return	18247	6040933
2020-12-10	829854	16757	Moderate return	17990	6195117
2020-12-11	846803	16949	Moderate return	17919	6351273
2020-12-12	863980	17177	Moderate return	17744	6516913
2020-12-13	881349	17369	Moderate return	17547	6681360
2020-12-14	898851	17502	Moderate return	17398	6844154
2020-12-15	916529	17678	Moderate return	17319	7006735
2020-12-16	934405	17876	Moderate return	17217	7176840
2020-12-17	952478	18073	Moderate return	17133	7343555
2020-12-18	970645	18167	Moderate return	17057	7521595
