date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	435643	153945	934102	1031	Cautious return
2020-11-09	436642	153337	940237	999	Cautious return
2020-11-10	437629	152879	946146	987	Cautious return
2020-11-11	438637	152114	953217	1008	Cautious return
2020-11-12	439638	151772	958851	1001	Cautious return
2020-11-13	440614	150686	963862	976	Cautious return
2020-11-14	441619	150365	968748	1005	Cautious return
2020-11-15	442568	149810	975254	949	Cautious return
2020-11-16	443525	148871	980872	957	Cautious return
2020-11-17	444478	148798	986000	953	Cautious return
2020-11-18	445406	148220	991281	928	Cautious return
2020-11-19	446365	147087	997575	959	Cautious return
2020-11-20	447297	146583	1002359	932	Cautious return
2020-11-21	448262	145902	1009531	965	Cautious return
2020-11-22	449145	145169	1012702	883	Cautious return
2020-11-23	450084	144897	1019502	939	Cautious return
2020-11-24	450977	143722	1024149	893	Cautious return
2020-11-25	451851	143380	1029358	874	Cautious return
2020-11-26	452718	142681	1034411	867	Cautious return
2020-11-27	453636	142411	1040818	918	Cautious return
2020-11-28	454523	142316	1046521	887	Cautious return
2020-11-29	455389	141831	1053251	866	Cautious return
2020-11-30	456310	140704	1058293	921	Cautious return
2020-12-01	457136	139796	1065084	826	Cautious return
2020-12-02	458036	139534	1069832	900	Cautious return
2020-12-03	458923	138638	1075117	887	Cautious return
2020-12-04	459717	138101	1081901	794	Cautious return
2020-12-05	460596	137652	1086612	879	Cautious return
2020-12-06	461525	136696	1092218	929	Cautious return
2020-12-07	462417	136129	1097920	892	Cautious return
2020-12-08	463347	136066	1104682	930	Cautious return
2020-12-09	464190	135081	1109911	843	Cautious return
2020-12-10	465132	134926	1115762	942	Cautious return
2020-12-11	465981	134524	1122969	849	Cautious return
2020-12-12	466818	133252	1127203	837	Cautious return
2020-12-13	467677	132929	1134254	859	Cautious return
2020-12-14	468466	132733	1139228	789	Cautious return
2020-12-15	469357	131786	1145299	891	Cautious return
2020-12-16	470232	130765	1153519	875	Cautious return
2020-12-17	471062	130601	1158770	830	Cautious return
2020-12-18	471850	130260	1164375	788	Cautious return
2020-12-19	472675	129638	1172057	825	Cautious return
2020-12-20	473519	128681	1177810	844	Cautious return
2020-12-21	474328	127746	1182192	809	Cautious return
2020-12-22	475170	127241	1188591	842	Cautious return
2020-12-23	475984	126978	1194592	814	Cautious return
2020-12-24	476787	126307	1201900	803	Cautious return
2020-12-25	477653	125750	1206439	866	Cautious return
2020-12-26	478514	125048	1213365	861	Cautious return
2020-12-27	479377	124363	1219597	863	Cautious return
2020-12-28	480221	124292	1224605	844	Cautious return
2020-12-29	481128	123261	1234709	907	Cautious return
2020-12-30	481943	123045	1235463	815	Cautious return
2020-12-31	482769	122251	1241434	826	Cautious return
2021-01-01	483643	121740	1248945	874	Cautious return
2021-01-02	484504	121089	1253614	861	Cautious return
2021-01-03	485264	120461	1260270	760	Cautious return
2021-01-04	486102	119744	1266694	838	Cautious return
2021-01-05	486916	119286	1273486	814	Cautious return
