date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	575133	0	4383541	11778	Cautious return
2020-12-26	587157	0	4505629	12024	Cautious return
2020-12-27	599341	0	4629566	12184	Cautious return
2020-12-28	611622	0	4752956	12281	Cautious return
2020-12-29	624203	0	4885055	12581	Cautious return
2020-12-30	636961	0	5023037	12758	Cautious return
2020-12-31	649823	0	5151096	12862	Cautious return
2021-01-01	662856	0	5291819	13033	Cautious return
2021-01-02	676059	0	5435498	13203	Cautious return
2021-01-03	689410	0	5578851	13351	Cautious return
2021-01-04	703007	0	5724564	13597	Cautious return
2021-01-05	716775	0	5873422	13768	Cautious return
