date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	247539	2710	1648417	9379	Moderate return
2020-10-24	257257	2677	1731818	9718	Moderate return
2020-10-25	267328	2607	1821969	10071	Moderate return
2020-10-26	277770	2565	1917711	10442	Moderate return
2020-10-27	288548	2472	2009971	10778	Moderate return
2020-10-28	299664	2387	2108022	11116	Moderate return
2020-10-29	311148	2333	2216925	11484	Moderate return
2020-10-30	322993	2277	2321023	11845	Moderate return
2020-10-31	335219	2225	2429386	12226	Moderate return
2020-11-01	347809	2143	2554361	12590	Moderate return
2020-11-02	360797	2102	2673656	12988	Moderate return
2020-11-03	374170	2026	2799064	13373	Moderate return
2020-11-04	387889	1926	2929670	13719	Moderate return
2020-11-05	402018	1833	3061387	14129	Moderate return
2020-11-06	416520	1809	3207337	14502	Moderate return
2020-11-07	431377	1718	3357468	14857	Moderate return
2020-11-08	446653	1686	3502096	15276	Moderate return
2020-11-09	462324	1588	3661503	15671	Moderate return
2020-11-10	478402	1512	3817280	16078	Moderate return
2020-11-11	494881	1470	3990439	16479	Moderate return
2020-11-12	511762	1392	4162079	16881	Moderate return
2020-11-13	529007	1328	4337513	17245	Moderate return
2020-11-14	546625	1241	4523097	17618	Moderate return
2020-11-15	564606	1215	4712296	17981	Moderate return
2020-11-16	582985	1097	4901824	18379	Moderate return
2020-11-17	601741	1079	5102838	18756	Moderate return
2020-11-18	620890	983	5302913	19149	Moderate return
2020-11-19	640392	927	5512592	19502	Moderate return
2020-11-20	660302	869	5719881	19910	Moderate return
2020-11-21	680549	782	5925909	20247	Moderate return
2020-11-22	701193	729	6150252	20644	Moderate return
2020-11-23	722193	682	6367508	21000	Moderate return
2020-11-24	743597	588	6594731	21404	Moderate return
2020-11-25	765318	526	6809750	21721	Moderate return
2020-11-26	787368	447	7040735	22050	Moderate return
2020-11-27	809739	398	7272360	22371	Moderate return
2020-11-28	832474	324	7500216	22735	Moderate return
2020-11-29	855502	222	7734582	23028	Moderate return
2020-11-30	878885	207	7981739	23383	Moderate return
2020-12-01	902590	127	8224068	23705	Moderate return
2020-12-02	926611	79	8455911	24021	Moderate return
2020-12-03	950942	23	8710504	24331	Moderate return
2020-12-04	975587	2	8945951	24645	Moderate return
2020-12-05	1000533	0	9205198	24946	Moderate return
2020-12-06	1025744	0	9455802	25211	Moderate return
2020-12-07	1051234	0	9715982	25490	Moderate return
2020-12-08	1077015	0	9969244	25781	Moderate return
2020-12-09	1103064	0	10233937	26049	Moderate return
2020-12-10	1129343	0	10479320	26279	Moderate return
2020-12-11	1155921	0	10728891	26578	Moderate return
2020-12-12	1182812	0	10975899	26891	Moderate return
2020-12-13	1209909	0	11230018	27097	Moderate return
2020-12-14	1237248	0	11494250	27339	Moderate return
2020-12-15	1264755	0	11756940	27507	Moderate return
2020-12-16	1292513	0	12011531	27758	Moderate return
2020-12-17	1320489	0	12264821	27976	Moderate return
2020-12-18	1348723	0	12533273	28234	Moderate return
2020-12-19	1377139	0	12795890	28416	Moderate return
2020-12-20	1405729	0	13036682	28590	Moderate return
2020-12-21	1434483	0	13284403	28754	Moderate return
2020-12-22	1463461	0	13534770	28978	Moderate return
2020-12-23	1492640	0	13793317	29179	Moderate return
2020-12-24	1521972	0	14043171	29332	Moderate return
2020-12-25	1551424	0	14284411	29452	Moderate return
2020-12-26	1581067	0	14521707	29643	Moderate return
2020-12-27	1610834	0	14748031	29767	Moderate return
2020-12-28	1640790	0	14997314	29956	Moderate return
2020-12-29	1670883	0	15243700	30093	Moderate return
2020-12-30	1701064	0	15474395	30181	Moderate return
2020-12-31	1731343	0	15706469	30279	Moderate return
2021-01-01	1761791	0	15933015	30448	Moderate return
2021-01-02	1792310	0	16131687	30519	Moderate return
2021-01-03	1822910	0	16362692	30600	Moderate return
2021-01-04	1853626	0	16568045	30716	Moderate return
2021-01-05	1884468	0	16778347	30842	Moderate return
