date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	63387147	0	223312500	555093	No intervention
2020-12-28	63937564	0	223548283	550417	No intervention
2020-12-29	64481795	0	223772074	544231	No intervention
2020-12-30	65020541	0	224017166	538746	No intervention
2020-12-31	65553776	0	224252848	533235	No intervention
2021-01-01	66081273	0	224403010	527497	No intervention
2021-01-02	66603583	0	224606607	522310	No intervention
2021-01-03	67119974	0	224753702	516391	No intervention
2021-01-04	67631213	0	224886920	511239	No intervention
2021-01-05	68137582	0	225089279	506369	No intervention
