date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	324819	0	2979944	11745	Soc. Dist. + Travel Ban
2020-11-10	336846	0	3124931	12027	Soc. Dist. + Travel Ban
2020-11-11	349130	0	3281067	12284	Soc. Dist. + Travel Ban
2020-11-12	361707	0	3438964	12577	Soc. Dist. + Travel Ban
2020-11-13	374579	0	3591772	12872	Soc. Dist. + Travel Ban
2020-11-14	387711	0	3762512	13132	Soc. Dist. + Travel Ban
2020-11-15	401102	0	3931477	13391	Soc. Dist. + Travel Ban
2020-11-16	414741	0	4110800	13639	Soc. Dist. + Travel Ban
2020-11-17	428667	0	4282045	13926	Soc. Dist. + Travel Ban
2020-11-18	442839	0	4463316	14172	Soc. Dist. + Travel Ban
2020-11-19	457273	0	4650989	14434	Soc. Dist. + Travel Ban
2020-11-20	471910	0	4843794	14637	Soc. Dist. + Travel Ban
2020-11-21	486844	0	5044532	14934	Soc. Dist. + Travel Ban
2020-11-22	502003	0	5249652	15159	Soc. Dist. + Travel Ban
2020-11-23	517387	0	5449117	15384	Soc. Dist. + Travel Ban
2020-11-24	532995	0	5657424	15608	Soc. Dist. + Travel Ban
2020-11-25	548843	0	5863215	15848	Soc. Dist. + Travel Ban
2020-11-26	564914	0	6081150	16071	Soc. Dist. + Travel Ban
2020-11-27	581226	0	6305260	16312	Soc. Dist. + Travel Ban
2020-11-28	597739	0	6520573	16513	Soc. Dist. + Travel Ban
2020-11-29	614481	0	6743793	16742	Soc. Dist. + Travel Ban
2020-11-30	631428	0	6967793	16947	Soc. Dist. + Travel Ban
2020-12-01	648548	0	7190837	17120	Soc. Dist. + Travel Ban
2020-12-02	665874	0	7441838	17326	Soc. Dist. + Travel Ban
2020-12-03	683374	0	7679937	17500	Soc. Dist. + Travel Ban
2020-12-04	701079	0	7917230	17705	Soc. Dist. + Travel Ban
2020-12-05	718977	0	8157609	17898	Soc. Dist. + Travel Ban
2020-12-06	737000	0	8401408	18023	Soc. Dist. + Travel Ban
2020-12-07	755222	0	8639307	18222	Soc. Dist. + Travel Ban
2020-12-08	773566	0	8886122	18344	Soc. Dist. + Travel Ban
2020-12-09	792077	0	9128693	18511	Soc. Dist. + Travel Ban
2020-12-10	810748	0	9359498	18671	Soc. Dist. + Travel Ban
2020-12-11	829583	0	9598852	18835	Soc. Dist. + Travel Ban
2020-12-12	848536	0	9858426	18953	Soc. Dist. + Travel Ban
2020-12-13	867650	0	10098249	19114	Soc. Dist. + Travel Ban
2020-12-14	886882	0	10341711	19232	Soc. Dist. + Travel Ban
2020-12-15	906217	0	10595399	19335	Soc. Dist. + Travel Ban
2020-12-16	925698	0	10823197	19481	Soc. Dist. + Travel Ban
2020-12-17	945314	0	11058666	19616	Soc. Dist. + Travel Ban
2020-12-18	964975	0	11299058	19661	Soc. Dist. + Travel Ban
2020-12-19	984771	0	11522723	19796	Soc. Dist. + Travel Ban
2020-12-20	1004595	0	11766967	19824	Soc. Dist. + Travel Ban
2020-12-21	1024592	0	12009257	19997	Soc. Dist. + Travel Ban
2020-12-22	1044667	0	12248446	20075	Soc. Dist. + Travel Ban
2020-12-23	1064799	0	12489069	20132	Soc. Dist. + Travel Ban
2020-12-24	1085021	0	12713113	20222	Soc. Dist. + Travel Ban
2020-12-25	1105322	0	12926205	20301	Soc. Dist. + Travel Ban
2020-12-26	1125673	0	13142638	20351	Soc. Dist. + Travel Ban
2020-12-27	1146116	0	13356035	20443	Soc. Dist. + Travel Ban
2020-12-28	1166594	0	13572045	20478	Soc. Dist. + Travel Ban
2020-12-29	1187146	0	13787348	20552	Soc. Dist. + Travel Ban
2020-12-30	1207766	0	13999962	20620	Soc. Dist. + Travel Ban
2020-12-31	1228379	0	14194504	20613	Soc. Dist. + Travel Ban
2021-01-01	1249026	0	14395051	20647	Soc. Dist. + Travel Ban
2021-01-02	1269758	0	14586201	20732	Soc. Dist. + Travel Ban
2021-01-03	1290492	0	14784517	20734	Soc. Dist. + Travel Ban
2021-01-04	1311244	0	14977322	20752	Soc. Dist. + Travel Ban
2021-01-05	1332051	0	15150586	20807	Soc. Dist. + Travel Ban
