date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	170412	46792	428316	2829	Soc. Dist. + Travel Ban
2020-09-21	173316	46947	441387	2904	Soc. Dist. + Travel Ban
2020-09-22	176255	46924	454206	2939	Soc. Dist. + Travel Ban
2020-09-23	179242	46932	467825	2987	Soc. Dist. + Travel Ban
2020-09-24	182281	46846	481691	3039	Soc. Dist. + Travel Ban
2020-09-25	185364	47003	495708	3083	Soc. Dist. + Travel Ban
2020-09-26	188514	47002	511172	3150	Soc. Dist. + Travel Ban
2020-09-27	191720	46943	525806	3206	Soc. Dist. + Travel Ban
2020-09-28	194987	46896	541768	3267	Soc. Dist. + Travel Ban
2020-09-29	198294	46950	558416	3307	Soc. Dist. + Travel Ban
2020-09-30	201672	46813	575168	3378	Soc. Dist. + Travel Ban
2020-10-01	205110	46786	591733	3438	Soc. Dist. + Travel Ban
2020-10-02	208627	46854	609181	3517	Soc. Dist. + Travel Ban
2020-10-03	212229	46846	628003	3602	Soc. Dist. + Travel Ban
2020-10-04	215879	46697	646844	3650	Soc. Dist. + Travel Ban
2020-10-05	219580	46690	666326	3701	Soc. Dist. + Travel Ban
2020-10-06	223362	46723	685907	3782	Soc. Dist. + Travel Ban
2020-10-07	227229	46585	706785	3867	Soc. Dist. + Travel Ban
2020-10-08	231179	46602	728732	3950	Soc. Dist. + Travel Ban
2020-10-09	235183	46371	747783	4004	Soc. Dist. + Travel Ban
2020-10-10	239260	46336	772141	4077	Soc. Dist. + Travel Ban
2020-10-11	243431	46278	793292	4171	Soc. Dist. + Travel Ban
2020-10-12	247671	46260	818645	4240	Soc. Dist. + Travel Ban
2020-10-13	251987	46145	842786	4316	Soc. Dist. + Travel Ban
2020-10-14	256404	46112	867582	4417	Soc. Dist. + Travel Ban
2020-10-15	260906	45972	893305	4502	Soc. Dist. + Travel Ban
2020-10-16	265525	45748	919903	4619	Soc. Dist. + Travel Ban
2020-10-17	270222	45852	948624	4697	Soc. Dist. + Travel Ban
2020-10-18	275001	45821	977068	4779	Soc. Dist. + Travel Ban
2020-10-19	279912	45634	1006458	4911	Soc. Dist. + Travel Ban
2020-10-20	284886	45451	1036683	4974	Soc. Dist. + Travel Ban
2020-10-21	289972	45507	1068026	5086	Soc. Dist. + Travel Ban
2020-10-22	295190	45160	1099142	5218	Soc. Dist. + Travel Ban
2020-10-23	300517	45129	1132924	5327	Soc. Dist. + Travel Ban
2020-10-24	305939	44923	1165707	5422	Soc. Dist. + Travel Ban
2020-10-25	311453	44719	1199506	5514	Soc. Dist. + Travel Ban
2020-10-26	317100	44806	1237082	5647	Soc. Dist. + Travel Ban
2020-10-27	322873	44728	1271999	5773	Soc. Dist. + Travel Ban
2020-10-28	328754	44585	1309892	5881	Soc. Dist. + Travel Ban
2020-10-29	334732	44340	1349740	5978	Soc. Dist. + Travel Ban
2020-10-30	340861	44251	1387014	6129	Soc. Dist. + Travel Ban
2020-10-31	347122	44200	1431326	6261	Soc. Dist. + Travel Ban
2020-11-01	353523	44264	1472765	6401	Soc. Dist. + Travel Ban
2020-11-02	360046	44075	1516397	6523	Soc. Dist. + Travel Ban
2020-11-03	366711	43998	1561997	6665	Soc. Dist. + Travel Ban
2020-11-04	373506	43754	1605410	6795	Soc. Dist. + Travel Ban
2020-11-05	380421	43701	1654016	6915	Soc. Dist. + Travel Ban
2020-11-06	387467	43540	1703520	7046	Soc. Dist. + Travel Ban
2020-11-07	394651	43597	1749747	7184	Soc. Dist. + Travel Ban
2020-11-08	401999	43220	1800815	7348	Soc. Dist. + Travel Ban
2020-11-09	409506	43041	1854734	7507	Soc. Dist. + Travel Ban
2020-11-10	417117	42779	1902674	7611	Soc. Dist. + Travel Ban
2020-11-11	424923	42697	1958359	7806	Soc. Dist. + Travel Ban
2020-11-12	432835	42746	2013147	7912	Soc. Dist. + Travel Ban
2020-11-13	440960	42510	2072493	8125	Soc. Dist. + Travel Ban
2020-11-14	449199	42424	2132180	8239	Soc. Dist. + Travel Ban
2020-11-15	457578	42089	2193178	8379	Soc. Dist. + Travel Ban
2020-11-16	466159	42258	2253260	8581	Soc. Dist. + Travel Ban
2020-11-17	474869	42196	2317363	8710	Soc. Dist. + Travel Ban
2020-11-18	483704	41806	2384874	8835	Soc. Dist. + Travel Ban
2020-11-19	492754	41668	2448186	9050	Soc. Dist. + Travel Ban
2020-11-20	501944	41565	2520016	9190	Soc. Dist. + Travel Ban
2020-11-21	511292	41452	2590307	9348	Soc. Dist. + Travel Ban
2020-11-22	520789	41124	2661318	9497	Soc. Dist. + Travel Ban
2020-11-23	530417	40976	2734431	9628	Soc. Dist. + Travel Ban
2020-11-24	540284	40866	2812002	9867	Soc. Dist. + Travel Ban
2020-11-25	550293	40443	2888473	10009	Soc. Dist. + Travel Ban
2020-11-26	560474	40476	2964256	10181	Soc. Dist. + Travel Ban
2020-11-27	570788	40235	3047775	10314	Soc. Dist. + Travel Ban
2020-11-28	581262	40313	3127178	10474	Soc. Dist. + Travel Ban
2020-11-29	591944	40071	3213867	10682	Soc. Dist. + Travel Ban
2020-11-30	602775	39864	3295868	10831	Soc. Dist. + Travel Ban
2020-12-01	613785	39860	3386843	11010	Soc. Dist. + Travel Ban
2020-12-02	624998	39650	3475110	11213	Soc. Dist. + Travel Ban
2020-12-03	636334	39346	3569322	11336	Soc. Dist. + Travel Ban
2020-12-04	647876	39529	3662634	11542	Soc. Dist. + Travel Ban
2020-12-05	659573	39240	3760297	11697	Soc. Dist. + Travel Ban
2020-12-06	671461	38710	3857665	11888	Soc. Dist. + Travel Ban
2020-12-07	683504	38727	3962707	12043	Soc. Dist. + Travel Ban
2020-12-08	695707	38551	4058092	12203	Soc. Dist. + Travel Ban
2020-12-09	708025	38223	4161686	12318	Soc. Dist. + Travel Ban
2020-12-10	720565	38126	4265556	12540	Soc. Dist. + Travel Ban
2020-12-11	733281	38114	4366899	12716	Soc. Dist. + Travel Ban
2020-12-12	746135	37889	4479279	12854	Soc. Dist. + Travel Ban
2020-12-13	759159	37659	4590392	13024	Soc. Dist. + Travel Ban
2020-12-14	772338	37511	4697380	13179	Soc. Dist. + Travel Ban
2020-12-15	785677	37128	4808801	13339	Soc. Dist. + Travel Ban
2020-12-16	799149	36909	4926499	13472	Soc. Dist. + Travel Ban
2020-12-17	812801	36596	5034892	13652	Soc. Dist. + Travel Ban
2020-12-18	826637	36623	5157626	13836	Soc. Dist. + Travel Ban
2020-12-19	840617	36640	5281541	13980	Soc. Dist. + Travel Ban
2020-12-20	854715	36256	5405886	14098	Soc. Dist. + Travel Ban
2020-12-21	869027	36189	5518799	14312	Soc. Dist. + Travel Ban
2020-12-22	883449	35863	5643403	14422	Soc. Dist. + Travel Ban
2020-12-23	898069	35592	5771375	14620	Soc. Dist. + Travel Ban
2020-12-24	912765	35291	5893532	14696	Soc. Dist. + Travel Ban
2020-12-25	927645	35363	6018970	14880	Soc. Dist. + Travel Ban
2020-12-26	942753	35139	6144104	15108	Soc. Dist. + Travel Ban
2020-12-27	957934	34925	6282496	15181	Soc. Dist. + Travel Ban
2020-12-28	973223	34923	6409400	15289	Soc. Dist. + Travel Ban
2020-12-29	988728	34740	6541889	15505	Soc. Dist. + Travel Ban
2020-12-30	1004318	34620	6676176	15590	Soc. Dist. + Travel Ban
2020-12-31	1020022	34220	6814108	15704	Soc. Dist. + Travel Ban
2021-01-01	1035870	34013	6951955	15848	Soc. Dist. + Travel Ban
2021-01-02	1051874	33827	7081501	16004	Soc. Dist. + Travel Ban
2021-01-03	1067981	33786	7215725	16107	Soc. Dist. + Travel Ban
2021-01-04	1084156	33599	7370832	16175	Soc. Dist. + Travel Ban
2021-01-05	1100565	33520	7504276	16409	Soc. Dist. + Travel Ban
