date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	91806	9055	368268	975	Moderate return
2020-11-09	92794	8870	375950	988	Moderate return
2020-11-10	93816	8806	383977	1022	Moderate return
2020-11-11	94846	8621	392391	1030	Moderate return
2020-11-12	95885	8532	399136	1039	Moderate return
2020-11-13	96950	8376	407316	1065	Moderate return
2020-11-14	98038	8303	415449	1088	Moderate return
2020-11-15	99151	8179	423660	1113	Moderate return
2020-11-16	100282	8082	432400	1131	Moderate return
2020-11-17	101440	8009	443123	1158	Moderate return
2020-11-18	102617	7889	450669	1177	Moderate return
2020-11-19	103803	7807	459296	1186	Moderate return
2020-11-20	105020	7691	468964	1217	Moderate return
2020-11-21	106256	7588	479219	1236	Moderate return
2020-11-22	107526	7508	488604	1270	Moderate return
2020-11-23	108817	7305	498474	1291	Moderate return
2020-11-24	110130	7250	507749	1313	Moderate return
2020-11-25	111462	7130	520196	1332	Moderate return
2020-11-26	112820	6982	528697	1358	Moderate return
2020-11-27	114205	6866	539328	1385	Moderate return
2020-11-28	115635	6704	550273	1430	Moderate return
2020-11-29	117096	6667	562022	1461	Moderate return
2020-11-30	118574	6560	574473	1478	Moderate return
2020-12-01	120068	6458	586508	1494	Moderate return
2020-12-02	121590	6369	598059	1522	Moderate return
2020-12-03	123153	6278	611202	1563	Moderate return
2020-12-04	124741	6175	622219	1588	Moderate return
2020-12-05	126352	6112	635969	1611	Moderate return
2020-12-06	128004	5951	648938	1652	Moderate return
2020-12-07	129691	5925	663151	1687	Moderate return
2020-12-08	131391	5786	676041	1700	Moderate return
2020-12-09	133110	5683	688817	1719	Moderate return
2020-12-10	134864	5579	703018	1754	Moderate return
2020-12-11	136666	5508	718502	1802	Moderate return
2020-12-12	138463	5313	733585	1797	Moderate return
2020-12-13	140310	5270	747434	1847	Moderate return
2020-12-14	142205	5178	760462	1895	Moderate return
2020-12-15	144135	5121	779520	1930	Moderate return
2020-12-16	146078	4955	794945	1943	Moderate return
2020-12-17	148049	4930	809904	1971	Moderate return
2020-12-18	150051	4797	827444	2002	Moderate return
2020-12-19	152082	4709	843150	2031	Moderate return
2020-12-20	154161	4633	859871	2079	Moderate return
2020-12-21	156261	4530	879604	2100	Moderate return
2020-12-22	158385	4462	896103	2124	Moderate return
2020-12-23	160537	4303	913728	2152	Moderate return
2020-12-24	162728	4269	932755	2191	Moderate return
2020-12-25	164968	4139	950790	2240	Moderate return
2020-12-26	167204	4021	972008	2236	Moderate return
2020-12-27	169489	3937	989753	2285	Moderate return
2020-12-28	171812	3837	1009311	2323	Moderate return
2020-12-29	174154	3775	1031288	2342	Moderate return
2020-12-30	176570	3671	1054991	2416	Moderate return
2020-12-31	178993	3580	1075933	2423	Moderate return
2021-01-01	181433	3443	1098976	2440	Moderate return
2021-01-02	183911	3391	1120096	2478	Moderate return
2021-01-03	186442	3324	1140081	2531	Moderate return
2021-01-04	189005	3282	1162887	2563	Moderate return
2021-01-05	191578	3154	1190724	2573	Moderate return
