date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	159881	80639	264419	39	Moderate return
2020-11-21	159898	80200	264595	17	Moderate return
2020-11-22	159908	79846	265355	10	Moderate return
2020-11-23	159933	79672	265405	25	Moderate return
2020-11-24	159963	79366	265795	30	Moderate return
2020-11-25	159992	79163	266415	29	Moderate return
2020-11-26	160000	78796	266613	8	Moderate return
2020-11-27	160020	78314	267099	20	Moderate return
2020-11-28	160047	78155	267583	27	Moderate return
2020-11-29	160079	77875	267887	32	Moderate return
2020-11-30	160106	77742	268084	27	Moderate return
2020-12-01	160116	77273	268808	10	Moderate return
2020-12-02	160142	76942	269374	26	Moderate return
2020-12-03	160163	76777	269909	21	Moderate return
2020-12-04	160180	76518	270250	17	Moderate return
2020-12-05	160186	76400	270736	6	Moderate return
2020-12-06	160217	75988	271151	31	Moderate return
2020-12-07	160252	75815	271419	35	Moderate return
2020-12-08	160268	75498	272067	16	Moderate return
2020-12-09	160296	75452	272334	28	Moderate return
2020-12-10	160319	75041	272870	23	Moderate return
2020-12-11	160344	74774	273427	25	Moderate return
2020-12-12	160387	74434	274019	43	Moderate return
2020-12-13	160420	74193	274279	33	Moderate return
2020-12-14	160432	74005	274506	12	Moderate return
2020-12-15	160461	73907	274937	29	Moderate return
2020-12-16	160485	73679	275548	24	Moderate return
2020-12-17	160488	73285	275673	3	Moderate return
2020-12-18	160497	72950	276770	9	Moderate return
2020-12-19	160518	72743	277024	21	Moderate return
2020-12-20	160535	72583	277356	17	Moderate return
2020-12-21	160550	72208	277768	15	Moderate return
2020-12-22	160565	72141	278149	15	Moderate return
2020-12-23	160581	71813	278457	16	Moderate return
2020-12-24	160595	71359	278846	14	Moderate return
2020-12-25	160592	71341	279084	-3	Moderate return
2020-12-26	160617	71094	279762	25	Moderate return
2020-12-27	160626	70936	279967	9	Moderate return
2020-12-28	160632	70600	280432	6	Moderate return
2020-12-29	160654	70447	280771	22	Moderate return
2020-12-30	160665	70180	281290	11	Moderate return
2020-12-31	160682	69986	281763	17	Moderate return
2021-01-01	160710	69552	282018	28	Moderate return
2021-01-02	160718	69558	282641	8	Moderate return
2021-01-03	160724	69291	282693	6	Moderate return
2021-01-04	160727	68926	283373	3	Moderate return
2021-01-05	160738	68852	283794	11	Moderate return
