date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	2952889	580858	9497449	73208	No intervention
2020-10-23	3028038	584814	9827427	75149	No intervention
2020-10-24	3104654	589078	10173279	76616	No intervention
2020-10-25	3183418	592435	10520314	78764	No intervention
2020-10-26	3264122	595360	10886468	80704	No intervention
2020-10-27	3346677	600114	11260701	82555	No intervention
2020-10-28	3431357	603795	11664358	84680	No intervention
2020-10-29	3518053	606620	12059838	86696	No intervention
2020-10-30	3606619	609082	12473216	88566	No intervention
2020-10-31	3697393	614352	12891578	90774	No intervention
2020-11-01	3790492	617857	13326647	93099	No intervention
2020-11-02	3885653	621556	13771174	95161	No intervention
2020-11-03	3982773	625417	14228435	97120	No intervention
2020-11-04	4082276	629647	14701656	99503	No intervention
2020-11-05	4183918	633742	15181417	101642	No intervention
2020-11-06	4287950	636928	15690505	104032	No intervention
2020-11-07	4394149	640001	16186229	106199	No intervention
2020-11-08	4502675	643425	16708456	108526	No intervention
2020-11-09	4613384	648060	17227708	110709	No intervention
2020-11-10	4726379	649909	17779187	112995	No intervention
2020-11-11	4841680	654391	18327518	115301	No intervention
2020-11-12	4959273	657381	18873246	117593	No intervention
2020-11-13	5079237	662229	19477583	119964	No intervention
2020-11-14	5201723	663926	20062297	122486	No intervention
2020-11-15	5326504	666995	20667739	124781	No intervention
2020-11-16	5453630	669959	21252983	127126	No intervention
2020-11-17	5583135	674859	21923349	129505	No intervention
2020-11-18	5715117	677768	22551150	131982	No intervention
2020-11-19	5849580	681354	23202518	134463	No intervention
2020-11-20	5986300	684941	23861924	136720	No intervention
2020-11-21	6125420	689626	24526567	139120	No intervention
2020-11-22	6266934	690507	25205216	141514	No intervention
2020-11-23	6410785	697244	25892323	143851	No intervention
2020-11-24	6556914	699278	26589738	146129	No intervention
2020-11-25	6705754	702427	27300605	148840	No intervention
2020-11-26	6856726	707123	27998253	150972	No intervention
2020-11-27	7009972	710823	28725100	153246	No intervention
2020-11-28	7165833	715195	29486523	155861	No intervention
2020-11-29	7323803	717195	30236001	157970	No intervention
2020-11-30	7484206	720980	30951035	160403	No intervention
2020-12-01	7647117	724229	31697788	162911	No intervention
2020-12-02	7812003	728682	32452390	164886	No intervention
2020-12-03	7979104	731089	33188803	167101	No intervention
2020-12-04	8148708	732630	33934436	169604	No intervention
2020-12-05	8320326	736417	34694056	171618	No intervention
2020-12-06	8494506	740535	35461825	174180	No intervention
2020-12-07	8671112	743703	36251603	176606	No intervention
2020-12-08	8849563	747694	37026989	178451	No intervention
2020-12-09	9030042	751442	37787813	180479	No intervention
2020-12-10	9212489	753799	38608957	182447	No intervention
2020-12-11	9396936	756848	39407803	184447	No intervention
2020-12-12	9583273	761756	40187019	186337	No intervention
2020-12-13	9772078	764196	40953328	188805	No intervention
2020-12-14	9962739	767540	41756848	190661	No intervention
2020-12-15	10155323	771063	42569769	192584	No intervention
2020-12-16	10349856	774054	43364125	194533	No intervention
2020-12-17	10546224	777684	44118430	196368	No intervention
2020-12-18	10744181	779870	44928505	197957	No intervention
2020-12-19	10943875	783172	45713383	199694	No intervention
2020-12-20	11145151	785526	46516932	201276	No intervention
2020-12-21	11348593	789718	47321328	203442	No intervention
2020-12-22	11553655	792597	48113994	205062	No intervention
2020-12-23	11760356	798693	48944881	206701	No intervention
2020-12-24	11968560	801596	49735216	208204	No intervention
2020-12-25	12178438	802789	50526703	209878	No intervention
2020-12-26	12389617	807577	51360881	211179	No intervention
2020-12-27	12601879	808822	52118673	212262	No intervention
2020-12-28	12816038	811398	52914823	214159	No intervention
2020-12-29	13031172	814915	53675880	215134	No intervention
2020-12-30	13247911	816291	54471549	216739	No intervention
2020-12-31	13466333	822966	55239397	218422	No intervention
2021-01-01	13685585	823214	56002719	219252	No intervention
2021-01-02	13906117	826891	56785928	220532	No intervention
2021-01-03	14127392	829570	57563149	221275	No intervention
2021-01-04	14349964	835620	58341907	222572	No intervention
2021-01-05	14573824	835532	59087670	223860	No intervention
