date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	1277038	27029	8035712	86844	No intervention
2020-09-26	1368658	27168	8696218	91620	No intervention
2020-09-27	1465109	27289	9371913	96451	No intervention
2020-09-28	1566413	27483	10097064	101304	No intervention
2020-09-29	1672599	27563	10850303	106186	No intervention
2020-09-30	1783666	27709	11623595	111067	No intervention
2020-10-01	1899670	27744	12411060	116004	No intervention
2020-10-02	2020460	27683	13224521	120790	No intervention
2020-10-03	2145974	27813	14057539	125514	No intervention
2020-10-04	2276272	27927	14911044	130298	No intervention
2020-10-05	2411294	27906	15765505	135022	No intervention
2020-10-06	2550830	28084	16647854	139536	No intervention
2020-10-07	2694871	28080	17516572	144041	No intervention
2020-10-08	2843294	28287	18400976	148423	No intervention
2020-10-09	2995974	28384	19286133	152680	No intervention
2020-10-10	3152676	28386	20160528	156702	No intervention
2020-10-11	3313296	28576	21038578	160620	No intervention
2020-10-12	3477724	28581	21912528	164428	No intervention
2020-10-13	3645692	28834	22755004	167968	No intervention
2020-10-14	3817179	28813	23625443	171487	No intervention
2020-10-15	3991927	29236	24474486	174748	No intervention
2020-10-16	4169838	29119	25303168	177911	No intervention
2020-10-17	4350640	29146	26127725	180802	No intervention
2020-10-18	4534271	29598	26930904	183631	No intervention
2020-10-19	4720441	29604	27715118	186170	No intervention
2020-10-20	4908945	29724	28501771	188504	No intervention
2020-10-21	5099765	30173	29250210	190820	No intervention
2020-10-22	5292526	30127	29945831	192761	No intervention
2020-10-23	5487345	30365	30619103	194819	No intervention
2020-10-24	5683614	30576	31308203	196269	No intervention
2020-10-25	5881470	30520	31985919	197856	No intervention
2020-10-26	6080669	30882	32629742	199199	No intervention
2020-10-27	6281088	30816	33254141	200419	No intervention
2020-10-28	6482365	31126	33844912	201277	No intervention
2020-10-29	6684446	31222	34399890	202081	No intervention
2020-10-30	6887220	31511	34940391	202774	No intervention
2020-10-31	7090664	31683	35452690	203444	No intervention
2020-11-01	7294429	31607	35923141	203765	No intervention
2020-11-02	7498478	31647	36428501	204049	No intervention
2020-11-03	7702507	31764	36879098	204029	No intervention
2020-11-04	7906665	31931	37303621	204158	No intervention
2020-11-05	8110573	32114	37744154	203908	No intervention
2020-11-06	8314089	32455	38140040	203516	No intervention
2020-11-07	8517431	32519	38549753	203342	No intervention
2020-11-08	8720091	32492	38909291	202660	No intervention
2020-11-09	8922191	32817	39272346	202100	No intervention
2020-11-10	9123732	32999	39624511	201541	No intervention
2020-11-11	9324347	33182	39948694	200615	No intervention
2020-11-12	9524034	33095	40266939	199687	No intervention
2020-11-13	9722840	33156	40551931	198806	No intervention
2020-11-14	9920574	33055	40844226	197734	No intervention
2020-11-15	10116991	33347	41105787	196417	No intervention
2020-11-16	10312304	33258	41347915	195313	No intervention
2020-11-17	10506377	33521	41594965	194073	No intervention
2020-11-18	10699127	33568	41851912	192750	No intervention
2020-11-19	10890314	33853	42089529	191187	No intervention
2020-11-20	11080056	33746	42318751	189742	No intervention
2020-11-21	11268310	33794	42523345	188254	No intervention
2020-11-22	11455115	34136	42716465	186805	No intervention
2020-11-23	11640250	34056	42901625	185135	No intervention
2020-11-24	11823901	34226	43080452	183651	No intervention
2020-11-25	12005735	34272	43270731	181834	No intervention
2020-11-26	12185916	34610	43456374	180181	No intervention
2020-11-27	12364391	34756	43611490	178475	No intervention
2020-11-28	12541087	34836	43755717	176696	No intervention
2020-11-29	12716119	34801	43916315	175032	No intervention
2020-11-30	12889141	34749	44064131	173022	No intervention
2020-12-01	13060521	35024	44186905	171380	No intervention
2020-12-02	13229984	34977	44325495	169463	No intervention
2020-12-03	13397765	35235	44425708	167781	No intervention
2020-12-04	13563694	35065	44561825	165929	No intervention
2020-12-05	13727840	35106	44675306	164146	No intervention
2020-12-06	13889991	35300	44774689	162151	No intervention
2020-12-07	14050188	35497	44872772	160197	No intervention
2020-12-08	14208616	35589	44979398	158428	No intervention
2020-12-09	14365243	35352	45083572	156627	No intervention
2020-12-10	14520130	35842	45178601	154887	No intervention
2020-12-11	14672845	35727	45259241	152715	No intervention
2020-12-12	14823910	36041	45340043	151065	No intervention
2020-12-13	14972948	35794	45429173	149038	No intervention
2020-12-14	15120391	35852	45497593	147443	No intervention
2020-12-15	15265851	36001	45582606	145460	No intervention
2020-12-16	15409457	35811	45650455	143606	No intervention
2020-12-17	15551385	35995	45730870	141928	No intervention
2020-12-18	15691366	35949	45805993	139981	No intervention
2020-12-19	15829451	35929	45859872	138085	No intervention
2020-12-20	15965877	36078	45929292	136426	No intervention
2020-12-21	16100576	36226	45981720	134699	No intervention
2020-12-22	16233704	35980	46033580	133128	No intervention
2020-12-23	16364939	36569	46086295	131235	No intervention
2020-12-24	16494368	36381	46127569	129429	No intervention
2020-12-25	16622154	36161	46184423	127786	No intervention
2020-12-26	16748341	36611	46222326	126187	No intervention
2020-12-27	16872834	36204	46272157	124493	No intervention
2020-12-28	16995505	36360	46314092	122671	No intervention
2020-12-29	17116620	36506	46346625	121115	No intervention
2020-12-30	17235980	36506	46376684	119360	No intervention
2020-12-31	17353859	36489	46405711	117879	No intervention
2021-01-01	17470182	36263	46427376	116323	No intervention
2021-01-02	17584735	36297	46461868	114553	No intervention
2021-01-03	17698057	36313	46481290	113322	No intervention
2021-01-04	17809718	36223	46508333	111661	No intervention
2021-01-05	17919787	36515	46516272	110069	No intervention
